,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1941,1.0,0.04496390936567122,0.24850202863496063,1942,unconscious,rh-superiorfrontal,489,9225.34765625,965100
1942,1.0,0.04007467466519648,0.23734672110485378,1943,unconscious,rh-superiorfrontal,500,9213.509765625,965100
1943,1.0,0.03201959323709361,0.1696106339508785,1944,unconscious,rh-superiorfrontal,545,9229.6572265625,965100
1944,1.0,0.04806561049770309,0.3897213365085276,1945,unconscious,rh-superiorfrontal,477,9224.74609375,965100
1945,1.0,0.039682513644689,0.2282878973278436,1946,unconscious,rh-superiorfrontal,456,9249.6982421875,965100
1946,0.1,0.08338106051020507,0.4058827699438293,1947,unconscious,rh-superiorfrontal,231,33769.65625,965100
1947,1.0,0.046446511928700404,0.28912843448525827,1948,unconscious,rh-superiorfrontal,412,9217.2119140625,965100
1948,1.0,0.044578550338501506,0.23991604774931508,1949,unconscious,rh-superiorfrontal,468,9204.8984375,965100
1949,1.0,0.046394320165286586,0.2771178170694093,1950,unconscious,rh-superiorfrontal,547,9233.0576171875,965100
1950,1.0,0.045668951446107026,0.26441049045967024,1951,unconscious,rh-superiorfrontal,522,9212.564453125,965100
1951,1.0,0.035200466925436304,0.21559270971557198,1952,unconscious,rh-superiorfrontal,509,9225.5751953125,965100
1952,0.1,0.07583323036496967,0.44256416407578103,1953,unconscious,rh-superiorfrontal,340,33781.484375,965100
1953,1.0,0.049815963712673765,0.3346623693745726,1954,unconscious,rh-superiorfrontal,535,9222.6064453125,965100
1954,0.1,0.08148649559616981,0.520663925895082,1955,unconscious,rh-superiorfrontal,276,33647.8828125,965100
1955,0.1,0.06089785556246548,0.3303966075534577,1956,unconscious,rh-superiorfrontal,211,33767.9140625,965100
1956,1.0,0.04841878561605912,0.2854933357281364,1957,unconscious,rh-superiorfrontal,698,9212.8798828125,965100
1957,0.1,0.08664711727920707,0.5451515514843039,1958,unconscious,rh-superiorfrontal,270,33744.48046875,965100
1958,0.1,0.09259956876633546,0.5167090014585574,1959,unconscious,rh-superiorfrontal,395,33571.8203125,965100
1959,1.0,0.041179371802272303,0.21954110218783096,1960,unconscious,rh-superiorfrontal,447,9254.576171875,965100
1960,1.0,0.04941631141909322,0.2901670755156125,1961,unconscious,rh-superiorfrontal,530,9277.76171875,965100
1961,1.0,0.0527559060776231,0.2960812502029748,1962,unconscious,rh-superiorfrontal,462,9222.1533203125,965100
1962,1.0,0.05096021217923563,0.34305096262541845,1963,unconscious,rh-superiorfrontal,503,9232.6533203125,965100
1963,1.0,0.043635083525068306,0.3356693629617289,1964,unconscious,rh-superiorfrontal,622,9239.23828125,965100
1964,1.0,0.04358205989499237,0.28102615978331313,1965,unconscious,rh-superiorfrontal,592,9192.73046875,965100
1965,1.0,0.0457246686627689,0.295783781466031,1966,unconscious,rh-superiorfrontal,510,9276.55078125,965100
1966,1.0,0.040434641731007984,0.22785070263645435,1967,unconscious,rh-superiorfrontal,487,9210.1298828125,965100
1967,1.0,0.045472613121952256,0.3348179634130689,1968,unconscious,rh-superiorfrontal,497,9230.193359375,965100
1968,1.0,0.07301448176077528,0.6076246539031993,1969,unconscious,rh-superiorfrontal,515,9172.3486328125,965100
1969,1.0,0.046738640226010035,0.35613856402021205,1970,unconscious,rh-superiorfrontal,481,9199.541015625,965100
1970,1.0,0.040503731760402575,0.27730437490089066,1971,unconscious,rh-superiorfrontal,574,9241.4814453125,965100
1971,1.0,0.05452651802116279,0.24207340380773223,1972,unconscious,rh-superiorfrontal,550,9195.6875,965100
1972,1.0,0.07949431919736807,0.4992297008949643,1973,unconscious,rh-superiorfrontal,474,9187.048828125,965100
1973,1.0,0.07059458326874114,0.48592718606503016,1974,unconscious,rh-superiorfrontal,531,9210.37890625,965100
1974,1.0,0.043817167620612815,0.2432347500234633,1975,unconscious,rh-superiorfrontal,528,9195.3203125,965100
1975,1.0,0.07175476344990675,0.5755786932153983,1976,unconscious,rh-superiorfrontal,441,9194.603515625,965100
1976,1.0,0.04902166985230864,0.3468566056303628,1977,unconscious,rh-superiorfrontal,411,9181.2998046875,965100
1977,1.0,0.053345316457755296,0.295550805260718,1978,unconscious,rh-superiorfrontal,591,9207.5595703125,965100
1978,1.0,0.0633597173337033,0.43281480696299035,1979,unconscious,rh-superiorfrontal,658,9207.5322265625,965100
1979,1.0,0.052613574938113764,0.3784275688795624,1980,unconscious,rh-superiorfrontal,621,9182.9013671875,965100
1980,1.0,0.04470604139682759,0.3175357816314698,1981,unconscious,rh-superiorfrontal,453,9237.8779296875,965100
1981,1.0,0.06588783338917506,0.5639366237681502,1982,unconscious,rh-superiorfrontal,543,9188.7333984375,965100
1982,1.0,0.05366094630821853,0.342831994787437,1983,unconscious,rh-superiorfrontal,500,9181.8193359375,965100
1983,1.0,0.055389840199369676,0.4081659939833012,1984,unconscious,rh-superiorfrontal,533,9191.765625,965100
1984,1.0,0.05304765459844724,0.3542717633770588,1985,unconscious,rh-superiorfrontal,534,9182.19140625,965100
1985,0.1,0.07313524720024353,0.3151238136056915,1986,unconscious,rh-superiorfrontal,314,33657.92578125,965100
1986,1.0,0.05425005662327292,0.26916651973086736,1987,unconscious,rh-superiorfrontal,446,9254.046875,965100
1987,1.0,0.08803219130715197,0.5178415364724137,1988,unconscious,rh-superiorfrontal,651,9189.90625,965100
1988,1.0,0.05222590013858567,0.273202436160928,1989,unconscious,rh-superiorfrontal,477,9176.083984375,965100
1989,1.0,0.05968254623666741,0.37818918636946774,1990,unconscious,rh-superiorfrontal,633,9192.689453125,965100
1990,1.0,0.04821205495492417,0.23325863967322014,1991,unconscious,rh-superiorfrontal,569,9180.701171875,965100
1991,1.0,0.03521147577749282,0.32808392436766587,1992,unconscious,rh-superiorfrontal,550,9198.6796875,965100
1992,1.0,0.05991945735834571,0.39684434481292064,1993,unconscious,rh-superiorfrontal,622,9190.607421875,965100
1993,1.0,0.04701778367549175,0.22951208044918392,1994,unconscious,rh-superiorfrontal,500,9215.6767578125,965100
1994,1.0,0.054711913296745913,0.29457086507630237,1995,unconscious,rh-superiorfrontal,463,9215.0859375,965100
1995,1.0,0.0666100408335261,0.347788795026582,1996,unconscious,rh-superiorfrontal,433,9181.388671875,965100
1996,1.0,0.07374336649690134,0.5078912566948819,1997,unconscious,rh-superiorfrontal,631,9169.6640625,965100
1997,1.0,0.056898831050348715,0.3447099109284535,1998,unconscious,rh-superiorfrontal,606,9198.8779296875,965100
1998,1.0,0.05926142671653035,0.41540470043883115,1999,unconscious,rh-superiorfrontal,501,9179.064453125,965100
1999,0.1,0.09593068645327646,0.482352904758068,2000,unconscious,rh-superiorfrontal,322,33694.7109375,965100
2000,1.0,0.05985222781021048,0.3683265827419806,2001,unconscious,rh-superiorfrontal,459,9231.703125,965100
2001,1.0,0.0675233168634118,0.629862219644034,2002,unconscious,rh-superiorfrontal,489,9186.3076171875,965100
2002,0.1,0.11326791892943386,0.6171937161029971,2003,unconscious,rh-superiorfrontal,374,33581.62890625,965100
2003,1.0,0.04193205888130449,0.2954714259151118,2004,unconscious,rh-superiorfrontal,523,9215.4609375,965100
2004,1.0,0.058101432865133903,0.34814875940119183,2005,unconscious,rh-superiorfrontal,610,9175.6611328125,965100
2005,1.0,0.058599202958849794,0.4141802025274707,2006,unconscious,rh-superiorfrontal,566,9202.0341796875,965100
2006,1.0,0.06829108860984372,0.4300557198728481,2007,unconscious,rh-superiorfrontal,457,9183.09375,965100
2007,1.0,0.055070203813923836,0.347484521448003,2008,unconscious,rh-superiorfrontal,555,9216.9150390625,965100
2008,1.0,0.055164226887484236,0.2949742995678617,2009,unconscious,rh-superiorfrontal,528,9241.2978515625,965100
2009,1.0,0.06688872016200259,0.34607456239622225,2010,unconscious,rh-superiorfrontal,495,9188.0048828125,965100
2010,1.0,0.0750517719232131,0.32917388522945645,2011,unconscious,rh-superiorfrontal,636,9201.388671875,965100
2011,1.0,0.05234411207923801,0.3284204856655768,2012,unconscious,rh-superiorfrontal,421,9206.5712890625,965100
2012,1.0,0.05202881336225089,0.357680001624336,2013,unconscious,rh-superiorfrontal,435,9159.98046875,965100
2013,1.0,0.0580858198318806,0.4157635298587187,2014,unconscious,rh-superiorfrontal,607,9238.1923828125,965100
2014,1.0,0.05523157132342974,0.39264500596138785,2015,unconscious,rh-superiorfrontal,646,9175.630859375,965100
2015,1.0,0.06268772609006462,0.35415166463938863,2016,unconscious,rh-superiorfrontal,477,9193.8837890625,965100
2016,1.0,0.06728677453538809,0.33188891151389777,2017,unconscious,rh-superiorfrontal,757,9188.6923828125,965100
2017,1.0,0.05205986666537961,0.25086022763665816,2018,unconscious,rh-superiorfrontal,766,9217.802734375,965100
2018,1.0,0.03596102070592356,0.23915736253602193,2019,unconscious,rh-superiorfrontal,527,9257.6787109375,965100
2019,1.0,0.05248598290375724,0.2712547744408186,2020,unconscious,rh-superiorfrontal,748,9213.6708984375,965100
2020,1.0,0.06893227876372,0.39163896031960455,2021,unconscious,rh-superiorfrontal,596,9205.2001953125,965100
2021,1.0,0.06653043810922085,0.45974090219438146,2022,unconscious,rh-superiorfrontal,720,9226.546875,965100
2022,1.0,0.047150622524796945,0.3036437858668618,2023,unconscious,rh-superiorfrontal,720,9212.8466796875,965100
2023,1.0,0.06815635740106352,0.4727628335299321,2024,unconscious,rh-superiorfrontal,657,9209.4736328125,965100
2024,1.0,0.053484427535825045,0.380888929305203,2025,unconscious,rh-superiorfrontal,720,9197.7861328125,965100
2025,1.0,0.0528027099846457,0.2375758447797901,2026,unconscious,rh-superiorfrontal,775,9223.603515625,965100
2026,1.0,0.052699385423019704,0.507549360864973,2027,unconscious,rh-superiorfrontal,748,9225.189453125,965100
2027,1.0,0.047280045501664945,0.25609261110040804,2028,unconscious,rh-superiorfrontal,670,9200.0712890625,965100
2028,1.0,0.04780956757736644,0.2711175339665304,2029,unconscious,rh-superiorfrontal,671,9254.66796875,965100
2029,1.0,0.0747997871875895,0.3767640896174659,2030,unconscious,rh-superiorfrontal,880,9205.9677734375,965100
2030,1.0,0.0622243850613712,0.38348959520933046,2031,unconscious,rh-superiorfrontal,876,9198.9375,965100
2031,1.0,0.053636084100732444,0.36318524650112816,2032,unconscious,rh-superiorfrontal,825,9208.5439453125,965100
2032,1.0,0.04739443106081506,0.3273452299978403,2033,unconscious,rh-superiorfrontal,596,9197.5537109375,965100
2033,1.0,0.034933077932939365,0.23126993448301136,2034,unconscious,rh-superiorfrontal,617,9237.1376953125,965100
2034,1.0,0.048890994652944025,0.2878832763713294,2035,unconscious,rh-superiorfrontal,608,9270.4892578125,965100
2035,1.0,0.06430230949883906,0.3483799160076182,2036,unconscious,rh-superiorfrontal,630,9206.412109375,965100
2036,1.0,0.057757899931352365,0.3610850115513392,2037,unconscious,rh-superiorfrontal,664,9192.7109375,965100
2037,1.0,0.05138691691668947,0.3111284086400451,2038,unconscious,rh-superiorfrontal,659,9208.458984375,965100
2038,1.0,0.045214647802682174,0.36816516137837463,2039,unconscious,rh-superiorfrontal,668,9194.3740234375,965100
2039,1.0,0.03412678043230239,0.25741657429532583,2040,unconscious,rh-superiorfrontal,735,9214.00390625,965100
2040,1.0,0.048855337227409645,0.3087172257862457,2041,unconscious,rh-superiorfrontal,615,9206.0830078125,965100
2041,1.0,0.04848928484339933,0.37975476970279387,2042,unconscious,rh-superiorfrontal,575,9231.8935546875,965100
2042,1.0,0.055417710222765475,0.32359439935144063,2043,unconscious,rh-superiorfrontal,697,9237.5341796875,965100
2043,1.0,0.06146456161641112,0.43865634067605686,2044,unconscious,rh-superiorfrontal,630,9196.6650390625,965100
2044,1.0,0.06421089290393871,0.37037608022720026,2045,unconscious,rh-superiorfrontal,646,9185.9970703125,965100
2045,1.0,0.05071808280319706,0.26811956773744383,2046,unconscious,rh-superiorfrontal,816,9215.369140625,965100
2046,1.0,0.057381300429433554,0.41651681233981563,2047,unconscious,rh-superiorfrontal,791,9193.6826171875,965100
2047,1.0,0.04254854684621307,0.2640688711594664,2048,unconscious,rh-superiorfrontal,816,9208.0498046875,965100
2048,1.0,0.07044625387240364,0.378349723178237,2049,unconscious,rh-superiorfrontal,915,9246.1103515625,965100
2049,1.0,0.07209059295954898,0.4487211673157089,2050,unconscious,rh-superiorfrontal,862,9203.1005859375,965100
2050,1.0,0.06991290273786945,0.39704902472522896,2051,unconscious,rh-superiorfrontal,770,9211.56640625,965100
2051,1.0,0.04406874702421825,0.28367842491846906,2052,unconscious,rh-superiorfrontal,669,9232.0830078125,965100
2052,1.0,0.06492429768926858,0.45539546340115145,2053,unconscious,rh-superiorfrontal,901,9191.3203125,965100
2053,1.0,0.051097005694211294,0.2422828303414476,2054,unconscious,rh-superiorfrontal,635,9223.0,965100
2054,1.0,0.08262552762552533,0.45877169757940717,2055,unconscious,rh-superiorfrontal,996,9199.2353515625,965100
2055,0.1,0.07781359000499546,0.31331533838068615,2056,unconscious,rh-superiorfrontal,300,33758.98046875,965100
2056,0.1,0.09868895348100779,0.5797983157514478,2057,unconscious,rh-superiorfrontal,343,33772.796875,965100
2057,1.0,0.061390931326214246,0.4125262001268645,2058,unconscious,rh-superiorfrontal,748,9203.341796875,965100
2058,0.1,0.12230477545821936,0.5856626959391684,2059,unconscious,rh-superiorfrontal,336,33698.515625,965100
2059,1.0,0.05937621585896939,0.295822598068172,2060,unconscious,rh-superiorfrontal,826,9220.48046875,965100
2060,0.1,0.0885568818434293,0.6147120875438605,2061,unconscious,rh-superiorfrontal,427,33639.47265625,965100
2061,1.0,0.050958691775795484,0.29734071058479195,2062,unconscious,rh-superiorfrontal,611,9258.5703125,965100
2062,1.0,0.0462494259226515,0.32995574577384235,2063,unconscious,rh-superiorfrontal,759,9191.7998046875,965100
2063,1.0,0.060568755604391754,0.43087261519383946,2064,unconscious,rh-superiorfrontal,745,9209.0654296875,965100
2064,1.0,0.042135273764256305,0.25321159048240527,2065,unconscious,rh-superiorfrontal,655,9192.4765625,965100
2065,1.0,0.041337797865619356,0.26681958242532555,2066,unconscious,rh-superiorfrontal,754,9220.8056640625,965100
2066,1.0,0.03267478263036671,0.18342552983557903,2067,unconscious,rh-superiorfrontal,477,9262.4560546875,965100
2067,1.0,0.04210264172966865,0.26229577668251336,2068,unconscious,rh-superiorfrontal,736,9215.2529296875,965100
2068,1.0,0.040249003145100916,0.1928738067510447,2069,unconscious,rh-superiorfrontal,484,9207.7685546875,965100
2069,1.0,0.04390859234503268,0.36680856314374566,2070,unconscious,rh-superiorfrontal,623,9228.7177734375,965100
2070,1.0,0.03775709054029073,0.21561435268826812,2071,unconscious,rh-superiorfrontal,635,9214.1494140625,965100
2071,1.0,0.04913999758988126,0.4711952548198972,2072,unconscious,rh-superiorfrontal,671,9213.2919921875,965100
2072,1.0,0.04522376601666438,0.24944754418316717,2073,unconscious,rh-superiorfrontal,705,9202.0234375,965100
2073,1.0,0.04127392140484039,0.2915855592197111,2074,unconscious,rh-superiorfrontal,725,9226.9501953125,965100
2074,1.0,0.04286328618178228,0.22542763120224774,2075,unconscious,rh-superiorfrontal,688,9228.375,965100
2075,1.0,0.035226481335655244,0.24919371138787239,2076,unconscious,rh-superiorfrontal,549,9203.375,965100
2076,1.0,0.040434187266797844,0.1877961342406389,2077,unconscious,rh-superiorfrontal,656,9256.7548828125,965100
2077,1.0,0.04862642469480559,0.21452513316521604,2078,unconscious,rh-superiorfrontal,827,9210.150390625,965100
2078,1.0,0.04687902056785399,0.2688431309278817,2079,unconscious,rh-superiorfrontal,805,9202.8232421875,965100
2079,1.0,0.043923125547270854,0.37237054530586344,2080,unconscious,rh-superiorfrontal,757,9212.7666015625,965100
2080,1.0,0.03458615433453358,0.2185670669801837,2081,unconscious,rh-superiorfrontal,562,9202.7607421875,965100
2081,1.0,0.02934159978142959,0.20902506844621127,2082,unconscious,rh-superiorfrontal,536,9239.63671875,965100
2082,1.0,0.04329678052228626,0.2196623556638645,2083,unconscious,rh-superiorfrontal,526,9274.16796875,965100
2083,1.0,0.043796282084246456,0.3632672255085927,2084,unconscious,rh-superiorfrontal,511,9209.89453125,965100
2084,1.0,0.038958280138281516,0.2902700916076115,2085,unconscious,rh-superiorfrontal,562,9195.173828125,965100
2085,1.0,0.037499315127804515,0.26294865800000755,2086,unconscious,rh-superiorfrontal,540,9209.4951171875,965100
2086,1.0,0.03592477677765642,0.21072188418319515,2087,unconscious,rh-superiorfrontal,626,9198.7939453125,965100
2087,1.0,0.02997965892323618,0.1745644876361272,2088,unconscious,rh-superiorfrontal,699,9217.328125,965100
2088,1.0,0.04101478405270251,0.4420149242538778,2089,unconscious,rh-superiorfrontal,500,9210.7568359375,965100
2089,1.0,0.03899249322153376,0.1962925032825803,2090,unconscious,rh-superiorfrontal,510,9234.2802734375,965100
2090,0.1,0.0776362380909196,0.4300149329564269,2091,unconscious,rh-superiorfrontal,212,33751.90234375,965100
2091,1.0,0.046066331713298055,0.38620422764810736,2092,unconscious,rh-superiorfrontal,502,9198.421875,965100
2092,1.0,0.03672850006157337,0.23273359207559663,2093,unconscious,rh-superiorfrontal,558,9189.3388671875,965100
2093,1.0,0.04144328215469237,0.31469790779929174,2094,unconscious,rh-superiorfrontal,716,9218.048828125,965100
2094,1.0,0.037020243138197975,0.19679656139163304,2095,unconscious,rh-superiorfrontal,665,9197.09375,965100
2095,1.0,0.03107312603455398,0.1813739444416813,2096,unconscious,rh-superiorfrontal,730,9210.517578125,965100
2096,1.0,0.058492510034717886,0.3199528978100533,2097,unconscious,rh-superiorfrontal,889,9250.171875,965100
2097,1.0,0.04867934883969,0.41299060863715065,2098,unconscious,rh-superiorfrontal,750,9205.35546875,965100
2098,1.0,0.04878297767799436,0.3176555178389243,2099,unconscious,rh-superiorfrontal,752,9213.6748046875,965100
2099,1.0,0.030070057194579686,0.20818745280510453,2100,unconscious,rh-superiorfrontal,564,9235.8544921875,965100
2100,1.0,0.04522584764006752,0.34529295936274185,2101,unconscious,rh-superiorfrontal,829,9195.7509765625,965100
