,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1948,1.0,0.059487197051998605,0.40464662395640805,1949,unconscious,lh-superiorfrontal,82,5233.04931640625,287400
1949,1.0,0.04693049556879179,0.25180898786826755,1950,unconscious,lh-superiorfrontal,139,5229.77099609375,287400
1950,1.0,0.04603939991566028,0.20624191847966622,1951,unconscious,lh-superiorfrontal,93,5229.61962890625,287400
1951,1.0,0.04166529232488752,0.15186967837153897,1952,unconscious,lh-superiorfrontal,126,5227.0263671875,287400
1952,1.0,0.04423702986546062,0.23523392645733032,1953,unconscious,lh-superiorfrontal,154,5261.5458984375,287400
1953,1.0,0.046982989815067475,0.2426212719743963,1954,unconscious,lh-superiorfrontal,110,5239.04638671875,287400
1954,1.0,0.041813043153903426,0.17470837477369894,1955,unconscious,lh-superiorfrontal,82,5247.96337890625,287400
1955,1.0,0.041129753693523945,0.2255062368496107,1956,unconscious,lh-superiorfrontal,212,5241.37451171875,287400
1956,1.0,0.04670562053441756,0.20608325392593774,1957,unconscious,lh-superiorfrontal,93,5242.40283203125,287400
1957,1.0,0.053598157890763526,0.207681946698962,1958,unconscious,lh-superiorfrontal,154,5267.53076171875,287400
1958,1.0,0.051480515212384836,0.24359705115065766,1959,unconscious,lh-superiorfrontal,102,5235.08740234375,287400
1959,1.0,0.04477181683985647,0.23082871048311016,1960,unconscious,lh-superiorfrontal,79,5236.716796875,287400
1960,1.0,0.05216969751815897,0.21675544917359402,1961,unconscious,lh-superiorfrontal,133,5270.58935546875,287400
1961,1.0,0.04759298222960358,0.23913549069248385,1962,unconscious,lh-superiorfrontal,82,5250.71923828125,287400
1962,1.0,0.05332915003501766,0.3282715176968575,1963,unconscious,lh-superiorfrontal,115,5239.92919921875,287400
1963,1.0,0.031951167876352916,0.17522695094397,1964,unconscious,lh-superiorfrontal,150,5226.62451171875,287400
1964,1.0,0.046178867731437694,0.16700025621240866,1965,unconscious,lh-superiorfrontal,125,5246.1806640625,287400
1965,1.0,0.04315001156469467,0.3858402128126488,1966,unconscious,lh-superiorfrontal,111,5242.923828125,287400
1966,1.0,0.039901814675848926,0.2373401488825947,1967,unconscious,lh-superiorfrontal,126,5220.0087890625,287400
1967,1.0,0.06059525611697523,0.3364185058593452,1968,unconscious,lh-superiorfrontal,110,5230.41796875,287400
1968,1.0,0.09389010642497976,0.47600242336872944,1969,unconscious,lh-superiorfrontal,199,5196.6298828125,287400
1969,1.0,0.049312466695723194,0.2521265894291048,1970,unconscious,lh-superiorfrontal,200,5241.51953125,287400
1970,1.0,0.04768220711240617,0.18082121154348618,1971,unconscious,lh-superiorfrontal,209,5263.81103515625,287400
1971,1.0,0.04485077769733134,0.1662229312363639,1972,unconscious,lh-superiorfrontal,244,5234.07421875,287400
1972,1.0,0.09628957256183242,0.393004814329485,1973,unconscious,lh-superiorfrontal,225,5222.8681640625,287400
1973,1.0,0.06336524392769591,0.25274565375607116,1974,unconscious,lh-superiorfrontal,157,5234.265625,287400
1974,1.0,0.06179848615676905,0.35130965314352747,1975,unconscious,lh-superiorfrontal,167,5229.00390625,287400
1975,1.0,0.08815820790562638,0.4611618294510563,1976,unconscious,lh-superiorfrontal,212,5232.1494140625,287400
1976,1.0,0.05456383715076294,0.2816665983541847,1977,unconscious,lh-superiorfrontal,119,5238.88134765625,287400
1977,1.0,0.0574245235141855,0.2805134106599697,1978,unconscious,lh-superiorfrontal,167,5227.79931640625,287400
1978,1.0,0.06779379403091981,0.26920466843668067,1979,unconscious,lh-superiorfrontal,113,5237.4443359375,287400
1979,1.0,0.05031020431564415,0.3214193062039975,1980,unconscious,lh-superiorfrontal,149,5208.12890625,287400
1980,1.0,0.05641093957355461,0.21706600559822498,1981,unconscious,lh-superiorfrontal,85,5267.70751953125,287400
1981,1.0,0.06167953948127015,0.23614570961357662,1982,unconscious,lh-superiorfrontal,206,5243.115234375,287400
1982,1.0,0.04957144390400577,0.30287474386001134,1983,unconscious,lh-superiorfrontal,169,5241.12060546875,287400
1983,1.0,0.05842684422194947,0.21601517723558517,1984,unconscious,lh-superiorfrontal,144,5235.625,287400
1984,1.0,0.06187471187680997,0.37990293693130095,1985,unconscious,lh-superiorfrontal,160,5248.28857421875,287400
1985,1.0,0.031406031737307154,0.16178596580421567,1986,unconscious,lh-superiorfrontal,155,5231.369140625,287400
1986,1.0,0.05243199674741962,0.21554674104253058,1987,unconscious,lh-superiorfrontal,182,5252.53857421875,287400
1987,1.0,0.08648116064112808,0.43293132992777783,1988,unconscious,lh-superiorfrontal,280,5226.20703125,287400
1988,1.0,0.0749045524768878,0.3610563301634263,1989,unconscious,lh-superiorfrontal,188,5239.1103515625,287400
1989,1.0,0.06559731502443816,0.3107204612329181,1990,unconscious,lh-superiorfrontal,166,5239.55419921875,287400
1990,1.0,0.051927837858253424,0.29331663020270116,1991,unconscious,lh-superiorfrontal,140,5244.18603515625,287400
1991,1.0,0.04061804171374446,0.15948464416939412,1992,unconscious,lh-superiorfrontal,164,5246.8984375,287400
1992,1.0,0.06468038141142013,0.3766303835794531,1993,unconscious,lh-superiorfrontal,218,5228.771484375,287400
1993,1.0,0.057621841302381495,0.2486046771274859,1994,unconscious,lh-superiorfrontal,231,5234.04052734375,287400
1994,1.0,0.055511708596679456,0.28283473916080615,1995,unconscious,lh-superiorfrontal,178,5252.0400390625,287400
1995,1.0,0.06836452644413371,0.352496653152071,1996,unconscious,lh-superiorfrontal,188,5248.10107421875,287400
1996,1.0,0.11112392604708023,0.42994759637671554,1997,unconscious,lh-superiorfrontal,137,5230.2373046875,287400
1997,1.0,0.0629703192250136,0.3457351169821322,1998,unconscious,lh-superiorfrontal,240,5226.4013671875,287400
1998,1.0,0.08716762772621317,0.48661600067233657,1999,unconscious,lh-superiorfrontal,179,5229.04150390625,287400
1999,1.0,0.04317362641485802,0.4031374564690934,2000,unconscious,lh-superiorfrontal,243,5223.6435546875,287400
2000,1.0,0.057266341820348385,0.2726140631259141,2001,unconscious,lh-superiorfrontal,179,5257.50830078125,287400
2001,1.0,0.06426154100641919,0.3344233902303171,2002,unconscious,lh-superiorfrontal,178,5236.11083984375,287400
2002,1.0,0.06368191021372291,0.32514251840312325,2003,unconscious,lh-superiorfrontal,136,5245.673828125,287400
2003,1.0,0.062068070416775284,0.3195762211157339,2004,unconscious,lh-superiorfrontal,273,5236.91748046875,287400
2004,1.0,0.056732635275694686,0.29603428992873815,2005,unconscious,lh-superiorfrontal,159,5238.9130859375,287400
2005,1.0,0.0667343931699663,0.2887568889102069,2006,unconscious,lh-superiorfrontal,164,5265.8759765625,287400
2006,1.0,0.061801423898631525,0.26067941647606707,2007,unconscious,lh-superiorfrontal,171,5231.798828125,287400
2007,1.0,0.045114694304171886,0.17088252514116753,2008,unconscious,lh-superiorfrontal,191,5231.37060546875,287400
2008,1.0,0.06927650504856885,0.3027059008914633,2009,unconscious,lh-superiorfrontal,188,5268.4921875,287400
2009,1.0,0.06779863304507258,0.309906139076392,2010,unconscious,lh-superiorfrontal,144,5246.50048828125,287400
2010,1.0,0.07869095357667306,0.3763403983497521,2011,unconscious,lh-superiorfrontal,221,5236.18701171875,287400
2011,1.0,0.05144149796757069,0.171846165839333,2012,unconscious,lh-superiorfrontal,196,5223.9130859375,287400
2012,1.0,0.07539622373488589,0.3057744268100002,2013,unconscious,lh-superiorfrontal,125,5243.638671875,287400
2013,1.0,0.04931147954700501,0.4033164276307082,2014,unconscious,lh-superiorfrontal,218,5237.00244140625,287400
2014,1.0,0.0665654259157195,0.3234624095667521,2015,unconscious,lh-superiorfrontal,241,5217.90478515625,287400
2015,1.0,0.06851741106353021,0.344277721328367,2016,unconscious,lh-superiorfrontal,167,5226.927734375,287400
2016,1.0,0.0811290582179869,0.3666213864523026,2017,unconscious,lh-superiorfrontal,197,5202.5478515625,287400
2017,1.0,0.04865782327494301,0.19705506024331187,2018,unconscious,lh-superiorfrontal,213,5247.34326171875,287400
2018,1.0,0.042407299386829585,0.1912757331097117,2019,unconscious,lh-superiorfrontal,164,5269.3251953125,287400
2019,1.0,0.04633325574550287,0.28060550486992186,2020,unconscious,lh-superiorfrontal,260,5240.70751953125,287400
2020,1.0,0.07719127750702011,0.35054665607287505,2021,unconscious,lh-superiorfrontal,179,5228.99072265625,287400
2021,1.0,0.05458864008179773,0.2694620216290179,2022,unconscious,lh-superiorfrontal,173,5239.8134765625,287400
2022,1.0,0.058745917228335956,0.42318607833287525,2023,unconscious,lh-superiorfrontal,170,5235.7548828125,287400
2023,1.0,0.07188108527435491,0.265664769707469,2024,unconscious,lh-superiorfrontal,210,5239.1572265625,287400
2024,1.0,0.049481378050492936,0.24940544492565175,2025,unconscious,lh-superiorfrontal,128,5245.35888671875,287400
2025,1.0,0.06436228255044243,0.35483859996125255,2026,unconscious,lh-superiorfrontal,228,5232.681640625,287400
2026,1.0,0.05426570557376608,0.2789831904266651,2027,unconscious,lh-superiorfrontal,120,5241.93017578125,287400
2027,1.0,0.05254174723281649,0.24089974068911602,2028,unconscious,lh-superiorfrontal,174,5213.18212890625,287400
2028,1.0,0.040714152322759906,0.15857968229060126,2029,unconscious,lh-superiorfrontal,99,5273.95751953125,287400
2029,1.0,0.046915621585155096,0.27930974390262364,2030,unconscious,lh-superiorfrontal,206,5249.89013671875,287400
2030,1.0,0.04030303085116379,0.19687909940442638,2031,unconscious,lh-superiorfrontal,177,5248.59033203125,287400
2031,1.0,0.05757923386635858,0.26669503515595705,2032,unconscious,lh-superiorfrontal,117,5244.6826171875,287400
2032,1.0,0.05296426260309035,0.30018308404642036,2033,unconscious,lh-superiorfrontal,126,5256.25634765625,287400
2033,1.0,0.0327051081768146,0.15497121826592664,2034,unconscious,lh-superiorfrontal,135,5237.9140625,287400
2034,1.0,0.05038012506910517,0.31538849307780936,2035,unconscious,lh-superiorfrontal,212,5256.5458984375,287400
2035,1.0,0.059856939918452104,0.41538545207664923,2036,unconscious,lh-superiorfrontal,244,5232.07958984375,287400
2036,1.0,0.05963029521923163,0.32444878929511545,2037,unconscious,lh-superiorfrontal,179,5245.27001953125,287400
2037,1.0,0.06543537606538163,0.30321014316349604,2038,unconscious,lh-superiorfrontal,157,5247.462890625,287400
2038,1.0,0.040878822275298515,0.21703234130925753,2039,unconscious,lh-superiorfrontal,116,5251.646484375,287400
2039,1.0,0.030399275012504706,0.13143414407244713,2040,unconscious,lh-superiorfrontal,123,5254.36669921875,287400
2040,1.0,0.04958094662170765,0.23272376412826978,2041,unconscious,lh-superiorfrontal,191,5234.626953125,287400
2041,1.0,0.04561378736709882,0.20765992753846518,2042,unconscious,lh-superiorfrontal,169,5242.66943359375,287400
2042,1.0,0.07600429237116368,0.2665751344282433,2043,unconscious,lh-superiorfrontal,177,5258.91259765625,287400
2043,1.0,0.06151064238750146,0.3328348270997764,2044,unconscious,lh-superiorfrontal,173,5253.041015625,287400
2044,1.0,0.07896637840802369,0.3610882321908626,2045,unconscious,lh-superiorfrontal,142,5238.00830078125,287400
2045,1.0,0.050493249016054474,0.28729987845708427,2046,unconscious,lh-superiorfrontal,188,5233.0400390625,287400
2046,1.0,0.059689236057332284,0.2696824612349784,2047,unconscious,lh-superiorfrontal,163,5233.30859375,287400
2047,1.0,0.0413330044557066,0.18914947457734765,2048,unconscious,lh-superiorfrontal,224,5231.12060546875,287400
2048,1.0,0.040508930343985436,0.20608363725946477,2049,unconscious,lh-superiorfrontal,162,5265.08984375,287400
2049,1.0,0.06597445233391921,0.32504452367944947,2050,unconscious,lh-superiorfrontal,174,5242.95947265625,287400
2050,1.0,0.058920280918342845,0.3025892812761203,2051,unconscious,lh-superiorfrontal,116,5251.1708984375,287400
2051,1.0,0.05218411021020078,0.32270181587775804,2052,unconscious,lh-superiorfrontal,249,5241.4951171875,287400
2052,1.0,0.050459414995082066,0.27681749781748244,2053,unconscious,lh-superiorfrontal,145,5245.546875,287400
2053,1.0,0.06701570067631923,0.39080370671357,2054,unconscious,lh-superiorfrontal,158,5272.6787109375,287400
2054,1.0,0.0674356452337628,0.3835236632258402,2055,unconscious,lh-superiorfrontal,145,5238.80859375,287400
2055,1.0,0.038117523343373184,0.17766247210917108,2056,unconscious,lh-superiorfrontal,173,5238.046875,287400
2056,1.0,0.04915445296497126,0.226430541407049,2057,unconscious,lh-superiorfrontal,176,5274.8359375,287400
2057,1.0,0.06219942798825262,0.31014318170446165,2058,unconscious,lh-superiorfrontal,143,5253.50634765625,287400
2058,1.0,0.07308487644290047,0.3478214231366189,2059,unconscious,lh-superiorfrontal,227,5242.85498046875,287400
2059,1.0,0.04961550024046516,0.26401200969912597,2060,unconscious,lh-superiorfrontal,212,5230.115234375,287400
2060,1.0,0.05947914044490203,0.37468703459503283,2061,unconscious,lh-superiorfrontal,146,5250.4560546875,287400
2061,1.0,0.041042486221073274,0.23205494288255168,2062,unconscious,lh-superiorfrontal,171,5244.24169921875,287400
2062,1.0,0.053670496384542646,0.22367494528591114,2063,unconscious,lh-superiorfrontal,223,5223.19775390625,287400
2063,1.0,0.06751867522595315,0.3869550889014932,2064,unconscious,lh-superiorfrontal,165,5233.33203125,287400
2064,1.0,0.05492441932838303,0.26193877096370266,2065,unconscious,lh-superiorfrontal,163,5213.0751953125,287400
2065,1.0,0.03627519218358804,0.18623775761239636,2066,unconscious,lh-superiorfrontal,145,5259.56494140625,287400
2066,1.0,0.03196564254401197,0.18418339762343294,2067,unconscious,lh-superiorfrontal,114,5282.70703125,287400
2067,1.0,0.04129256265188136,0.1911515292990018,2068,unconscious,lh-superiorfrontal,206,5251.87353515625,287400
2068,1.0,0.047277832259756826,0.2039849236293403,2069,unconscious,lh-superiorfrontal,134,5241.06689453125,287400
2069,1.0,0.038800801592383624,0.2524251781406821,2070,unconscious,lh-superiorfrontal,129,5253.44775390625,287400
2070,1.0,0.03707065376492918,0.2869319911786893,2071,unconscious,lh-superiorfrontal,142,5245.67138671875,287400
2071,1.0,0.05115742365648553,0.32787367037249493,2072,unconscious,lh-superiorfrontal,161,5251.3017578125,287400
2072,1.0,0.034524843043222696,0.2003579887690674,2073,unconscious,lh-superiorfrontal,132,5258.1416015625,287400
2073,1.0,0.04478309528511359,0.17567477730879133,2074,unconscious,lh-superiorfrontal,212,5243.3017578125,287400
2074,1.0,0.04004019543046855,0.14335942534532609,2075,unconscious,lh-superiorfrontal,101,5253.6591796875,287400
2075,1.0,0.04548323655000884,0.2336801725082016,2076,unconscious,lh-superiorfrontal,146,5227.58203125,287400
2076,1.0,0.042727124636889616,0.18184970498009256,2077,unconscious,lh-superiorfrontal,85,5284.94140625,287400
2077,1.0,0.04031565060185305,0.2659875858182035,2078,unconscious,lh-superiorfrontal,138,5261.39404296875,287400
2078,1.0,0.03770589972148704,0.15235639628193143,2079,unconscious,lh-superiorfrontal,127,5261.13330078125,287400
2079,1.0,0.04122635402220874,0.15034399561424672,2080,unconscious,lh-superiorfrontal,100,5255.22509765625,287400
2080,1.0,0.04139267197830721,0.19865084377401665,2081,unconscious,lh-superiorfrontal,121,5268.13330078125,287400
2081,1.0,0.03084721651086343,0.15170151240418983,2082,unconscious,lh-superiorfrontal,123,5247.013671875,287400
2082,1.0,0.03240056503706062,0.21042243141360617,2083,unconscious,lh-superiorfrontal,123,5270.90185546875,287400
2083,1.0,0.04997660032066254,0.24688205145404274,2084,unconscious,lh-superiorfrontal,161,5245.54150390625,287400
2084,1.0,0.04904433791736872,0.21647571360215911,2085,unconscious,lh-superiorfrontal,126,5256.9326171875,287400
2085,1.0,0.03961436765467623,0.16616365121241117,2086,unconscious,lh-superiorfrontal,144,5259.7763671875,287400
2086,1.0,0.04313941555271854,0.17974201240298016,2087,unconscious,lh-superiorfrontal,103,5262.84814453125,287400
2087,1.0,0.030021586507809252,0.1354411014850928,2088,unconscious,lh-superiorfrontal,112,5267.18408203125,287400
2088,1.0,0.04202702363302067,0.172013208478332,2089,unconscious,lh-superiorfrontal,133,5244.24560546875,287400
2089,1.0,0.034641032504939544,0.21305708747440866,2090,unconscious,lh-superiorfrontal,123,5253.6865234375,287400
2090,1.0,0.051168268251689644,0.23091981719120802,2091,unconscious,lh-superiorfrontal,170,5267.9150390625,287400
2091,1.0,0.04933051061699181,0.15343952229038804,2092,unconscious,lh-superiorfrontal,109,5266.19287109375,287400
2092,1.0,0.04721893507114374,0.1647746021508154,2093,unconscious,lh-superiorfrontal,102,5252.1748046875,287400
2093,1.0,0.039747237349847905,0.23738792411038778,2094,unconscious,lh-superiorfrontal,126,5246.3701171875,287400
2094,1.0,0.04615577166466462,0.2628805182311045,2095,unconscious,lh-superiorfrontal,100,5246.3212890625,287400
2095,1.0,0.03420300693728484,0.1575179535935638,2096,unconscious,lh-superiorfrontal,167,5240.8837890625,287400
2096,1.0,0.036002256026487565,0.15518990751939654,2097,unconscious,lh-superiorfrontal,110,5276.62939453125,287400
2097,1.0,0.040958321758314445,0.16265586851360092,2098,unconscious,lh-superiorfrontal,138,5254.67041015625,287400
2098,1.0,0.0424546139211555,0.13135031274095543,2099,unconscious,lh-superiorfrontal,93,5263.33642578125,287400
2099,1.0,0.036236302860185664,0.1496511182289867,2100,unconscious,lh-superiorfrontal,158,5251.87939453125,287400
2100,1.0,0.038544977476656875,0.18001469177650753,2101,unconscious,lh-superiorfrontal,115,5259.06640625,287400
2101,1.0,0.0487629916068598,0.17342991416912745,2102,unconscious,lh-superiorfrontal,112,5283.4140625,287400
2102,1.0,0.04601308687008657,0.21337443339519702,2103,unconscious,lh-superiorfrontal,140,5249.81591796875,287400
2103,1.0,0.031896259959077126,0.13384849868232973,2104,unconscious,lh-superiorfrontal,135,5249.8857421875,287400
2104,1.0,0.036687339732147536,0.16197262914415178,2105,unconscious,lh-superiorfrontal,120,5287.3623046875,287400
