,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2050,1.0,0.07921231371255033,0.38283165557052445,2051,glimpse,rh-rostralmiddlefrontal,328,11172.4052734375,695100
2051,1.0,0.11843547797267144,0.7311857452278341,2052,glimpse,rh-rostralmiddlefrontal,475,11131.154296875,695100
2052,1.0,0.09584956619101052,0.36037825689540914,2053,glimpse,rh-rostralmiddlefrontal,425,11149.9697265625,695100
2053,1.0,0.08222553799688903,0.4188944549113748,2054,glimpse,rh-rostralmiddlefrontal,342,11188.8828125,695100
2054,1.0,0.10002688193580703,0.45119126494941453,2055,glimpse,rh-rostralmiddlefrontal,415,11167.26953125,695100
2055,1.0,0.07047466906874496,0.48582769275383464,2056,glimpse,rh-rostralmiddlefrontal,414,11137.2685546875,695100
2056,1.0,0.08533185689585727,0.36145957495053693,2057,glimpse,rh-rostralmiddlefrontal,495,11137.99609375,695100
2057,1.0,0.10153134668762466,0.4332446465715589,2058,glimpse,rh-rostralmiddlefrontal,455,11166.818359375,695100
2058,1.0,0.07857901222826279,0.4361621991586444,2059,glimpse,rh-rostralmiddlefrontal,364,11148.0615234375,695100
2059,1.0,0.11545269341141697,0.5386350961380969,2060,glimpse,rh-rostralmiddlefrontal,492,11182.9775390625,695100
2060,1.0,0.133127316084364,0.6580156823847816,2061,glimpse,rh-rostralmiddlefrontal,461,11126.1064453125,695100
2061,1.0,0.07210393358210858,0.39386731502647776,2062,glimpse,rh-rostralmiddlefrontal,296,11150.7451171875,695100
2062,1.0,0.110162272982556,0.43602113191739333,2063,glimpse,rh-rostralmiddlefrontal,425,11158.3623046875,695100
2063,1.0,0.0698562864411339,0.33717152498209646,2064,glimpse,rh-rostralmiddlefrontal,444,11157.4736328125,695100
2064,1.0,0.1367202317111662,0.7926319619385434,2065,glimpse,rh-rostralmiddlefrontal,405,11108.4072265625,695100
2065,1.0,0.11003780185988417,0.5698551632554392,2066,glimpse,rh-rostralmiddlefrontal,447,11101.021484375,695100
2066,1.0,0.0950116194208753,0.43139225927163816,2067,glimpse,rh-rostralmiddlefrontal,339,11119.6005859375,695100
2067,1.0,0.11489981094899578,0.7783756880012898,2068,glimpse,rh-rostralmiddlefrontal,392,11143.8359375,695100
2068,1.0,0.0637077200141242,0.3075437032167868,2069,glimpse,rh-rostralmiddlefrontal,350,11213.7080078125,695100
2069,1.0,0.0715835250938384,0.3210830285856824,2070,glimpse,rh-rostralmiddlefrontal,296,11309.92578125,695100
2070,1.0,0.05964500743103914,0.34819140362313983,2071,glimpse,rh-rostralmiddlefrontal,272,11203.943359375,695100
2071,1.0,0.06878901301307398,0.38821808099055377,2072,glimpse,rh-rostralmiddlefrontal,357,11185.8251953125,695100
2072,1.0,0.056541292497064424,0.27679830978775066,2073,glimpse,rh-rostralmiddlefrontal,303,11276.34765625,695100
2073,1.0,0.06570484230869184,0.31488236502118094,2074,glimpse,rh-rostralmiddlefrontal,314,11211.5341796875,695100
2074,1.0,0.06537690705309422,0.41430882202028896,2075,glimpse,rh-rostralmiddlefrontal,321,11236.6123046875,695100
2075,0.1,0.11146164718750465,0.38473833841164196,2076,glimpse,rh-rostralmiddlefrontal,103,39326.93359375,695100
2076,1.0,0.055680267342801355,0.3936014793549909,2077,glimpse,rh-rostralmiddlefrontal,307,11197.58203125,695100
2077,1.0,0.0639623240968838,0.3495881279417695,2078,glimpse,rh-rostralmiddlefrontal,315,11229.255859375,695100
2078,1.0,0.06923169689822006,0.40935887769663426,2079,glimpse,rh-rostralmiddlefrontal,307,11281.8056640625,695100
2079,1.0,0.05861895743651341,0.32174425271609397,2080,glimpse,rh-rostralmiddlefrontal,375,11199.65234375,695100
2080,1.0,0.06526665166343201,0.43443536030451313,2081,glimpse,rh-rostralmiddlefrontal,369,11252.55078125,695100
2081,1.0,0.06453864979966069,0.26978110622256024,2082,glimpse,rh-rostralmiddlefrontal,279,11188.1044921875,695100
2082,1.0,0.05370508314646684,0.27662134154068907,2083,glimpse,rh-rostralmiddlefrontal,252,11241.4716796875,695100
2083,0.1,0.09652193493061005,0.3866513486137394,2084,glimpse,rh-rostralmiddlefrontal,99,39471.9453125,695100
2084,1.0,0.06552578527143076,0.29479593848064045,2085,glimpse,rh-rostralmiddlefrontal,274,11263.357421875,695100
2085,1.0,0.07316739579498405,0.5110416817216459,2086,glimpse,rh-rostralmiddlefrontal,486,11181.2578125,695100
2086,1.0,0.06948095391596265,0.4483006674373776,2087,glimpse,rh-rostralmiddlefrontal,463,11137.642578125,695100
2087,1.0,0.05901667699321645,0.2789621661492776,2088,glimpse,rh-rostralmiddlefrontal,305,11208.7470703125,695100
2088,1.0,0.06275464774744147,0.2955605614469048,2089,glimpse,rh-rostralmiddlefrontal,339,11180.724609375,695100
2089,1.0,0.061760207137611156,0.25465943748552744,2090,glimpse,rh-rostralmiddlefrontal,328,11250.0986328125,695100
2090,1.0,0.05601720412367672,0.3032272028946724,2091,glimpse,rh-rostralmiddlefrontal,315,11186.509765625,695100
2091,1.0,0.05813806945601332,0.3095656783312126,2092,glimpse,rh-rostralmiddlefrontal,280,11237.3193359375,695100
2092,1.0,0.06740073427673549,0.35181043161011716,2093,glimpse,rh-rostralmiddlefrontal,373,11194.74609375,695100
2093,1.0,0.06487715428592442,0.3238074310833545,2094,glimpse,rh-rostralmiddlefrontal,311,11187.783203125,695100
2094,1.0,0.05831132499168302,0.2668709444696957,2095,glimpse,rh-rostralmiddlefrontal,308,11249.4814453125,695100
2095,1.0,0.0673034856739604,0.3484435464450296,2096,glimpse,rh-rostralmiddlefrontal,312,11253.9697265625,695100
2096,1.0,0.05947098800756616,0.2829617687670801,2097,glimpse,rh-rostralmiddlefrontal,323,11178.9228515625,695100
2097,1.0,0.05918145050599156,0.2740071553311383,2098,glimpse,rh-rostralmiddlefrontal,311,11243.873046875,695100
2098,1.0,0.05808655218656463,0.30027611748592964,2099,glimpse,rh-rostralmiddlefrontal,342,11204.146484375,695100
2099,1.0,0.058265219115192945,0.2836322037958021,2100,glimpse,rh-rostralmiddlefrontal,277,11222.962890625,695100
2100,1.0,0.05462891335524963,0.25395006051026914,2101,glimpse,rh-rostralmiddlefrontal,260,11263.4716796875,695100
2101,1.0,0.05910518228550733,0.3098145427293595,2102,glimpse,rh-rostralmiddlefrontal,275,11239.734375,695100
2102,1.0,0.04557018985704437,0.23905896680059213,2103,glimpse,rh-rostralmiddlefrontal,361,11212.978515625,695100
2103,1.0,0.06300583462998323,0.2707158005221296,2104,glimpse,rh-rostralmiddlefrontal,413,11212.837890625,695100
2104,1.0,0.05612919103895324,0.3313598326461976,2105,glimpse,rh-rostralmiddlefrontal,317,11238.2138671875,695100
2105,1.0,0.052969635939218024,0.30140559991297566,2106,glimpse,rh-rostralmiddlefrontal,309,11220.05078125,695100
2106,1.0,0.07054802159434401,0.3183200328804494,2107,glimpse,rh-rostralmiddlefrontal,287,11258.4052734375,695100
2107,1.0,0.06794669452687678,0.4452030769747197,2108,glimpse,rh-rostralmiddlefrontal,315,11198.5703125,695100
2108,1.0,0.05472249298567162,0.20415496491774965,2109,glimpse,rh-rostralmiddlefrontal,314,11225.1396484375,695100
2109,1.0,0.06432583024775587,0.375184396421787,2110,glimpse,rh-rostralmiddlefrontal,308,11229.091796875,695100
2110,1.0,0.05340146140335154,0.2757274336483826,2111,glimpse,rh-rostralmiddlefrontal,315,11234.2216796875,695100
2111,1.0,0.06505591264583072,0.33904256901331165,2112,glimpse,rh-rostralmiddlefrontal,311,11181.357421875,695100
2112,1.0,0.06426794750177316,0.32894160837093644,2113,glimpse,rh-rostralmiddlefrontal,393,11175.0078125,695100
2113,1.0,0.06138615585590299,0.35168730549524674,2114,glimpse,rh-rostralmiddlefrontal,338,11191.529296875,695100
2114,1.0,0.07049766593062548,0.38458518803665465,2115,glimpse,rh-rostralmiddlefrontal,314,11216.0322265625,695100
2115,1.0,0.08019468337159358,0.5503761114470709,2116,glimpse,rh-rostralmiddlefrontal,611,11129.8564453125,695100
2116,1.0,0.08630338567413862,0.5269658749595342,2117,glimpse,rh-rostralmiddlefrontal,449,11226.9765625,695100
2117,1.0,0.07875105016418217,0.3911276916680796,2118,glimpse,rh-rostralmiddlefrontal,439,11123.6474609375,695100
2118,1.0,0.09429053665892861,0.6112273809737359,2119,glimpse,rh-rostralmiddlefrontal,586,11102.8916015625,695100
2119,1.0,0.06996820884013895,0.5841079907953992,2120,glimpse,rh-rostralmiddlefrontal,526,11192.505859375,695100
2120,1.0,0.08475921664027103,0.41113791790612286,2121,glimpse,rh-rostralmiddlefrontal,542,11126.248046875,695100
2121,1.0,0.0771940372947541,0.5231667238744692,2122,glimpse,rh-rostralmiddlefrontal,542,11153.876953125,695100
2122,1.0,0.08192350967846386,0.5037424935669708,2123,glimpse,rh-rostralmiddlefrontal,506,11128.9970703125,695100
2123,1.0,0.09004090322226878,0.5484567535256452,2124,glimpse,rh-rostralmiddlefrontal,630,11113.1396484375,695100
2124,1.0,0.07957322923867421,0.4886489445959008,2125,glimpse,rh-rostralmiddlefrontal,536,11144.9326171875,695100
2125,1.0,0.07971311987625539,0.5042004215104041,2126,glimpse,rh-rostralmiddlefrontal,462,11197.390625,695100
2126,1.0,0.08491775170020321,0.42155693803348526,2127,glimpse,rh-rostralmiddlefrontal,728,11112.0234375,695100
2127,1.0,0.08353105531023929,0.535807861105783,2128,glimpse,rh-rostralmiddlefrontal,557,11166.2314453125,695100
2128,1.0,0.09200120074704914,0.49175637522196225,2129,glimpse,rh-rostralmiddlefrontal,546,11103.2763671875,695100
2129,1.0,0.0661938216962967,0.3929692770548434,2130,glimpse,rh-rostralmiddlefrontal,414,11155.115234375,695100
2130,0.1,0.12210184475466299,0.48849508102636596,2131,glimpse,rh-rostralmiddlefrontal,160,39288.30859375,695100
2131,1.0,0.07783433981979761,0.43953035372272053,2132,glimpse,rh-rostralmiddlefrontal,506,11178.958984375,695100
2132,1.0,0.08983018533632192,0.5660688820662023,2133,glimpse,rh-rostralmiddlefrontal,510,11098.5400390625,695100
2133,1.0,0.08625165328177546,0.42376088550299307,2134,glimpse,rh-rostralmiddlefrontal,543,11056.912109375,695100
2134,1.0,0.07944474318107052,0.3753369270638375,2135,glimpse,rh-rostralmiddlefrontal,494,11126.845703125,695100
2135,1.0,0.08983025110446419,0.4293270620424131,2136,glimpse,rh-rostralmiddlefrontal,659,11099.2578125,695100
2136,1.0,0.06649244970678445,0.3977086659312754,2137,glimpse,rh-rostralmiddlefrontal,540,11164.576171875,695100
2137,1.0,0.06826577722024053,0.33626699218746603,2138,glimpse,rh-rostralmiddlefrontal,413,11103.7529296875,695100
2138,1.0,0.0885032828291237,0.5274472612014174,2139,glimpse,rh-rostralmiddlefrontal,370,11157.8046875,695100
2139,1.0,0.08682206625239583,0.5128043444079772,2140,glimpse,rh-rostralmiddlefrontal,580,11111.0498046875,695100
2140,1.0,0.1016217111173528,0.541007914669494,2141,glimpse,rh-rostralmiddlefrontal,613,11105.798828125,695100
2141,1.0,0.07486554393794069,0.5450668277769333,2142,glimpse,rh-rostralmiddlefrontal,526,11166.33203125,695100
2142,1.0,0.07082895160521983,0.4538594387951612,2143,glimpse,rh-rostralmiddlefrontal,340,11168.3603515625,695100
2143,1.0,0.09554034977747948,0.552802449874437,2144,glimpse,rh-rostralmiddlefrontal,550,11096.24609375,695100
2144,1.0,0.0644383957241614,0.38079271860670216,2145,glimpse,rh-rostralmiddlefrontal,446,11157.98828125,695100
2145,1.0,0.0821488288569555,0.4180763948333619,2146,glimpse,rh-rostralmiddlefrontal,606,11120.2109375,695100
2146,1.0,0.0689642809297257,0.5073847755230545,2147,glimpse,rh-rostralmiddlefrontal,469,11139.251953125,695100
2147,1.0,0.0707740829285815,0.37470695347580885,2148,glimpse,rh-rostralmiddlefrontal,416,11177.650390625,695100
2148,1.0,0.08072600405111542,0.45295939152548603,2149,glimpse,rh-rostralmiddlefrontal,553,11157.8818359375,695100
2149,1.0,0.05760654996335742,0.26875669004617997,2150,glimpse,rh-rostralmiddlefrontal,515,11124.7763671875,695100
2150,1.0,0.07600189118871961,0.39130256654203255,2151,glimpse,rh-rostralmiddlefrontal,634,11128.2509765625,695100
2151,1.0,0.08609128261137389,0.35725054000028833,2152,glimpse,rh-rostralmiddlefrontal,598,11155.3798828125,695100
2152,1.0,0.06367994868790712,0.4418688325703626,2153,glimpse,rh-rostralmiddlefrontal,495,11132.9013671875,695100
2153,1.0,0.09614620558498092,0.447966285882874,2154,glimpse,rh-rostralmiddlefrontal,627,11172.2626953125,695100
2154,1.0,0.10326889668886989,0.4463141706186632,2155,glimpse,rh-rostralmiddlefrontal,649,11115.5419921875,695100
2155,1.0,0.07338904830663989,0.4340140824000569,2156,glimpse,rh-rostralmiddlefrontal,386,11141.4267578125,695100
2156,1.0,0.08565866223188674,0.5243762016853497,2157,glimpse,rh-rostralmiddlefrontal,551,11145.251953125,695100
2157,1.0,0.06701493696504768,0.4465434277292393,2158,glimpse,rh-rostralmiddlefrontal,569,11144.1796875,695100
2158,1.0,0.09155735987087965,0.612354054155928,2159,glimpse,rh-rostralmiddlefrontal,557,11097.861328125,695100
2159,1.0,0.08626512623762557,0.5377720952332617,2160,glimpse,rh-rostralmiddlefrontal,616,11091.583984375,695100
2160,1.0,0.07235991791279008,0.35741923178253965,2161,glimpse,rh-rostralmiddlefrontal,492,11107.689453125,695100
2161,1.0,0.0924040065548656,0.6267020135745933,2162,glimpse,rh-rostralmiddlefrontal,589,11132.5546875,695100
2162,1.0,0.11042125059432885,0.48656158678992456,2163,glimpse,rh-rostralmiddlefrontal,376,11122.2197265625,695100
2163,1.0,0.10807275511878449,0.5814038597457716,2164,glimpse,rh-rostralmiddlefrontal,320,11215.119140625,695100
2164,1.0,0.13621931681654237,0.6186153320705879,2165,glimpse,rh-rostralmiddlefrontal,296,11109.9619140625,695100
2165,1.0,0.16954733512691217,0.8019333940247103,2166,glimpse,rh-rostralmiddlefrontal,353,11095.4384765625,695100
2166,1.0,0.08967290126658634,0.541962850141405,2167,glimpse,rh-rostralmiddlefrontal,310,11181.26953125,695100
2167,1.0,0.16058707833645017,0.735685477030962,2168,glimpse,rh-rostralmiddlefrontal,347,11119.0947265625,695100
2168,1.0,0.10446168436662004,0.680833198272816,2169,glimpse,rh-rostralmiddlefrontal,335,11148.5751953125,695100
2169,1.0,0.15215063181262337,0.7285004652885696,2170,glimpse,rh-rostralmiddlefrontal,307,11118.32421875,695100
2170,1.0,0.1331292884790279,0.533759851542386,2171,glimpse,rh-rostralmiddlefrontal,322,11107.6845703125,695100
2171,1.0,0.12072510573853425,0.6402341519728313,2172,glimpse,rh-rostralmiddlefrontal,355,11138.900390625,695100
2172,1.0,0.11491916637644303,0.502188870127242,2173,glimpse,rh-rostralmiddlefrontal,331,11188.529296875,695100
2173,1.0,0.09698922308023229,0.7258316467985548,2174,glimpse,rh-rostralmiddlefrontal,426,11105.9091796875,695100
2174,1.0,0.0987544146840312,0.5815185617978513,2175,glimpse,rh-rostralmiddlefrontal,349,11158.5234375,695100
2175,1.0,0.1826042546772176,0.8011726604957286,2176,glimpse,rh-rostralmiddlefrontal,287,11095.8349609375,695100
2176,1.0,0.08475106641249154,0.5038054300067697,2177,glimpse,rh-rostralmiddlefrontal,252,11147.98828125,695100
2177,0.1,0.17615493888575642,0.7517381215557183,2178,glimpse,rh-rostralmiddlefrontal,173,39220.8828125,695100
2178,1.0,0.104911892303259,0.5237748339315407,2179,glimpse,rh-rostralmiddlefrontal,259,11169.80859375,695100
2179,1.0,0.14898134038128033,0.8121114340794687,2180,glimpse,rh-rostralmiddlefrontal,411,11091.2646484375,695100
2180,1.0,0.1084815556477517,0.47623936351529783,2181,glimpse,rh-rostralmiddlefrontal,440,11048.8359375,695100
2181,1.0,0.14161643371283228,0.7643481418027245,2182,glimpse,rh-rostralmiddlefrontal,285,11118.5419921875,695100
2182,1.0,0.16233637234331513,0.8201461882359609,2183,glimpse,rh-rostralmiddlefrontal,347,11089.3740234375,695100
2183,1.0,0.09742705175252327,0.6963107156479333,2184,glimpse,rh-rostralmiddlefrontal,378,11155.19921875,695100
2184,1.0,0.10218422028318352,0.559869149994019,2185,glimpse,rh-rostralmiddlefrontal,332,11093.8701171875,695100
2185,1.0,0.1498746012771776,0.7048265013260957,2186,glimpse,rh-rostralmiddlefrontal,293,11153.23046875,695100
2186,1.0,0.1310379180581678,0.5466413700486238,2187,glimpse,rh-rostralmiddlefrontal,409,11104.0263671875,695100
2187,1.0,0.18715154529441155,0.8143336379977336,2188,glimpse,rh-rostralmiddlefrontal,322,11097.814453125,695100
2188,1.0,0.09016925555986531,0.45492474556909823,2189,glimpse,rh-rostralmiddlefrontal,303,11157.0703125,695100
2189,1.0,0.0985857752907912,0.5894069735292953,2190,glimpse,rh-rostralmiddlefrontal,330,11163.513671875,695100
2190,1.0,0.15704855919624122,0.7061319582308934,2191,glimpse,rh-rostralmiddlefrontal,312,11088.662109375,695100
2191,1.0,0.09639518673618251,0.536182874242056,2192,glimpse,rh-rostralmiddlefrontal,351,11151.8046875,695100
2192,1.0,0.13949677218698828,0.6822038207683853,2193,glimpse,rh-rostralmiddlefrontal,342,11114.1826171875,695100
2193,1.0,0.10147023292126882,0.5985710714005188,2194,glimpse,rh-rostralmiddlefrontal,281,11127.203125,695100
2194,1.0,0.0857774850351292,0.4654090886213216,2195,glimpse,rh-rostralmiddlefrontal,280,11171.60546875,695100
2195,1.0,0.10234262288727455,0.7175593461008516,2196,glimpse,rh-rostralmiddlefrontal,296,11150.43359375,695100
2196,1.0,0.07097733866929484,0.438228684863174,2197,glimpse,rh-rostralmiddlefrontal,333,11119.345703125,695100
2197,1.0,0.0930251524633033,0.5876504297014831,2198,glimpse,rh-rostralmiddlefrontal,437,11121.9609375,695100
2198,1.0,0.1153725552545964,0.650179548921699,2199,glimpse,rh-rostralmiddlefrontal,345,11146.1484375,695100
2199,1.0,0.08549555312302759,0.4793688117470858,2200,glimpse,rh-rostralmiddlefrontal,347,11128.4814453125,695100
2200,1.0,0.1231892134263002,0.593418209002959,2201,glimpse,rh-rostralmiddlefrontal,333,11165.9267578125,695100
2201,1.0,0.16473358874764416,0.9048394363059817,2202,glimpse,rh-rostralmiddlefrontal,343,11107.5166015625,695100
2202,1.0,0.07870025233366965,0.34586096698244606,2203,glimpse,rh-rostralmiddlefrontal,262,11135.1025390625,695100
2203,1.0,0.10252881614961605,0.5701561891730289,2204,glimpse,rh-rostralmiddlefrontal,361,11138.076171875,695100
2204,1.0,0.0678045182957833,0.34372301024007135,2205,glimpse,rh-rostralmiddlefrontal,327,11138.2744140625,695100
2205,1.0,0.185501400557748,0.7532648865932364,2206,glimpse,rh-rostralmiddlefrontal,314,11090.287109375,695100
2206,1.0,0.13601054138480426,0.6969980403202518,2207,glimpse,rh-rostralmiddlefrontal,403,11083.3779296875,695100
2207,1.0,0.10322427881280513,0.6543087276034358,2208,glimpse,rh-rostralmiddlefrontal,334,11103.0546875,695100
2208,1.0,0.16745033920840482,0.7079848115314303,2209,glimpse,rh-rostralmiddlefrontal,315,11124.1962890625,695100
2209,1.0,0.10262941610400977,0.4684534609058443,2210,glimpse,rh-rostralmiddlefrontal,464,11158.734375,695100
2210,1.0,0.09780888457520097,0.4272966691662329,2211,glimpse,rh-rostralmiddlefrontal,362,11257.0400390625,695100
2211,1.0,0.09860190922633974,0.5947094720966548,2212,glimpse,rh-rostralmiddlefrontal,386,11148.294921875,695100
2212,1.0,0.10156249798663657,0.7329983825730968,2213,glimpse,rh-rostralmiddlefrontal,401,11132.25390625,695100
2213,1.0,0.08278066341797005,0.4857395991064717,2214,glimpse,rh-rostralmiddlefrontal,412,11221.08203125,695100
2214,1.0,0.10412949154467029,0.7460766567455528,2215,glimpse,rh-rostralmiddlefrontal,394,11157.1806640625,695100
2215,1.0,0.09090427731796709,0.5099318755649083,2216,glimpse,rh-rostralmiddlefrontal,385,11183.4501953125,695100
2216,1.0,0.11255500978315561,0.7545111366131921,2217,glimpse,rh-rostralmiddlefrontal,344,11154.3193359375,695100
2217,1.0,0.11255638222231598,0.5922005303322077,2218,glimpse,rh-rostralmiddlefrontal,483,11142.5615234375,695100
2218,1.0,0.09229587676546103,0.6899421758151003,2219,glimpse,rh-rostralmiddlefrontal,363,11177.9326171875,695100
2219,1.0,0.09792146559838137,0.4821263527554991,2220,glimpse,rh-rostralmiddlefrontal,381,11228.59765625,695100
2220,1.0,0.09897597528729894,0.44561627332610854,2221,glimpse,rh-rostralmiddlefrontal,618,11144.1953125,695100
2221,1.0,0.09551462262407,0.4796520078781057,2222,glimpse,rh-rostralmiddlefrontal,418,11195.8935546875,695100
