,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1946,1.0,0.1328663502018898,0.6685805299030121,1947,glimpse,rh-fusiform,362,33667.23828125,640500
1947,0.1,0.17692741228270772,0.7201981964972799,1948,glimpse,rh-fusiform,304,130193.125,640500
1948,0.1,0.11610588704013444,0.4702768391749479,1949,glimpse,rh-fusiform,194,131153.46875,640500
1949,0.1,0.1409324571141467,0.6588581482415357,1950,glimpse,rh-fusiform,289,129974.8515625,640500
1950,0.1,0.12479808852844865,0.5607394174115079,1951,glimpse,rh-fusiform,234,130371.4609375,640500
1951,0.1,0.15241276667109926,0.692643395305677,1952,glimpse,rh-fusiform,249,130341.2734375,640500
1952,0.1,0.22067778909998603,0.749775434805799,1953,glimpse,rh-fusiform,454,130171.2265625,640500
1953,0.1,0.1273463410263635,0.6550791096850483,1954,glimpse,rh-fusiform,331,130878.2109375,640500
1954,0.1,0.13996901045160423,0.6059692275169126,1955,glimpse,rh-fusiform,198,131401.453125,640500
1955,0.1,0.1879560468888638,0.6811814052275922,1956,glimpse,rh-fusiform,249,130135.390625,640500
1956,0.1,0.12720453435836826,0.6312904138142901,1957,glimpse,rh-fusiform,200,130865.5703125,640500
1957,0.1,0.16624122734994728,0.6112973497959215,1958,glimpse,rh-fusiform,275,130361.46875,640500
1958,0.1,0.11920026374012267,0.479428360561992,1959,glimpse,rh-fusiform,316,130032.1328125,640500
1959,1.0,0.07997517547581304,0.41915873915496504,1960,glimpse,rh-fusiform,373,33986.12109375,640500
1960,0.1,0.12772328612507683,0.5023374340183417,1961,glimpse,rh-fusiform,191,130812.921875,640500
1961,1.0,0.057689249312151365,0.2799593969132653,1962,glimpse,rh-fusiform,327,33435.3828125,640500
1962,0.1,0.11644634229210771,0.5274912592109434,1963,glimpse,rh-fusiform,196,130796.1484375,640500
1963,0.1,0.1409156664629643,0.5497790677422125,1964,glimpse,rh-fusiform,330,130608.0703125,640500
1964,0.1,0.10714589109206674,0.4376371680182948,1965,glimpse,rh-fusiform,153,130876.4375,640500
1965,0.1,0.12904874813214418,0.6063595219997218,1966,glimpse,rh-fusiform,232,130955.359375,640500
1966,0.1,0.1893987052583707,0.8540276998931162,1967,glimpse,rh-fusiform,264,130137.8671875,640500
1967,0.1,0.12906339432891384,0.5243894265873709,1968,glimpse,rh-fusiform,147,131563.140625,640500
1968,0.1,0.14183763069278882,0.5338769108617544,1969,glimpse,rh-fusiform,504,130051.0859375,640500
1969,0.1,0.10223784083210356,0.5471703767107194,1970,glimpse,rh-fusiform,228,130919.0390625,640500
1970,1.0,0.1269927820566114,0.8115706067147345,1971,glimpse,rh-fusiform,244,33347.03515625,640500
1971,1.0,0.11052577423721409,0.5520606735064832,1972,glimpse,rh-fusiform,347,33499.40625,640500
1972,1.0,0.08081579087379583,0.4698893635735546,1973,glimpse,rh-fusiform,264,33434.53125,640500
1973,0.1,0.1906768710137381,0.6609012155037268,1974,glimpse,rh-fusiform,303,130467.28125,640500
1974,0.1,0.1251607005567668,0.5950113499827573,1975,glimpse,rh-fusiform,268,130801.4375,640500
1975,0.1,0.11124763315555478,0.6082190875540072,1976,glimpse,rh-fusiform,231,131369.6875,640500
1976,1.0,0.09133909459057922,0.45062051269543757,1977,glimpse,rh-fusiform,454,33530.28515625,640500
1977,0.1,0.13470245242799853,0.5822227959694798,1978,glimpse,rh-fusiform,328,130402.4296875,640500
1978,0.1,0.10619170857842507,0.4069369029390615,1979,glimpse,rh-fusiform,294,130803.453125,640500
1979,0.1,0.12343552849900817,0.7144898971981029,1980,glimpse,rh-fusiform,287,130403.1171875,640500
1980,0.1,0.1260815180022532,0.5863206519760271,1981,glimpse,rh-fusiform,250,131601.921875,640500
1981,0.1,0.155375999666428,0.6631988202216734,1982,glimpse,rh-fusiform,287,130677.5234375,640500
1982,0.1,0.1409881033168036,0.8191770484734099,1983,glimpse,rh-fusiform,379,130708.9296875,640500
1983,0.1,0.09977838968610851,0.39910002607366757,1984,glimpse,rh-fusiform,269,130764.90625,640500
1984,0.1,0.12509927786075972,0.6442420088618129,1985,glimpse,rh-fusiform,174,131464.28125,640500
1985,0.1,0.0977688356136291,0.46407162867736185,1986,glimpse,rh-fusiform,357,130311.8125,640500
1986,0.1,0.11530116430219312,0.5332842000452871,1987,glimpse,rh-fusiform,248,131397.71875,640500
1987,0.1,0.16050794074514688,0.7144967096137915,1988,glimpse,rh-fusiform,333,130427.203125,640500
1988,0.1,0.09902316529700525,0.5004390561025434,1989,glimpse,rh-fusiform,221,131247.296875,640500
1989,0.1,0.1342455483178635,0.6390389896242499,1990,glimpse,rh-fusiform,409,130771.25,640500
1990,0.1,0.1373249045240612,0.6011003006995954,1991,glimpse,rh-fusiform,369,132566.0,640500
1991,1.0,0.0692654925662434,0.4570300085689436,1992,glimpse,rh-fusiform,310,33392.578125,640500
1992,1.0,0.06962791407448492,0.3908798229707041,1993,glimpse,rh-fusiform,507,33456.08984375,640500
1993,1.0,0.11073485728674949,0.6123564171577206,1994,glimpse,rh-fusiform,430,33774.06640625,640500
1994,0.1,0.15236991597034746,0.6771477009461377,1995,glimpse,rh-fusiform,381,130485.859375,640500
1995,1.0,0.06447982939662267,0.6426275903881609,1996,glimpse,rh-fusiform,394,33777.74609375,640500
1996,0.1,0.11727991546822622,0.4994184761456627,1997,glimpse,rh-fusiform,327,130327.7109375,640500
1997,0.1,0.11619272959230206,0.7213028338666869,1998,glimpse,rh-fusiform,310,130660.0390625,640500
1998,0.1,0.13107667612711957,0.6660158505284339,1999,glimpse,rh-fusiform,316,130658.078125,640500
1999,0.1,0.19749288661199108,0.7721579834843344,2000,glimpse,rh-fusiform,552,130396.4375,640500
2000,1.0,0.08128183066332417,0.553134475076787,2001,glimpse,rh-fusiform,576,33701.62109375,640500
2001,1.0,0.07047787231147636,0.3924003703750284,2002,glimpse,rh-fusiform,371,33829.92578125,640500
2002,1.0,0.08860424844547174,0.5897879601383074,2003,glimpse,rh-fusiform,307,33483.44140625,640500
2003,0.1,0.11342526092226489,0.6062983908232394,2004,glimpse,rh-fusiform,210,131223.75,640500
2004,0.1,0.12717035139101365,0.5176457089610229,2005,glimpse,rh-fusiform,335,130645.78125,640500
2005,1.0,0.06655790659625724,0.27183455398511447,2006,glimpse,rh-fusiform,421,33476.14453125,640500
2006,1.0,0.06819584095804357,0.45268034244324207,2007,glimpse,rh-fusiform,415,34086.9375,640500
2007,1.0,0.07104429457648954,0.4558366579334975,2008,glimpse,rh-fusiform,433,33697.38671875,640500
2008,1.0,0.053031289566788244,0.39034077182965565,2009,glimpse,rh-fusiform,355,33540.75390625,640500
2009,0.1,0.11924946129988306,0.5508421038527953,2010,glimpse,rh-fusiform,209,131047.671875,640500
2010,0.1,0.11034108412780454,0.5251612618623942,2011,glimpse,rh-fusiform,304,130984.9765625,640500
2011,0.1,0.0988721349349327,0.4410749144649725,2012,glimpse,rh-fusiform,193,131247.65625,640500
2012,0.1,0.1409833566467831,0.6276651956164301,2013,glimpse,rh-fusiform,279,131344.03125,640500
2013,0.1,0.14262994229698767,0.6834637608420305,2014,glimpse,rh-fusiform,354,130411.8828125,640500
2014,0.1,0.1078579831940726,0.4277702546979425,2015,glimpse,rh-fusiform,167,131869.828125,640500
2015,0.1,0.13085239430387707,0.6866432389685968,2016,glimpse,rh-fusiform,486,130306.828125,640500
2016,0.1,0.08684246060973932,0.48366496816540716,2017,glimpse,rh-fusiform,260,131259.65625,640500
2017,0.1,0.1708379667933961,0.7404518556294635,2018,glimpse,rh-fusiform,333,130701.1484375,640500
2018,1.0,0.09384603104612893,0.5949361212319416,2019,glimpse,rh-fusiform,394,33610.28515625,640500
2019,1.0,0.07182245080456492,0.5673868770942307,2020,glimpse,rh-fusiform,328,33521.99609375,640500
2020,1.0,0.09771355838851388,0.5699077782406582,2021,glimpse,rh-fusiform,506,33561.36328125,640500
2021,0.1,0.12661624060694798,0.5517514893243405,2022,glimpse,rh-fusiform,318,130200.9375,640500
2022,0.1,0.11062301561960886,0.6049410781787252,2023,glimpse,rh-fusiform,327,130786.3671875,640500
2023,0.1,0.14211088956378104,0.5965374433932351,2024,glimpse,rh-fusiform,455,129838.3515625,640500
2024,0.1,0.15042079764835362,0.6623108124511301,2025,glimpse,rh-fusiform,399,129821.7890625,640500
2025,0.1,0.12302533054454733,0.48228035175784234,2026,glimpse,rh-fusiform,413,130230.59375,640500
2026,0.1,0.1400509106172291,0.6559188284224979,2027,glimpse,rh-fusiform,319,129783.1484375,640500
2027,0.1,0.13274397498168017,0.6426371726054014,2028,glimpse,rh-fusiform,295,130966.5703125,640500
2028,0.1,0.16730527672784887,0.7782237462463263,2029,glimpse,rh-fusiform,364,130082.765625,640500
2029,0.1,0.1611020876123147,0.6176248503222252,2030,glimpse,rh-fusiform,489,130132.109375,640500
2030,0.1,0.12816728553381979,0.7283151459915309,2031,glimpse,rh-fusiform,347,130183.9921875,640500
2031,0.1,0.1186520708645567,0.47140670165825393,2032,glimpse,rh-fusiform,210,130909.1328125,640500
2032,0.1,0.12009002078694304,0.47835798259753504,2033,glimpse,rh-fusiform,421,129697.8359375,640500
2033,0.1,0.11193621246257093,0.4486023086098969,2034,glimpse,rh-fusiform,263,130817.0078125,640500
2034,0.1,0.17502196380072807,0.6677151019466689,2035,glimpse,rh-fusiform,374,129830.703125,640500
2035,0.1,0.11205176113451047,0.5173611060413219,2036,glimpse,rh-fusiform,309,130639.7890625,640500
2036,0.1,0.1382175993925941,0.5225121475622331,2037,glimpse,rh-fusiform,443,130217.96875,640500
2037,0.1,0.15512218201562078,0.5183970357532708,2038,glimpse,rh-fusiform,417,131977.03125,640500
2038,0.1,0.1413501088820455,0.712499007389833,2039,glimpse,rh-fusiform,259,129633.515625,640500
2039,1.0,0.0707579213126416,0.3888994772855652,2040,glimpse,rh-fusiform,504,33307.31640625,640500
2040,1.0,0.11627590145238541,0.7958086471565522,2041,glimpse,rh-fusiform,429,33616.01171875,640500
2041,1.0,0.10708611118301777,0.4328620522258333,2042,glimpse,rh-fusiform,579,33326.84375,640500
2042,1.0,0.07217841115348872,0.39063300796885236,2043,glimpse,rh-fusiform,431,33612.1640625,640500
2043,1.0,0.08078894592387442,0.4695567348503178,2044,glimpse,rh-fusiform,424,33368.0703125,640500
2044,1.0,0.07844564503493807,0.386975111658869,2045,glimpse,rh-fusiform,435,33384.8046875,640500
2045,0.1,0.14461400298426683,0.5539399495982276,2046,glimpse,rh-fusiform,394,130010.8828125,640500
2046,0.1,0.2329528417999435,0.8164090435262603,2047,glimpse,rh-fusiform,604,129826.4765625,640500
2047,0.1,0.1237458584232812,0.49418247539599713,2048,glimpse,rh-fusiform,470,130587.5,640500
2048,0.1,0.12598368177202712,0.684611459945808,2049,glimpse,rh-fusiform,280,131066.2109375,640500
2049,0.1,0.1585809880242246,0.6791424777651195,2050,glimpse,rh-fusiform,343,129787.9296875,640500
2050,0.1,0.12155290419405487,0.4770105130079759,2051,glimpse,rh-fusiform,244,130632.5703125,640500
2051,0.1,0.14626282860703962,0.6630217888552563,2052,glimpse,rh-fusiform,380,130056.8984375,640500
2052,0.1,0.13443956723617653,0.5516032597145497,2053,glimpse,rh-fusiform,482,129719.796875,640500
2053,0.1,0.10886264316588475,0.5555489828074881,2054,glimpse,rh-fusiform,339,131826.6875,640500
2054,0.1,0.12252539326696024,0.6046527865519875,2055,glimpse,rh-fusiform,335,130505.703125,640500
2055,1.0,0.05422140843994202,0.30621334011235557,2056,glimpse,rh-fusiform,380,33377.66796875,640500
2056,0.1,0.11883421592408852,0.5408330218009085,2057,glimpse,rh-fusiform,291,130492.7421875,640500
2057,0.1,0.13217860181623006,0.5714980095599678,2058,glimpse,rh-fusiform,411,130296.40625,640500
2058,0.1,0.10670404492837512,0.46462661004251515,2059,glimpse,rh-fusiform,229,130650.28125,640500
2059,0.1,0.14486194047352108,0.6012785961610976,2060,glimpse,rh-fusiform,347,130710.28125,640500
2060,0.1,0.15325958515485366,0.8374408976386865,2061,glimpse,rh-fusiform,391,129809.2109375,640500
2061,0.1,0.09999755391268361,0.5120673351712264,2062,glimpse,rh-fusiform,187,131237.140625,640500
2062,0.1,0.16435257130113168,0.6495821865272355,2063,glimpse,rh-fusiform,628,129651.8203125,640500
2063,0.1,0.09607487484115032,0.5082682107851095,2064,glimpse,rh-fusiform,327,130647.6875,640500
2064,1.0,0.07172876364604877,0.4231221648542368,2065,glimpse,rh-fusiform,310,33294.1640625,640500
2065,0.1,0.13710601940627876,0.7657143601648796,2066,glimpse,rh-fusiform,375,130345.0,640500
2066,0.1,0.12341066380536182,0.48219255506485625,2067,glimpse,rh-fusiform,318,129716.1875,640500
2067,0.1,0.18498581638736253,0.6482413523708834,2068,glimpse,rh-fusiform,454,130218.25,640500
2068,0.1,0.09016914906228916,0.3580805968545274,2069,glimpse,rh-fusiform,227,131554.59375,640500
2069,0.1,0.07774428741483912,0.4772790623826513,2070,glimpse,rh-fusiform,228,132093.796875,640500
2070,0.1,0.07692296614174587,0.2955688155854562,2071,glimpse,rh-fusiform,226,131219.671875,640500
2071,0.1,0.09406175988995288,0.3956508905416297,2072,glimpse,rh-fusiform,301,131187.6875,640500
2072,0.1,0.07328073754983867,0.35490508745934224,2073,glimpse,rh-fusiform,217,131585.75,640500
2073,0.1,0.10174966089554675,0.5271262591824715,2074,glimpse,rh-fusiform,293,131191.828125,640500
2074,0.1,0.09857466746417334,0.44582201234115637,2075,glimpse,rh-fusiform,253,132376.5625,640500
2075,0.1,0.09711786429494017,0.4061511182899601,2076,glimpse,rh-fusiform,249,131367.3125,640500
2076,0.1,0.0927479890366006,0.48302912395517617,2077,glimpse,rh-fusiform,259,131496.6875,640500
2077,0.1,0.08544421223286773,0.42501947462075784,2078,glimpse,rh-fusiform,242,131529.703125,640500
2078,0.1,0.09822594987587557,0.782689490892414,2079,glimpse,rh-fusiform,171,132231.5625,640500
2079,0.1,0.0816823061551967,0.4613228636526575,2080,glimpse,rh-fusiform,254,131006.2578125,640500
2080,0.1,0.09124321106171758,0.42770460332354154,2081,glimpse,rh-fusiform,258,132175.671875,640500
2081,0.1,0.09381663961416865,0.4301055190643236,2082,glimpse,rh-fusiform,296,131208.21875,640500
2082,0.1,0.07391670290195729,0.3961317144547213,2083,glimpse,rh-fusiform,169,132023.125,640500
2083,1.0,0.05926634186193083,0.336109754624234,2084,glimpse,rh-fusiform,467,33669.44921875,640500
2084,0.1,0.07787164427397121,0.39544313820476806,2085,glimpse,rh-fusiform,218,133377.921875,640500
2085,0.1,0.12356237060101553,0.5756663546700356,2086,glimpse,rh-fusiform,371,130923.6484375,640500
2086,1.0,0.0584235301554951,0.43251455728561017,2087,glimpse,rh-fusiform,675,33573.93359375,640500
2087,0.1,0.08686857786014829,0.4608400850282913,2088,glimpse,rh-fusiform,210,132047.28125,640500
2088,0.1,0.09000857055956948,0.505589513340751,2089,glimpse,rh-fusiform,250,131271.265625,640500
2089,1.0,0.051895561187984586,0.3508284167506299,2090,glimpse,rh-fusiform,389,33919.69921875,640500
2090,1.0,0.05015927533212818,0.35131701542944116,2091,glimpse,rh-fusiform,469,33651.07421875,640500
2091,1.0,0.050217133047437766,0.2639080729829897,2092,glimpse,rh-fusiform,424,33667.74609375,640500
2092,1.0,0.05932359805585971,0.43359031122576297,2093,glimpse,rh-fusiform,507,33651.125,640500
2093,0.1,0.10473471982696556,0.5402723771605715,2094,glimpse,rh-fusiform,330,131188.578125,640500
2094,1.0,0.05111408008876507,0.3358701230977791,2095,glimpse,rh-fusiform,535,33827.87109375,640500
2095,1.0,0.05430300936086108,0.3186325494234974,2096,glimpse,rh-fusiform,370,33959.9609375,640500
2096,0.1,0.0956487275031308,0.4596438509707239,2097,glimpse,rh-fusiform,292,131199.703125,640500
2097,1.0,0.057096036658389686,0.2744191226692163,2098,glimpse,rh-fusiform,373,33839.86328125,640500
2098,0.1,0.09662718652986284,0.4271843491216498,2099,glimpse,rh-fusiform,263,131442.828125,640500
2099,1.0,0.045307190593779814,0.2789198304566306,2100,glimpse,rh-fusiform,432,33605.91796875,640500
2100,0.1,0.07962077810228912,0.4288361574254985,2101,glimpse,rh-fusiform,209,133275.78125,640500
2101,0.1,0.09360576473048175,0.48584356931565476,2102,glimpse,rh-fusiform,203,131890.296875,640500
2102,0.1,0.07219186190254222,0.30606958515575067,2103,glimpse,rh-fusiform,228,131388.828125,640500
2103,0.1,0.09397715145353458,0.47111945864020854,2104,glimpse,rh-fusiform,192,131889.453125,640500
2104,0.1,0.08130538208000045,0.4408422826595376,2105,glimpse,rh-fusiform,201,131707.640625,640500
2105,0.1,0.09068859985635516,0.4687242388415226,2106,glimpse,rh-fusiform,182,131993.984375,640500
2106,0.1,0.09139905808169393,0.33812905964271345,2107,glimpse,rh-fusiform,198,131968.75,640500
2107,0.1,0.09219665418763083,0.4076135207139868,2108,glimpse,rh-fusiform,288,131175.90625,640500
2108,0.1,0.09019069013563996,0.3481725558936013,2109,glimpse,rh-fusiform,189,132704.421875,640500
2109,0.1,0.08389772023762018,0.44526049989406713,2110,glimpse,rh-fusiform,302,131130.65625,640500
2110,0.1,0.07565972164146986,0.25847202583876194,2111,glimpse,rh-fusiform,183,132126.078125,640500
2111,0.1,0.12935418811784574,0.4826313783577899,2112,glimpse,rh-fusiform,330,131495.09375,640500
2112,1.0,0.05559662676991693,0.33357298835343163,2113,glimpse,rh-fusiform,496,33737.671875,640500
2113,0.1,0.0869696793775741,0.4384038966266315,2114,glimpse,rh-fusiform,253,131077.734375,640500
2114,0.1,0.09375526413706127,0.43174462395170754,2115,glimpse,rh-fusiform,234,131633.71875,640500
2115,0.1,0.10108781234789452,0.5012718384180319,2116,glimpse,rh-fusiform,264,131047.5234375,640500
2116,0.1,0.09152039204010477,0.5497476844695047,2117,glimpse,rh-fusiform,301,131600.78125,640500
2117,0.1,0.10842920310182119,0.48854723023832447,2118,glimpse,rh-fusiform,444,130670.8125,640500
2118,0.1,0.10661683806112668,0.47762251609281026,2119,glimpse,rh-fusiform,373,130660.109375,640500
2119,0.1,0.09685725219585815,0.40337656103312713,2120,glimpse,rh-fusiform,382,131062.75,640500
2120,0.1,0.10323693339537877,0.5299605466570876,2121,glimpse,rh-fusiform,347,130691.1640625,640500
2121,0.1,0.11191078078920785,0.5894637806147887,2122,glimpse,rh-fusiform,288,131866.0625,640500
2122,0.1,0.11881951044675862,0.6410158892977071,2123,glimpse,rh-fusiform,319,130910.5,640500
2123,0.1,0.11372621083161402,0.5120135432921478,2124,glimpse,rh-fusiform,485,130976.7890625,640500
2124,0.1,0.09336939107743314,0.42892936714731067,2125,glimpse,rh-fusiform,327,131024.5390625,640500
2125,0.1,0.10898866709843966,0.47068767276918744,2126,glimpse,rh-fusiform,216,131744.703125,640500
2126,0.1,0.10035978754323018,0.5077373447124343,2127,glimpse,rh-fusiform,422,130555.546875,640500
2127,0.1,0.09185288018972648,0.43366771493607936,2128,glimpse,rh-fusiform,275,131647.078125,640500
2128,0.1,0.10884478943887137,0.5353290386804692,2129,glimpse,rh-fusiform,383,130681.46875,640500
2129,1.0,0.05980942376300274,0.2884474911646522,2130,glimpse,rh-fusiform,450,33719.875,640500
2130,0.1,0.11941238649164815,0.4527035828302626,2131,glimpse,rh-fusiform,465,131044.5,640500
2131,0.1,0.12316523941015727,0.549271569787575,2132,glimpse,rh-fusiform,403,132874.0,640500
2132,0.1,0.10125923280239692,0.633557702357491,2133,glimpse,rh-fusiform,309,130493.1015625,640500
2133,0.1,0.10446119196996204,0.7308350780147683,2134,glimpse,rh-fusiform,383,130614.25,640500
2134,0.1,0.11188550633186427,0.6359602238223685,2135,glimpse,rh-fusiform,331,131534.453125,640500
2135,0.1,0.11430017614357328,0.742364165956381,2136,glimpse,rh-fusiform,429,130741.1875,640500
2136,0.1,0.08265078784272104,0.49868042677296054,2137,glimpse,rh-fusiform,270,131725.515625,640500
2137,0.1,0.10258239831678002,0.49831204768268933,2138,glimpse,rh-fusiform,336,130600.75,640500
2138,0.1,0.09322931077502396,0.6200738560786976,2139,glimpse,rh-fusiform,371,130913.390625,640500
2139,1.0,0.05908219439787801,0.2966438306164568,2140,glimpse,rh-fusiform,464,33539.40234375,640500
2140,1.0,0.09389590347659947,0.48700853897197294,2141,glimpse,rh-fusiform,706,33427.11328125,640500
