,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1856,1.0,0.07909025598345246,0.4703824384694789,1857,conscious,rh-inferiortemporal,338,10406.791015625,681900
1857,1.0,0.2003515982393362,0.9946569411236863,1858,conscious,rh-inferiortemporal,495,10314.291015625,681900
1858,1.0,0.09751769442377013,0.47968721582146867,1859,conscious,rh-inferiortemporal,410,10356.3779296875,681900
1859,1.0,0.06508629126824407,0.48808367691555743,1860,conscious,rh-inferiortemporal,376,10439.7587890625,681900
1860,1.0,0.06344656228811241,0.3375693989261531,1861,conscious,rh-inferiortemporal,457,10395.92578125,681900
1861,1.0,0.08865721524667187,0.3923482896157977,1862,conscious,rh-inferiortemporal,394,10314.5478515625,681900
1862,1.0,0.09535073511766234,0.8967774697549448,1863,conscious,rh-inferiortemporal,318,10329.9853515625,681900
1863,1.0,0.07495663015093258,0.34609842842706606,1864,conscious,rh-inferiortemporal,401,10374.1123046875,681900
1864,1.0,0.08392071877617313,0.4219644224827943,1865,conscious,rh-inferiortemporal,349,10359.9423828125,681900
1865,1.0,0.11794377500581023,0.5238833246161443,1866,conscious,rh-inferiortemporal,470,10344.173828125,681900
1866,1.0,0.08438151191184447,0.3636051321280017,1867,conscious,rh-inferiortemporal,549,10367.9482421875,681900
1867,1.0,0.04946581921664992,0.34073609847865716,1868,conscious,rh-inferiortemporal,463,10409.525390625,681900
1868,1.0,0.10652816107194038,0.609317015053377,1869,conscious,rh-inferiortemporal,501,10305.9638671875,681900
1869,1.0,0.08104385239131923,0.2958238921947274,1870,conscious,rh-inferiortemporal,289,10381.5498046875,681900
1870,1.0,0.15369534680045005,0.7943467384887674,1871,conscious,rh-inferiortemporal,439,10311.2763671875,681900
1871,1.0,0.13127337647367351,0.65496680324027,1872,conscious,rh-inferiortemporal,373,10349.912109375,681900
1872,1.0,0.07428715094392305,0.42260680643734094,1873,conscious,rh-inferiortemporal,463,10334.279296875,681900
1873,1.0,0.05943529972160888,0.31520229556350476,1874,conscious,rh-inferiortemporal,543,10421.9765625,681900
1874,1.0,0.10794175222912214,0.7835284474823355,1875,conscious,rh-inferiortemporal,405,10352.005859375,681900
1875,1.0,0.12308814686645647,0.6339806628999669,1876,conscious,rh-inferiortemporal,407,10336.740234375,681900
1876,1.0,0.0911170552532046,0.5493310396700404,1877,conscious,rh-inferiortemporal,386,10343.970703125,681900
1877,1.0,0.1279334972198234,0.766232824969973,1878,conscious,rh-inferiortemporal,348,10331.18359375,681900
1878,1.0,0.06542939004151252,0.305578820348521,1879,conscious,rh-inferiortemporal,376,10405.8310546875,681900
1879,1.0,0.07891325710219083,0.43857545375059415,1880,conscious,rh-inferiortemporal,350,10339.8701171875,681900
1880,1.0,0.07572425171951341,0.40464169010220996,1881,conscious,rh-inferiortemporal,351,10326.9326171875,681900
1881,1.0,0.2056394579693454,0.9075632526381892,1882,conscious,rh-inferiortemporal,525,10294.296875,681900
1882,1.0,0.05217454992660537,0.40658712589612633,1883,conscious,rh-inferiortemporal,375,10464.6630859375,681900
1883,1.0,0.12443450907717361,0.4965132545787807,1884,conscious,rh-inferiortemporal,554,10332.703125,681900
1884,1.0,0.07478677705407202,0.5600337118371469,1885,conscious,rh-inferiortemporal,409,10388.0009765625,681900
1885,1.0,0.061394981975178085,0.4317584963871888,1886,conscious,rh-inferiortemporal,463,10403.78125,681900
1886,1.0,0.06600658743618637,0.3898041731908044,1887,conscious,rh-inferiortemporal,293,10492.0859375,681900
1887,1.0,0.0917182516143818,0.49272921254654056,1888,conscious,rh-inferiortemporal,373,10348.484375,681900
1888,1.0,0.2034669329851976,0.9482275161226651,1889,conscious,rh-inferiortemporal,302,10332.0556640625,681900
1889,1.0,0.08926350360925152,0.32986226763192295,1890,conscious,rh-inferiortemporal,368,10325.689453125,681900
1890,1.0,0.07739305609074575,0.3872883770877589,1891,conscious,rh-inferiortemporal,324,10411.6513671875,681900
1891,1.0,0.07132243522738385,0.38888985301708323,1892,conscious,rh-inferiortemporal,367,10424.802734375,681900
1892,1.0,0.10587764529232203,0.48303364512699654,1893,conscious,rh-inferiortemporal,409,10315.0810546875,681900
1893,1.0,0.07119543795483409,0.42738935293549096,1894,conscious,rh-inferiortemporal,353,10398.7353515625,681900
1894,1.0,0.08917446105101319,0.45796839092878006,1895,conscious,rh-inferiortemporal,452,10367.9677734375,681900
1895,1.0,0.1218267632252075,0.6131885396573078,1896,conscious,rh-inferiortemporal,329,10347.3046875,681900
1896,1.0,0.09408603823745662,0.5849997379932712,1897,conscious,rh-inferiortemporal,301,10331.4462890625,681900
1897,1.0,0.08106847771723773,0.5497162184067292,1898,conscious,rh-inferiortemporal,324,10355.2880859375,681900
1898,1.0,0.2203119012642408,0.90708031097183,1899,conscious,rh-inferiortemporal,360,10334.955078125,681900
1899,1.0,0.06277513412507535,0.28394406845119147,1900,conscious,rh-inferiortemporal,300,10511.6767578125,681900
1900,1.0,0.14906694807999066,0.7645546862908603,1901,conscious,rh-inferiortemporal,367,10315.4248046875,681900
1901,1.0,0.07771401608635088,0.3608527000689261,1902,conscious,rh-inferiortemporal,417,10343.0908203125,681900
1902,1.0,0.09552565626459958,0.40241974082066456,1903,conscious,rh-inferiortemporal,278,10425.4462890625,681900
1903,1.0,0.1974399648038747,0.8828818374084596,1904,conscious,rh-inferiortemporal,338,10331.7646484375,681900
1904,1.0,0.09662213848243757,0.4611655809234534,1905,conscious,rh-inferiortemporal,384,10373.6328125,681900
1905,1.0,0.06102582613486068,0.3670563333652823,1906,conscious,rh-inferiortemporal,322,10457.71484375,681900
1906,1.0,0.05659955875288879,0.3905694405347049,1907,conscious,rh-inferiortemporal,404,10413.34375,681900
1907,1.0,0.0926211295754805,0.396989049556588,1908,conscious,rh-inferiortemporal,338,10332.5341796875,681900
1908,1.0,0.0865703836255939,0.48070475750012176,1909,conscious,rh-inferiortemporal,274,10347.8203125,681900
1909,1.0,0.07063408439197238,0.3798948821352137,1910,conscious,rh-inferiortemporal,356,10392.693359375,681900
1910,1.0,0.08207647208519557,0.5866743755138641,1911,conscious,rh-inferiortemporal,266,10377.7998046875,681900
1911,1.0,0.1361535165829816,0.6068299741005405,1912,conscious,rh-inferiortemporal,352,10361.8779296875,681900
1912,1.0,0.0849437244127029,0.48507373208961935,1913,conscious,rh-inferiortemporal,444,10384.939453125,681900
1913,1.0,0.05264815924706303,0.2953519411609341,1914,conscious,rh-inferiortemporal,393,10426.8310546875,681900
1914,1.0,0.12147879654742194,0.6603004732440118,1915,conscious,rh-inferiortemporal,360,10324.0185546875,681900
1915,1.0,0.0775199100261343,0.35510783674581703,1916,conscious,rh-inferiortemporal,267,10398.3193359375,681900
1916,1.0,0.14298168362227948,0.6329029667644053,1917,conscious,rh-inferiortemporal,340,10328.267578125,681900
1917,1.0,0.1355289672937491,0.689330439552162,1918,conscious,rh-inferiortemporal,303,10368.2470703125,681900
1918,1.0,0.07671033623626898,0.4139411206411878,1919,conscious,rh-inferiortemporal,366,10352.9951171875,681900
1919,1.0,0.05827970580358554,0.3167620254458551,1920,conscious,rh-inferiortemporal,453,10435.6416015625,681900
1920,1.0,0.10443328512412998,0.48834600338251954,1921,conscious,rh-inferiortemporal,302,10367.3564453125,681900
1921,1.0,0.11362802852399108,0.5474573120290809,1922,conscious,rh-inferiortemporal,301,10353.95703125,681900
1922,1.0,0.0935975256031543,0.5740000889402527,1923,conscious,rh-inferiortemporal,286,10362.0859375,681900
1923,1.0,0.1262163068502982,0.7431638991811589,1924,conscious,rh-inferiortemporal,300,10348.8779296875,681900
1924,1.0,0.06270351107477191,0.27929422624347433,1925,conscious,rh-inferiortemporal,350,10426.5869140625,681900
1925,1.0,0.08008900724781608,0.42242166260361536,1926,conscious,rh-inferiortemporal,295,10356.8271484375,681900
1926,1.0,0.08381354478739292,0.4499642904357345,1927,conscious,rh-inferiortemporal,284,10345.7158203125,681900
1927,1.0,0.2134977813050589,0.8110826010886201,1928,conscious,rh-inferiortemporal,405,10312.142578125,681900
1928,1.0,0.05503956364203375,0.29014305778220684,1929,conscious,rh-inferiortemporal,337,10483.34765625,681900
1929,1.0,0.12397608106129107,0.5937554032141248,1930,conscious,rh-inferiortemporal,417,10350.6416015625,681900
1930,1.0,0.07556950049165523,0.46279314219124645,1931,conscious,rh-inferiortemporal,313,10406.62109375,681900
1931,1.0,0.05514884089682108,0.29509065961291925,1932,conscious,rh-inferiortemporal,347,10422.4052734375,681900
1932,1.0,0.051412204943262846,0.24244601382112974,1933,conscious,rh-inferiortemporal,350,10534.8740234375,681900
1933,1.0,0.07678000826249845,0.4242713631861501,1934,conscious,rh-inferiortemporal,522,10392.865234375,681900
1934,1.0,0.0837715964735725,0.5755943194287427,1935,conscious,rh-inferiortemporal,416,10377.60546875,681900
1935,1.0,0.06998430393992415,0.3315190664655385,1936,conscious,rh-inferiortemporal,450,10372.4130859375,681900
1936,1.0,0.07215887768840362,0.4199902989423233,1937,conscious,rh-inferiortemporal,403,10456.5224609375,681900
1937,1.0,0.05878371140013975,0.28759820219712484,1938,conscious,rh-inferiortemporal,363,10473.0087890625,681900
1938,1.0,0.07661019160012378,0.5293489659790708,1939,conscious,rh-inferiortemporal,439,10360.0009765625,681900
1939,1.0,0.0592088855194,0.42592770020112014,1940,conscious,rh-inferiortemporal,410,10446.193359375,681900
1940,1.0,0.07697733040393893,0.3896586912134087,1941,conscious,rh-inferiortemporal,490,10415.3564453125,681900
1941,1.0,0.0825353003902008,0.4505832781182817,1942,conscious,rh-inferiortemporal,481,10393.4501953125,681900
1942,1.0,0.07487753818830403,0.46735443680081057,1943,conscious,rh-inferiortemporal,364,10378.1943359375,681900
1943,1.0,0.0679765342290347,0.42636347133556385,1944,conscious,rh-inferiortemporal,452,10401.3271484375,681900
1944,1.0,0.08248212660058706,0.42744226710067657,1945,conscious,rh-inferiortemporal,412,10380.318359375,681900
1945,1.0,0.053011344333969895,0.2531734078163025,1946,conscious,rh-inferiortemporal,330,10557.5458984375,681900
1946,1.0,0.07809780808427573,0.42157411824613067,1947,conscious,rh-inferiortemporal,404,10360.181640625,681900
1947,1.0,0.061127087369185734,0.30969962862148026,1948,conscious,rh-inferiortemporal,446,10385.578125,681900
1948,1.0,0.07048699705114812,0.3848861016040742,1949,conscious,rh-inferiortemporal,354,10472.974609375,681900
1949,1.0,0.08785782775473079,0.41744792883307713,1950,conscious,rh-inferiortemporal,405,10376.9619140625,681900
1950,1.0,0.07146255042337983,0.3486394276753244,1951,conscious,rh-inferiortemporal,389,10417.326171875,681900
1951,1.0,0.06322964026198702,0.33924696732914394,1952,conscious,rh-inferiortemporal,375,10502.150390625,681900
1952,1.0,0.05620673588409819,0.32826348759926016,1953,conscious,rh-inferiortemporal,420,10460.572265625,681900
1953,1.0,0.07136911245004335,0.34986064609284984,1954,conscious,rh-inferiortemporal,415,10378.1162109375,681900
1954,1.0,0.06510225667163419,0.34638489978653286,1955,conscious,rh-inferiortemporal,285,10392.4609375,681900
1955,1.0,0.06989683454729041,0.3589283577371212,1956,conscious,rh-inferiortemporal,363,10434.1513671875,681900
1956,1.0,0.0698989503945242,0.3903819763225781,1957,conscious,rh-inferiortemporal,366,10423.9619140625,681900
1957,1.0,0.0907484624342667,0.38529641060422315,1958,conscious,rh-inferiortemporal,486,10406.3896484375,681900
1958,1.0,0.07068714489866998,0.28337301531585146,1959,conscious,rh-inferiortemporal,471,10431.0595703125,681900
1959,1.0,0.05276126350643139,0.24574178549506043,1960,conscious,rh-inferiortemporal,391,10474.646484375,681900
1960,1.0,0.083906370837476,0.4397426169950207,1961,conscious,rh-inferiortemporal,585,10368.46875,681900
1961,1.0,0.06057844009815954,0.3346762722215364,1962,conscious,rh-inferiortemporal,262,10447.7080078125,681900
1962,1.0,0.07778563163179186,0.38150767440345656,1963,conscious,rh-inferiortemporal,421,10372.2666015625,681900
1963,1.0,0.08500844205239895,0.5598003302617154,1964,conscious,rh-inferiortemporal,371,10413.6513671875,681900
1964,1.0,0.06611207808563437,0.3180807034077432,1965,conscious,rh-inferiortemporal,432,10397.9951171875,681900
1965,1.0,0.05858848027617232,0.23956701124766788,1966,conscious,rh-inferiortemporal,477,10485.8603515625,681900
1966,1.0,0.0749018315812784,0.4077725866602582,1967,conscious,rh-inferiortemporal,402,10413.568359375,681900
1967,1.0,0.07966986954254231,0.4561305677813502,1968,conscious,rh-inferiortemporal,414,10399.7197265625,681900
1968,1.0,0.07393031165596095,0.40507386130763534,1969,conscious,rh-inferiortemporal,398,10409.1025390625,681900
1969,1.0,0.08213112530434327,0.33692463847287735,1970,conscious,rh-inferiortemporal,356,10393.9912109375,681900
1970,1.0,0.057353899032261374,0.3214242202874372,1971,conscious,rh-inferiortemporal,357,10469.8349609375,681900
1971,1.0,0.07421365922828513,0.4570571856873368,1972,conscious,rh-inferiortemporal,347,10402.6943359375,681900
1972,1.0,0.06359353495502586,0.40772424553430775,1973,conscious,rh-inferiortemporal,332,10389.1923828125,681900
1973,1.0,0.11012445099616551,0.4528683713059146,1974,conscious,rh-inferiortemporal,644,10358.3466796875,681900
1974,1.0,0.05658850322637894,0.4046973221122828,1975,conscious,rh-inferiortemporal,415,10530.1728515625,681900
1975,1.0,0.0817038781280476,0.4124570352111624,1976,conscious,rh-inferiortemporal,485,10395.4833984375,681900
1976,1.0,0.05875341870255308,0.3853199471292229,1977,conscious,rh-inferiortemporal,399,10450.5166015625,681900
1977,1.0,0.05422989623955124,0.29980182236691844,1978,conscious,rh-inferiortemporal,346,10468.3984375,681900
1978,1.0,0.05673920082161886,0.38398013089781635,1979,conscious,rh-inferiortemporal,328,10517.7705078125,681900
1979,1.0,0.07305910705214325,0.5226768860261788,1980,conscious,rh-inferiortemporal,460,10375.5107421875,681900
1980,1.0,0.0962009398599586,0.4358363159636075,1981,conscious,rh-inferiortemporal,312,10360.88671875,681900
1981,1.0,0.07972388870838489,0.4072391251172649,1982,conscious,rh-inferiortemporal,399,10358.0185546875,681900
1982,1.0,0.07141063264612486,0.30138791529041753,1983,conscious,rh-inferiortemporal,381,10444.306640625,681900
1983,1.0,0.06413917464943589,0.288280264248696,1984,conscious,rh-inferiortemporal,364,10447.6669921875,681900
1984,1.0,0.07774434928620433,0.4190462707011684,1985,conscious,rh-inferiortemporal,474,10340.5703125,681900
1985,1.0,0.05902758855163637,0.38152192971034704,1986,conscious,rh-inferiortemporal,327,10433.0361328125,681900
1986,1.0,0.07590429521843416,0.4217304720092865,1987,conscious,rh-inferiortemporal,398,10402.099609375,681900
1987,1.0,0.09286035650946504,0.58462062229504,1988,conscious,rh-inferiortemporal,421,10374.6943359375,681900
1988,1.0,0.08915398375590523,0.4750445755632502,1989,conscious,rh-inferiortemporal,325,10359.296875,681900
1989,1.0,0.07927108310973296,0.35305770431832195,1990,conscious,rh-inferiortemporal,433,10383.1025390625,681900
1990,1.0,0.09203295786970474,0.46129165485689083,1991,conscious,rh-inferiortemporal,347,10363.1591796875,681900
1991,1.0,0.054093195271647354,0.37841431292521654,1992,conscious,rh-inferiortemporal,350,10536.9296875,681900
1992,1.0,0.0857725442314132,0.537222249107171,1993,conscious,rh-inferiortemporal,307,10342.392578125,681900
1993,1.0,0.06148088671384967,0.3777534347021053,1994,conscious,rh-inferiortemporal,401,10363.724609375,681900
1994,1.0,0.07366901743737857,0.33081171275756294,1995,conscious,rh-inferiortemporal,285,10454.4677734375,681900
1995,1.0,0.1008578328582447,0.5047218290349008,1996,conscious,rh-inferiortemporal,312,10359.53515625,681900
1996,1.0,0.07547917789290395,0.4091029534886127,1997,conscious,rh-inferiortemporal,332,10400.9228515625,681900
1997,1.0,0.06528817532874438,0.4037591349600126,1998,conscious,rh-inferiortemporal,365,10485.1455078125,681900
1998,1.0,0.054013316989666854,0.35600056737333063,1999,conscious,rh-inferiortemporal,318,10443.52734375,681900
1999,1.0,0.07963771797701917,0.4066204174479904,2000,conscious,rh-inferiortemporal,449,10359.5126953125,681900
2000,1.0,0.0707182307971978,0.39149068649466856,2001,conscious,rh-inferiortemporal,222,10378.3056640625,681900
2001,1.0,0.07153127804957117,0.4600870062654764,2002,conscious,rh-inferiortemporal,352,10417.2578125,681900
2002,1.0,0.07282834155804463,0.3994269060173412,2003,conscious,rh-inferiortemporal,293,10404.4248046875,681900
2003,1.0,0.08643453519466954,0.6030737374966073,2004,conscious,rh-inferiortemporal,397,10392.9423828125,681900
2004,1.0,0.06793774311699896,0.3880281598720221,2005,conscious,rh-inferiortemporal,421,10415.45703125,681900
2005,1.0,0.048205734613924626,0.25207095082817244,2006,conscious,rh-inferiortemporal,342,10455.0224609375,681900
2006,1.0,0.09262795968840322,0.4645787188123427,2007,conscious,rh-inferiortemporal,464,10353.654296875,681900
2007,1.0,0.06584451921843751,0.34620615646175357,2008,conscious,rh-inferiortemporal,233,10427.3759765625,681900
2008,1.0,0.08222159472630947,0.6743554915727396,2009,conscious,rh-inferiortemporal,290,10355.6748046875,681900
2009,1.0,0.0908495454028656,0.4489637738239899,2010,conscious,rh-inferiortemporal,279,10396.298828125,681900
2010,1.0,0.06432736936834342,0.2827912219484737,2011,conscious,rh-inferiortemporal,357,10379.0634765625,681900
2011,1.0,0.05941406929312802,0.34688734705719415,2012,conscious,rh-inferiortemporal,436,10471.591796875,681900
2012,1.0,0.08715819523946791,0.48156462765292707,2013,conscious,rh-inferiortemporal,354,10400.9521484375,681900
