,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2101,1.0,0.04889295183575821,0.26126276115151903,2102,unconscious,lh-pericalcarine,501,12431.5341796875,822000
2102,1.0,0.05591747129538629,0.3119468574504112,2103,unconscious,lh-pericalcarine,498,12390.4873046875,822000
2103,1.0,0.048610550147646564,0.24977218936162404,2104,unconscious,lh-pericalcarine,542,12442.541015625,822000
2104,1.0,0.046086735392488004,0.19806815737173766,2105,unconscious,lh-pericalcarine,454,12453.1298828125,822000
2105,1.0,0.05585027829971857,0.2519680316717975,2106,unconscious,lh-pericalcarine,467,12403.91015625,822000
2106,1.0,0.054935139172533703,0.35572716617793654,2107,unconscious,lh-pericalcarine,316,12421.333984375,822000
2107,1.0,0.05638364210462898,0.40601311158061204,2108,unconscious,lh-pericalcarine,569,12424.322265625,822000
2108,1.0,0.06278750823056757,0.4018736320176256,2109,unconscious,lh-pericalcarine,533,12437.6220703125,822000
2109,1.0,0.04758973072256933,0.2612399758616235,2110,unconscious,lh-pericalcarine,511,12433.1689453125,822000
2110,1.0,0.04928787716161739,0.29533453497815476,2111,unconscious,lh-pericalcarine,539,12404.2041015625,822000
2111,1.0,0.05535710298398503,0.2745628842043045,2112,unconscious,lh-pericalcarine,513,12402.3310546875,822000
2112,1.0,0.06982017973417595,0.5040932921143025,2113,unconscious,lh-pericalcarine,451,12343.35546875,822000
2113,1.0,0.04904209215481055,0.23870735539554666,2114,unconscious,lh-pericalcarine,521,12376.0615234375,822000
2114,1.0,0.04565421858245777,0.25553046273408797,2115,unconscious,lh-pericalcarine,349,12461.9814453125,822000
2115,1.0,0.0554949376567492,0.354222997381628,2116,unconscious,lh-pericalcarine,582,12385.84765625,822000
2116,1.0,0.07607335122380322,0.47311651281160605,2117,unconscious,lh-pericalcarine,387,12371.9052734375,822000
2117,1.0,0.06217926822495766,0.47008020103786075,2118,unconscious,lh-pericalcarine,404,12382.8798828125,822000
2118,1.0,0.06050381901620562,0.34601372874663516,2119,unconscious,lh-pericalcarine,404,12410.6279296875,822000
2119,1.0,0.06086685626364131,0.32233318750764617,2120,unconscious,lh-pericalcarine,371,12383.5693359375,822000
2120,1.0,0.048828772495773776,0.300312289380561,2121,unconscious,lh-pericalcarine,373,12367.560546875,822000
2121,1.0,0.06425607232112591,0.3422053887014478,2122,unconscious,lh-pericalcarine,617,12388.0791015625,822000
2122,1.0,0.07849026695524773,0.6245985803742404,2123,unconscious,lh-pericalcarine,582,12371.7265625,822000
2123,1.0,0.05967950762965287,0.33300964954755774,2124,unconscious,lh-pericalcarine,445,12385.9267578125,822000
2124,1.0,0.047160878191526284,0.2816909268882243,2125,unconscious,lh-pericalcarine,477,12420.01953125,822000
2125,1.0,0.06655954887004098,0.5276644188238102,2126,unconscious,lh-pericalcarine,481,12371.04296875,822000
2126,1.0,0.05451493462242529,0.2563102044791543,2127,unconscious,lh-pericalcarine,645,12411.2021484375,822000
2127,1.0,0.055151305652315324,0.40576707547892943,2128,unconscious,lh-pericalcarine,497,12375.666015625,822000
2128,1.0,0.05806968532050617,0.29912152631576194,2129,unconscious,lh-pericalcarine,405,12387.04296875,822000
2129,1.0,0.03692051433732766,0.30381542052239463,2130,unconscious,lh-pericalcarine,452,12440.62109375,822000
2130,1.0,0.05993380395460318,0.40028473021594224,2131,unconscious,lh-pericalcarine,326,12467.9697265625,822000
2131,1.0,0.0706612942574456,0.37174150455223576,2132,unconscious,lh-pericalcarine,583,12366.0439453125,822000
2132,1.0,0.07151033554507696,0.44926131352686594,2133,unconscious,lh-pericalcarine,369,12367.0546875,822000
2133,1.0,0.07007259895823074,0.35349952206773405,2134,unconscious,lh-pericalcarine,478,12400.150390625,822000
2134,1.0,0.05012330920401347,0.3527481672038145,2135,unconscious,lh-pericalcarine,394,12406.1787109375,822000
2135,1.0,0.04059926338137866,0.2448891084933561,2136,unconscious,lh-pericalcarine,608,12392.0361328125,822000
2136,1.0,0.06485618232549752,0.38127669306616263,2137,unconscious,lh-pericalcarine,467,12373.3740234375,822000
2137,1.0,0.04999805539742415,0.27232189179739974,2138,unconscious,lh-pericalcarine,431,12403.2158203125,822000
2138,1.0,0.0572291209722419,0.3596261644447325,2139,unconscious,lh-pericalcarine,394,12420.5625,822000
2139,1.0,0.06460604987356364,0.31728082534118207,2140,unconscious,lh-pericalcarine,473,12369.1953125,822000
2140,1.0,0.07408936773775798,0.5229428131858407,2141,unconscious,lh-pericalcarine,400,12364.244140625,822000
2141,1.0,0.06221088569335859,0.3430243577182548,2142,unconscious,lh-pericalcarine,468,12424.392578125,822000
2142,1.0,0.06547523562172726,0.35655551363269145,2143,unconscious,lh-pericalcarine,540,12376.630859375,822000
2143,1.0,0.05244162839130314,0.38889488283499685,2144,unconscious,lh-pericalcarine,655,12390.1650390625,822000
2144,1.0,0.057410887752725376,0.3659453690676797,2145,unconscious,lh-pericalcarine,469,12415.462890625,822000
2145,1.0,0.06719506017100217,0.465437921232729,2146,unconscious,lh-pericalcarine,466,12379.9814453125,822000
2146,1.0,0.06510916707758661,0.4748848973025054,2147,unconscious,lh-pericalcarine,494,12373.85546875,822000
2147,1.0,0.043273924380876225,0.36947458681829193,2148,unconscious,lh-pericalcarine,455,12415.68359375,822000
2148,1.0,0.0645497737136943,0.4099384285821037,2149,unconscious,lh-pericalcarine,404,12391.1328125,822000
2149,1.0,0.05608832318585654,0.4281048680460299,2150,unconscious,lh-pericalcarine,435,12407.78515625,822000
2150,1.0,0.06850223144611642,0.48768087974546404,2151,unconscious,lh-pericalcarine,464,12362.8603515625,822000
2151,1.0,0.05944180743892064,0.32217642935182333,2152,unconscious,lh-pericalcarine,464,12413.3447265625,822000
2152,1.0,0.04973731237162907,0.44438239030918614,2153,unconscious,lh-pericalcarine,431,12423.6025390625,822000
2153,1.0,0.06114325442305252,0.329685583141218,2154,unconscious,lh-pericalcarine,373,12379.1552734375,822000
2154,1.0,0.06500539243164724,0.327980647538586,2155,unconscious,lh-pericalcarine,325,12394.1201171875,822000
2155,1.0,0.06610758929387589,0.37490935958330673,2156,unconscious,lh-pericalcarine,585,12398.8525390625,822000
2156,1.0,0.07005107633323368,0.44013877993104145,2157,unconscious,lh-pericalcarine,484,12413.1611328125,822000
2157,1.0,0.05350585991912888,0.3328717655757686,2158,unconscious,lh-pericalcarine,509,12408.17578125,822000
2158,1.0,0.055399515900528835,0.33331924785519784,2159,unconscious,lh-pericalcarine,466,12379.0068359375,822000
2159,1.0,0.0664334371101144,0.3847151577309337,2160,unconscious,lh-pericalcarine,426,12371.33203125,822000
2160,1.0,0.05981571088157926,0.4622499432534005,2161,unconscious,lh-pericalcarine,635,12310.0029296875,822000
2161,1.0,0.04315207083477891,0.2087036022916432,2162,unconscious,lh-pericalcarine,574,12341.7998046875,822000
2162,1.0,0.06128166295619248,0.28032862152447857,2163,unconscious,lh-pericalcarine,525,12425.826171875,822000
2163,1.0,0.04869945168526191,0.2576370117262272,2164,unconscious,lh-pericalcarine,534,12351.7841796875,822000
2164,1.0,0.05831305362362381,0.31987274692958356,2165,unconscious,lh-pericalcarine,500,12336.1728515625,822000
2165,1.0,0.05536208514534376,0.28497094183938554,2166,unconscious,lh-pericalcarine,554,12348.6787109375,822000
2166,1.0,0.04668961639494121,0.3448380765121497,2167,unconscious,lh-pericalcarine,455,12372.15234375,822000
2167,1.0,0.055886456006494806,0.33864160170641777,2168,unconscious,lh-pericalcarine,388,12348.10546875,822000
2168,1.0,0.04141212071775214,0.25031772181538336,2169,unconscious,lh-pericalcarine,416,12326.8916015625,822000
2169,1.0,0.06089517046716331,0.36290092403233754,2170,unconscious,lh-pericalcarine,743,12354.435546875,822000
2170,1.0,0.07074941323256534,0.32060818471457453,2171,unconscious,lh-pericalcarine,647,12339.623046875,822000
2171,1.0,0.06176788494163743,0.409051186115471,2172,unconscious,lh-pericalcarine,657,12353.5673828125,822000
2172,1.0,0.043889784641156525,0.24196072987106976,2173,unconscious,lh-pericalcarine,547,12386.076171875,822000
2173,1.0,0.045873198055778795,0.28781414037366737,2174,unconscious,lh-pericalcarine,428,12338.25,822000
2174,1.0,0.04434467877900035,0.3245630753854504,2175,unconscious,lh-pericalcarine,516,12376.068359375,822000
2175,1.0,0.05286075335357808,0.3624338153336263,2176,unconscious,lh-pericalcarine,609,12343.1240234375,822000
2176,1.0,0.04852511646613354,0.2795917304542751,2177,unconscious,lh-pericalcarine,485,12350.4306640625,822000
2177,1.0,0.03688881857986669,0.26804608255936757,2178,unconscious,lh-pericalcarine,549,12405.439453125,822000
2178,1.0,0.05143858617800828,0.29181249375638196,2179,unconscious,lh-pericalcarine,419,12436.2548828125,822000
2179,1.0,0.06053835482619518,0.32816195435463935,2180,unconscious,lh-pericalcarine,719,12331.2607421875,822000
2180,1.0,0.06596961689679212,0.4802371821681052,2181,unconscious,lh-pericalcarine,457,12329.34375,822000
2181,1.0,0.06505881280421812,0.3523114363162063,2182,unconscious,lh-pericalcarine,745,12367.2568359375,822000
2182,1.0,0.0456590719787392,0.2695217997554613,2183,unconscious,lh-pericalcarine,479,12371.845703125,822000
2183,1.0,0.04378758472290212,0.2470488502031276,2184,unconscious,lh-pericalcarine,680,12353.7763671875,822000
2184,1.0,0.06029320499980204,0.27345211532413105,2185,unconscious,lh-pericalcarine,636,12335.7626953125,822000
2185,1.0,0.046527624428133706,0.2866957812485862,2186,unconscious,lh-pericalcarine,669,12366.0498046875,822000
2186,1.0,0.04704213593835987,0.29359915587268404,2187,unconscious,lh-pericalcarine,395,12386.0673828125,822000
2187,1.0,0.05785301499110105,0.36527616553383857,2188,unconscious,lh-pericalcarine,530,12332.23046875,822000
2188,1.0,0.05843255547373348,0.2999173108015821,2189,unconscious,lh-pericalcarine,607,12328.599609375,822000
2189,1.0,0.06272866010029574,0.31363263846483314,2190,unconscious,lh-pericalcarine,698,12389.744140625,822000
2190,1.0,0.05234103563331232,0.28479167729444654,2191,unconscious,lh-pericalcarine,497,12342.20703125,822000
2191,1.0,0.04945444318339724,0.36743070381198595,2192,unconscious,lh-pericalcarine,665,12355.25390625,822000
2192,1.0,0.04904602849536759,0.3956496979177474,2193,unconscious,lh-pericalcarine,414,12382.234375,822000
2193,1.0,0.04981345698199881,0.2878404757200711,2194,unconscious,lh-pericalcarine,515,12347.03515625,822000
2194,1.0,0.04700896674118026,0.273325485662855,2195,unconscious,lh-pericalcarine,486,12335.7880859375,822000
2195,1.0,0.04572184747437134,0.2370914543603887,2196,unconscious,lh-pericalcarine,570,12378.8037109375,822000
2196,1.0,0.05137328962993521,0.2569356520832683,2197,unconscious,lh-pericalcarine,412,12357.19140625,822000
2197,1.0,0.05172510245772325,0.2755546179035637,2198,unconscious,lh-pericalcarine,533,12373.681640625,822000
2198,1.0,0.05077254032035019,0.33690684819721395,2199,unconscious,lh-pericalcarine,461,12330.552734375,822000
2199,1.0,0.058179295363646646,0.34434824447079315,2200,unconscious,lh-pericalcarine,706,12378.40625,822000
2200,1.0,0.04193921062304213,0.2569996241912045,2201,unconscious,lh-pericalcarine,450,12388.9521484375,822000
2201,1.0,0.06011316086488158,0.427898745338534,2202,unconscious,lh-pericalcarine,501,12341.8837890625,822000
2202,1.0,0.058094902336290936,0.33898469374907225,2203,unconscious,lh-pericalcarine,430,12355.6162109375,822000
2203,1.0,0.047357728182571404,0.42202850519424007,2204,unconscious,lh-pericalcarine,487,12364.2587890625,822000
2204,1.0,0.05348744679224093,0.3127879904013563,2205,unconscious,lh-pericalcarine,369,12378.884765625,822000
2205,1.0,0.04517595020117864,0.2721222211566513,2206,unconscious,lh-pericalcarine,508,12372.69921875,822000
2206,1.0,0.05121252398172005,0.32587612178963377,2207,unconscious,lh-pericalcarine,675,12345.47265625,822000
2207,1.0,0.04876676765897844,0.29518894215370783,2208,unconscious,lh-pericalcarine,492,12335.1884765625,822000
2208,1.0,0.06804481699423627,0.3386325842181186,2209,unconscious,lh-pericalcarine,664,12314.1943359375,822000
2209,1.0,0.04868818831932383,0.37298366939449523,2210,unconscious,lh-pericalcarine,616,12347.580078125,822000
2210,1.0,0.056421529555857775,0.2716855471544789,2211,unconscious,lh-pericalcarine,576,12429.7353515625,822000
2211,1.0,0.0542715884697037,0.23626889810333207,2212,unconscious,lh-pericalcarine,569,12358.4677734375,822000
2212,1.0,0.06513885905048067,0.33689506159152915,2213,unconscious,lh-pericalcarine,470,12340.927734375,822000
2213,1.0,0.05919227199661291,0.3525392034169983,2214,unconscious,lh-pericalcarine,423,12352.3837890625,822000
2214,1.0,0.053289302549683185,0.3562078240345279,2215,unconscious,lh-pericalcarine,432,12382.2001953125,822000
2215,1.0,0.05803401925124541,0.2947132351015397,2216,unconscious,lh-pericalcarine,471,12352.9873046875,822000
2216,1.0,0.04748350460610486,0.29645907576571706,2217,unconscious,lh-pericalcarine,402,12337.7880859375,822000
2217,1.0,0.06608246725747248,0.3529237985743715,2218,unconscious,lh-pericalcarine,710,12359.8447265625,822000
2218,1.0,0.07341699912206798,0.33510734235411055,2219,unconscious,lh-pericalcarine,687,12342.3818359375,822000
2219,1.0,0.06406143399073465,0.30010208452697507,2220,unconscious,lh-pericalcarine,494,12357.255859375,822000
2220,1.0,0.04500377201334399,0.2733876444779365,2221,unconscious,lh-pericalcarine,518,12390.3603515625,822000
2221,1.0,0.06125148074401844,0.3048544205607189,2222,unconscious,lh-pericalcarine,578,12347.1640625,822000
2222,1.0,0.05481329918082216,0.27296544644401954,2223,unconscious,lh-pericalcarine,701,12383.40625,822000
2223,1.0,0.059839426075191514,0.33398009088921876,2224,unconscious,lh-pericalcarine,567,12347.3603515625,822000
2224,1.0,0.05893026309899323,0.3690576236326045,2225,unconscious,lh-pericalcarine,560,12356.341796875,822000
2225,1.0,0.037889809994198574,0.235756194095868,2226,unconscious,lh-pericalcarine,491,12411.3798828125,822000
2226,1.0,0.051916481225761715,0.3158645578771784,2227,unconscious,lh-pericalcarine,402,12437.9580078125,822000
2227,1.0,0.0672323738620467,0.34619911614571686,2228,unconscious,lh-pericalcarine,657,12337.23828125,822000
2228,1.0,0.07795795013540689,0.5008963090676279,2229,unconscious,lh-pericalcarine,562,12337.5439453125,822000
2229,1.0,0.05988077327790733,0.4119630141599332,2230,unconscious,lh-pericalcarine,553,12370.134765625,822000
2230,1.0,0.04679919504364858,0.2912086467261934,2231,unconscious,lh-pericalcarine,437,12375.88671875,822000
2231,1.0,0.047321904761299695,0.2955103155476644,2232,unconscious,lh-pericalcarine,813,12358.90625,822000
2232,1.0,0.06175993930334964,0.30973596819873395,2233,unconscious,lh-pericalcarine,544,12345.63671875,822000
2233,1.0,0.05471267671335451,0.3363417212190625,2234,unconscious,lh-pericalcarine,702,12372.7958984375,822000
2234,1.0,0.05230736409046736,0.29339625506529654,2235,unconscious,lh-pericalcarine,464,12392.6845703125,822000
2235,1.0,0.06442396096572145,0.3152693336181147,2236,unconscious,lh-pericalcarine,657,12339.9658203125,822000
2236,1.0,0.07215738230832713,0.35824188272321833,2237,unconscious,lh-pericalcarine,505,12334.267578125,822000
2237,1.0,0.06068718707464488,0.33427929950853175,2238,unconscious,lh-pericalcarine,606,12395.0185546875,822000
2238,1.0,0.05993535651396582,0.3057886249430727,2239,unconscious,lh-pericalcarine,686,12346.21484375,822000
2239,1.0,0.058701246101950474,0.33878321029431535,2240,unconscious,lh-pericalcarine,877,12361.4794921875,822000
2240,1.0,0.056528165150733486,0.27444246987163223,2241,unconscious,lh-pericalcarine,557,12386.47265625,822000
2241,1.0,0.06980637170030998,0.46976299244208986,2242,unconscious,lh-pericalcarine,610,12352.7333984375,822000
2242,1.0,0.06800470083573623,0.4070759528733645,2243,unconscious,lh-pericalcarine,463,12344.78125,822000
2243,1.0,0.044536283426105105,0.28115115041973204,2244,unconscious,lh-pericalcarine,511,12386.6767578125,822000
2244,1.0,0.059137980246196785,0.3360812667039579,2245,unconscious,lh-pericalcarine,514,12363.783203125,822000
2245,1.0,0.06568543264387734,0.40791747247994226,2246,unconscious,lh-pericalcarine,549,12379.486328125,822000
2246,1.0,0.06252314575315127,0.35694347954515027,2247,unconscious,lh-pericalcarine,472,12333.859375,822000
2247,1.0,0.06231651432532298,0.3798502450359984,2248,unconscious,lh-pericalcarine,597,12385.9677734375,822000
2248,1.0,0.04897424533937856,0.44238600667034966,2249,unconscious,lh-pericalcarine,510,12395.7001953125,822000
2249,1.0,0.06397082804032182,0.3917915489923509,2250,unconscious,lh-pericalcarine,484,12349.283203125,822000
2250,1.0,0.06393865905367146,0.3297522797665402,2251,unconscious,lh-pericalcarine,467,12363.6806640625,822000
2251,1.0,0.05835818928177217,0.3094600316519963,2252,unconscious,lh-pericalcarine,694,12370.1962890625,822000
2252,1.0,0.06428369732712619,0.36817448615734283,2253,unconscious,lh-pericalcarine,594,12384.1044921875,822000
2253,1.0,0.053882183824633154,0.30978021044664994,2254,unconscious,lh-pericalcarine,618,12382.896484375,822000
2254,1.0,0.056215065111097015,0.29330388218466685,2255,unconscious,lh-pericalcarine,605,12348.5556640625,822000
2255,1.0,0.0529809126778816,0.33404926887142716,2256,unconscious,lh-pericalcarine,442,12341.232421875,822000
2256,1.0,0.06348129276971293,0.4316372943153366,2257,unconscious,lh-pericalcarine,420,12360.6806640625,822000
2257,1.0,0.054832650656930486,0.3715350053290353,2258,unconscious,lh-pericalcarine,537,12392.322265625,822000
2258,1.0,0.045285765504493,0.24365846674741665,2259,unconscious,lh-pericalcarine,340,12476.5537109375,822000
2259,1.0,0.06077664960803965,0.31210608569241294,2260,unconscious,lh-pericalcarine,582,12404.06640625,822000
