,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2015,0.1,0.12960271007813945,0.5623009364771554,2016,unconscious,lh-inferiortemporal,374,132811.265625,718800
2016,0.1,0.11401829322176582,0.5306412291571596,2017,unconscious,lh-inferiortemporal,339,132562.484375,718800
2017,0.1,0.07253892628978592,0.2929926935277878,2018,unconscious,lh-inferiortemporal,312,133818.453125,718800
2018,0.1,0.061104397898121235,0.26229463834607325,2019,unconscious,lh-inferiortemporal,218,133893.578125,718800
2019,0.1,0.08157146836585258,0.37888792676721206,2020,unconscious,lh-inferiortemporal,531,133053.25,718800
2020,0.1,0.10343506703848357,0.4723897779904025,2021,unconscious,lh-inferiortemporal,366,132478.21875,718800
2021,0.1,0.1216952081540806,0.5605394412323301,2022,unconscious,lh-inferiortemporal,538,133141.671875,718800
2022,0.1,0.0995938726722984,0.4083352177712778,2023,unconscious,lh-inferiortemporal,377,133631.65625,718800
2023,0.1,0.10425761864078688,0.48280147523378336,2024,unconscious,lh-inferiortemporal,467,132984.84375,718800
2024,0.1,0.0863507065635306,0.44675302229128333,2025,unconscious,lh-inferiortemporal,519,133228.375,718800
2025,0.1,0.08177536935072897,0.46561030701636963,2026,unconscious,lh-inferiortemporal,407,133685.84375,718800
2026,0.1,0.0996190833854675,0.4555472922919549,2027,unconscious,lh-inferiortemporal,332,133216.21875,718800
2027,0.1,0.09985910551581954,0.5394693082084263,2028,unconscious,lh-inferiortemporal,610,132753.921875,718800
2028,0.1,0.08983167180294592,0.4212307512145157,2029,unconscious,lh-inferiortemporal,490,133574.671875,718800
2029,0.1,0.09497920297573198,0.5771680003487556,2030,unconscious,lh-inferiortemporal,347,133221.359375,718800
2030,0.1,0.08515578343843123,0.3960769952355442,2031,unconscious,lh-inferiortemporal,383,132920.171875,718800
2031,0.1,0.10762858208732615,0.5501653723430531,2032,unconscious,lh-inferiortemporal,623,132750.34375,718800
2032,0.1,0.11055629346807128,0.4735574567584372,2033,unconscious,lh-inferiortemporal,338,133413.890625,718800
2033,0.1,0.059051629256294494,0.29118900140206294,2034,unconscious,lh-inferiortemporal,280,133661.21875,718800
2034,0.1,0.08063198804372607,0.515573635134467,2035,unconscious,lh-inferiortemporal,352,133607.734375,718800
2035,0.1,0.09672398863143464,0.45348645628841233,2036,unconscious,lh-inferiortemporal,365,133266.484375,718800
2036,0.1,0.09371918849313866,0.5286121094580384,2037,unconscious,lh-inferiortemporal,296,132811.5,718800
2037,0.1,0.08979279029800155,0.34448618468742176,2038,unconscious,lh-inferiortemporal,333,133361.296875,718800
2038,0.1,0.06726875749883522,0.3539832891711704,2039,unconscious,lh-inferiortemporal,393,133080.421875,718800
2039,0.1,0.05948367853409519,0.3769681286453548,2040,unconscious,lh-inferiortemporal,524,132891.546875,718800
2040,0.1,0.09224595506070116,0.4281910366131374,2041,unconscious,lh-inferiortemporal,418,132778.140625,718800
2041,0.1,0.08149243422307073,0.4442114458095775,2042,unconscious,lh-inferiortemporal,379,133343.625,718800
2042,0.1,0.08966937551935035,0.5462622714566943,2043,unconscious,lh-inferiortemporal,513,133392.15625,718800
2043,0.1,0.09154987695449189,0.5491520695353832,2044,unconscious,lh-inferiortemporal,469,132934.875,718800
2044,0.1,0.10439570616847199,0.5405597999683038,2045,unconscious,lh-inferiortemporal,345,132623.390625,718800
2045,0.1,0.07176790652839123,0.3749431193334244,2046,unconscious,lh-inferiortemporal,325,133409.28125,718800
2046,0.1,0.0895241718732733,0.5194925555608685,2047,unconscious,lh-inferiortemporal,399,133042.96875,718800
2047,0.1,0.07082684649292502,0.3546671782419335,2048,unconscious,lh-inferiortemporal,566,132918.40625,718800
2048,0.1,0.09055242176227457,0.4391651929426321,2049,unconscious,lh-inferiortemporal,506,133768.296875,718800
2049,0.1,0.08855820613679038,0.5300595580873885,2050,unconscious,lh-inferiortemporal,276,133163.921875,718800
2050,0.1,0.08833626710659447,0.5216912624652923,2051,unconscious,lh-inferiortemporal,483,133364.21875,718800
2051,0.1,0.06467885713728005,0.417139975691568,2052,unconscious,lh-inferiortemporal,334,132843.875,718800
2052,0.1,0.07575038586962697,0.421245356247981,2053,unconscious,lh-inferiortemporal,369,132563.9375,718800
2053,0.1,0.0715727923337877,0.37366783697521977,2054,unconscious,lh-inferiortemporal,447,133197.4375,718800
2054,0.1,0.1382978603221802,0.6678760813876239,2055,unconscious,lh-inferiortemporal,867,132597.90625,718800
2055,0.1,0.08078905969113817,0.4051288092532219,2056,unconscious,lh-inferiortemporal,351,133916.453125,718800
2056,0.1,0.06953224270451897,0.3747248628034535,2057,unconscious,lh-inferiortemporal,297,133346.75,718800
2057,0.1,0.11512058551229645,0.6195931342641303,2058,unconscious,lh-inferiortemporal,399,133079.609375,718800
2058,0.1,0.10130533988263572,0.47430518352337336,2059,unconscious,lh-inferiortemporal,437,133055.921875,718800
2059,0.1,0.07348936856766614,0.4231523934090039,2060,unconscious,lh-inferiortemporal,519,132363.671875,718800
2060,0.1,0.10410913585792178,0.5273005804079431,2061,unconscious,lh-inferiortemporal,659,132877.375,718800
2061,0.1,0.07607260448309008,0.3763892752723783,2062,unconscious,lh-inferiortemporal,262,134410.25,718800
2062,0.1,0.09128469204464144,0.5134034857273682,2063,unconscious,lh-inferiortemporal,396,132695.0,718800
2063,0.1,0.12087725700543894,0.41556931398886465,2064,unconscious,lh-inferiortemporal,430,132883.40625,718800
2064,0.1,0.07436127539449788,0.4053608365773821,2065,unconscious,lh-inferiortemporal,319,132689.96875,718800
2065,0.1,0.060777728669549495,0.3102563517580248,2066,unconscious,lh-inferiortemporal,235,133964.5,718800
2066,0.1,0.05331119824790939,0.22409202430414865,2067,unconscious,lh-inferiortemporal,226,133956.296875,718800
2067,0.1,0.05894308617296707,0.3030735227727396,2068,unconscious,lh-inferiortemporal,353,133150.140625,718800
2068,0.1,0.07588624705173755,0.4416154967818382,2069,unconscious,lh-inferiortemporal,464,132648.28125,718800
2069,0.1,0.07263487132970237,0.37444813379071584,2070,unconscious,lh-inferiortemporal,341,133267.96875,718800
2070,0.1,0.07656611278263309,0.3531279760036493,2071,unconscious,lh-inferiortemporal,252,133827.625,718800
2071,0.1,0.06958267046783467,0.33263087952084625,2072,unconscious,lh-inferiortemporal,333,133084.453125,718800
2072,0.1,0.06716793815219152,0.31775450215560785,2073,unconscious,lh-inferiortemporal,381,133410.75,718800
2073,0.1,0.05738580326214043,0.2445720839289799,2074,unconscious,lh-inferiortemporal,311,133865.59375,718800
2074,0.1,0.07362494182509317,0.4245681830544614,2075,unconscious,lh-inferiortemporal,333,133382.34375,718800
2075,0.1,0.06381349684942253,0.3246205978499934,2076,unconscious,lh-inferiortemporal,424,132905.21875,718800
2076,0.1,0.05893028405508367,0.3360654679754371,2077,unconscious,lh-inferiortemporal,345,133739.046875,718800
2077,0.1,0.06317571413590622,0.3644844436436454,2078,unconscious,lh-inferiortemporal,280,133329.734375,718800
2078,0.1,0.05811778982834959,0.4308803927490329,2079,unconscious,lh-inferiortemporal,295,133070.734375,718800
2079,0.1,0.0642516823601254,0.38768220454404123,2080,unconscious,lh-inferiortemporal,416,132924.65625,718800
2080,0.1,0.08099032364843611,0.48213454028645664,2081,unconscious,lh-inferiortemporal,247,133532.6875,718800
2081,0.1,0.04954422239528056,0.3058820158555613,2082,unconscious,lh-inferiortemporal,235,133740.4375,718800
2082,0.1,0.06371555692422241,0.2819458359115532,2083,unconscious,lh-inferiortemporal,257,133772.9375,718800
2083,0.1,0.07891422571695991,0.39185310366261683,2084,unconscious,lh-inferiortemporal,314,133399.21875,718800
2084,0.1,0.06780664810077247,0.5152290257188143,2085,unconscious,lh-inferiortemporal,401,132967.96875,718800
2085,0.1,0.06858236167414221,0.39448370609750427,2086,unconscious,lh-inferiortemporal,296,133481.46875,718800
2086,0.1,0.052547877507831305,0.3150652750704295,2087,unconscious,lh-inferiortemporal,334,133230.171875,718800
2087,0.1,0.056524775137596496,0.2625760604663224,2088,unconscious,lh-inferiortemporal,564,132958.75,718800
2088,0.1,0.06646763193349886,0.33743918157627617,2089,unconscious,lh-inferiortemporal,428,132889.796875,718800
2089,0.1,0.052573387660487095,0.28764860135931036,2090,unconscious,lh-inferiortemporal,344,133446.546875,718800
2090,0.1,0.05726015068151908,0.26553833954144646,2091,unconscious,lh-inferiortemporal,401,133515.796875,718800
2091,0.1,0.068656600594292,0.358393919086908,2092,unconscious,lh-inferiortemporal,394,133129.140625,718800
2092,0.1,0.07130833154078013,0.47165682873877957,2093,unconscious,lh-inferiortemporal,306,132677.546875,718800
2093,0.1,0.0644139446947983,0.3243965915368251,2094,unconscious,lh-inferiortemporal,281,133565.625,718800
2094,0.1,0.07755471897018734,0.34735205635201694,2095,unconscious,lh-inferiortemporal,410,133144.46875,718800
2095,0.1,0.046352808643878037,0.32209069165447224,2096,unconscious,lh-inferiortemporal,402,133157.1875,718800
2096,0.1,0.0660754803925448,0.36885164933271153,2097,unconscious,lh-inferiortemporal,336,133940.046875,718800
2097,0.1,0.06728975837231327,0.27336257956285026,2098,unconscious,lh-inferiortemporal,213,133349.3125,718800
2098,0.1,0.06412872360378821,0.4120033607136475,2099,unconscious,lh-inferiortemporal,372,133479.375,718800
2099,0.1,0.052641812709145495,0.2158734873793553,2100,unconscious,lh-inferiortemporal,263,133025.046875,718800
2100,0.1,0.06161435900776861,0.38018977836061607,2101,unconscious,lh-inferiortemporal,412,132787.375,718800
2101,0.1,0.056156736364141174,0.23512687984026082,2102,unconscious,lh-inferiortemporal,339,133325.984375,718800
2102,0.1,0.0911244872464507,0.42829523133536607,2103,unconscious,lh-inferiortemporal,577,132716.15625,718800
2103,0.1,0.06894362233040631,0.3931772372450293,2104,unconscious,lh-inferiortemporal,294,134042.21875,718800
2104,0.1,0.05463183319022936,0.2561861946998799,2105,unconscious,lh-inferiortemporal,248,133449.578125,718800
2105,0.1,0.07137605960195255,0.38565535876470636,2106,unconscious,lh-inferiortemporal,278,133228.78125,718800
2106,0.1,0.06600062002961914,0.35475310700044926,2107,unconscious,lh-inferiortemporal,449,133108.71875,718800
2107,0.1,0.059448565424679314,0.3578643224149767,2108,unconscious,lh-inferiortemporal,468,132518.4375,718800
2108,0.1,0.06490425571551746,0.41324686577386727,2109,unconscious,lh-inferiortemporal,381,133055.046875,718800
2109,0.1,0.06782255908389195,0.3032111448031394,2110,unconscious,lh-inferiortemporal,317,134545.796875,718800
2110,0.1,0.06249194923449909,0.30163850987718366,2111,unconscious,lh-inferiortemporal,278,132867.28125,718800
2111,0.1,0.08250331168380592,0.37778369631847464,2112,unconscious,lh-inferiortemporal,365,133000.484375,718800
2112,0.1,0.12311087629281829,0.6563493892060752,2113,unconscious,lh-inferiortemporal,486,132260.34375,718800
2113,0.1,0.0802758721331861,0.5260331673674823,2114,unconscious,lh-inferiortemporal,414,133464.34375,718800
2114,0.1,0.05922097817467372,0.4410770246512089,2115,unconscious,lh-inferiortemporal,297,133536.0,718800
2115,0.1,0.08481110740026558,0.3764268114099769,2116,unconscious,lh-inferiortemporal,662,132647.15625,718800
2116,0.1,0.11636590956697133,0.5788112205532199,2117,unconscious,lh-inferiortemporal,632,132155.1875,718800
2117,0.1,0.10704182786006927,0.5145671421746776,2118,unconscious,lh-inferiortemporal,685,132797.0,718800
2118,0.1,0.0940870456097649,0.5071034475033789,2119,unconscious,lh-inferiortemporal,408,133338.78125,718800
2119,0.1,0.09819442040313626,0.48890524609630004,2120,unconscious,lh-inferiortemporal,642,132587.578125,718800
2120,0.1,0.08996496718051587,0.38552580200577324,2121,unconscious,lh-inferiortemporal,626,132939.65625,718800
2121,0.1,0.07815222322379917,0.5689256113247685,2122,unconscious,lh-inferiortemporal,522,133283.421875,718800
2122,0.1,0.09929796718371658,0.46744347919296936,2123,unconscious,lh-inferiortemporal,536,132913.734375,718800
2123,0.1,0.10028022817400457,0.46594894684562826,2124,unconscious,lh-inferiortemporal,760,132404.15625,718800
2124,0.1,0.09124730641772624,0.540622762089447,2125,unconscious,lh-inferiortemporal,592,133255.90625,718800
2125,0.1,0.08022606963628218,0.3919818747529601,2126,unconscious,lh-inferiortemporal,548,132885.125,718800
2126,0.1,0.07586236394463644,0.36085881434372036,2127,unconscious,lh-inferiortemporal,544,132627.109375,718800
2127,0.1,0.10504370261385078,0.5030873615674722,2128,unconscious,lh-inferiortemporal,784,132471.9375,718800
2128,0.1,0.11166818090126444,0.552647521492481,2129,unconscious,lh-inferiortemporal,470,133087.296875,718800
2129,0.1,0.056120073917710504,0.2456735065816822,2130,unconscious,lh-inferiortemporal,314,133341.96875,718800
2130,0.1,0.08108076600061677,0.5161963362327183,2131,unconscious,lh-inferiortemporal,420,133284.453125,718800
2131,0.1,0.11252332974827844,0.5116820839043188,2132,unconscious,lh-inferiortemporal,553,132919.171875,718800
2132,0.1,0.09146767746792113,0.41237672219847865,2133,unconscious,lh-inferiortemporal,508,132521.390625,718800
2133,0.1,0.1073491964001172,0.6712831852636734,2134,unconscious,lh-inferiortemporal,501,132979.109375,718800
2134,0.1,0.06660067463293917,0.37368604627132784,2135,unconscious,lh-inferiortemporal,548,132761.734375,718800
2135,0.1,0.06777394269345248,0.3637922683159579,2136,unconscious,lh-inferiortemporal,702,132534.90625,718800
2136,0.1,0.09931871609553096,0.46556625659588136,2137,unconscious,lh-inferiortemporal,549,132418.515625,718800
2137,0.1,0.0765035371091503,0.40967150861641954,2138,unconscious,lh-inferiortemporal,488,132975.78125,718800
2138,0.1,0.07860824953808362,0.3699524964439994,2139,unconscious,lh-inferiortemporal,690,133045.40625,718800
2139,0.1,0.08355715661177461,0.5033404781665853,2140,unconscious,lh-inferiortemporal,618,132597.8125,718800
2140,0.1,0.11077186729749236,0.4734251852752299,2141,unconscious,lh-inferiortemporal,494,132285.171875,718800
2141,0.1,0.071568701461793,0.32831988339714246,2142,unconscious,lh-inferiortemporal,452,133087.890625,718800
2142,0.1,0.10727423542652502,0.5025422619462374,2143,unconscious,lh-inferiortemporal,591,132637.421875,718800
2143,0.1,0.07379615434487174,0.3864620666203694,2144,unconscious,lh-inferiortemporal,735,132627.84375,718800
2144,0.1,0.09387556180775593,0.42337735530985243,2145,unconscious,lh-inferiortemporal,647,133459.40625,718800
2145,0.1,0.08121734600425562,0.4201566479171278,2146,unconscious,lh-inferiortemporal,374,132846.859375,718800
2146,0.1,0.09589127603347308,0.452132167804312,2147,unconscious,lh-inferiortemporal,668,132996.453125,718800
2147,0.1,0.06830889818377446,0.46240916014300004,2148,unconscious,lh-inferiortemporal,466,132528.59375,718800
2148,0.1,0.07366106977108376,0.4720497759249198,2149,unconscious,lh-inferiortemporal,561,132255.421875,718800
2149,0.1,0.07218032117501778,0.5089471753030472,2150,unconscious,lh-inferiortemporal,566,132874.03125,718800
2150,0.1,0.154819581711681,0.6404980537226916,2151,unconscious,lh-inferiortemporal,1005,132213.875,718800
2151,0.1,0.08786970759564765,0.4192886815211012,2152,unconscious,lh-inferiortemporal,532,133573.90625,718800
2152,0.1,0.06406016004569719,0.29180159432135866,2153,unconscious,lh-inferiortemporal,448,132991.6875,718800
2153,0.1,0.10166242208811656,0.4898134372882722,2154,unconscious,lh-inferiortemporal,504,132714.3125,718800
2154,0.1,0.1048865712918321,0.5518936498290772,2155,unconscious,lh-inferiortemporal,602,132693.796875,718800
2155,0.1,0.0824342345923567,0.5536846843622045,2156,unconscious,lh-inferiortemporal,744,132022.03125,718800
2156,0.1,0.10759406226190607,0.5268106121580864,2157,unconscious,lh-inferiortemporal,795,132565.03125,718800
2157,0.1,0.07170252174464029,0.3315381131304035,2158,unconscious,lh-inferiortemporal,350,134091.75,718800
2158,0.1,0.09447928411348235,0.4080877022875484,2159,unconscious,lh-inferiortemporal,551,132376.234375,718800
2159,0.1,0.12180670153942144,0.5567195798154048,2160,unconscious,lh-inferiortemporal,611,132535.9375,718800
2160,0.1,0.10152021178618281,0.4872997846994459,2161,unconscious,lh-inferiortemporal,489,132630.890625,718800
2161,0.1,0.08192620680817346,0.49657774450418457,2162,unconscious,lh-inferiortemporal,415,133853.5625,718800
2162,0.1,0.05159457372040272,0.26062337456249407,2163,unconscious,lh-inferiortemporal,260,133874.515625,718800
2163,0.1,0.06542330590346732,0.35346191082393463,2164,unconscious,lh-inferiortemporal,490,133004.796875,718800
2164,0.1,0.08109425471705739,0.3205724653125691,2165,unconscious,lh-inferiortemporal,598,132525.78125,718800
2165,0.1,0.10469462838311776,0.49020774922426236,2166,unconscious,lh-inferiortemporal,516,133208.5625,718800
2166,0.1,0.09597921721610093,0.3943028357297419,2167,unconscious,lh-inferiortemporal,390,133765.359375,718800
2167,0.1,0.10148407806668855,0.464179107752978,2168,unconscious,lh-inferiortemporal,574,133031.359375,718800
2168,0.1,0.09668141216448015,0.46047157313213083,2169,unconscious,lh-inferiortemporal,553,133290.4375,718800
2169,0.1,0.07942846100134289,0.37350478499893147,2170,unconscious,lh-inferiortemporal,486,133664.484375,718800
2170,0.1,0.0857213477274816,0.5794610233894226,2171,unconscious,lh-inferiortemporal,423,133243.40625,718800
2171,0.1,0.08315179139522372,0.4461906544275913,2172,unconscious,lh-inferiortemporal,572,132823.078125,718800
2172,0.1,0.07812888898065433,0.2935597352399617,2173,unconscious,lh-inferiortemporal,500,133645.625,718800
