,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1756,1.0,0.05645738130186201,0.3429625167866994,1757,conscious,rh-ventrolateralPFC,409,34265.5,729300
1757,0.1,0.10092529141542537,0.40195729357101684,1758,conscious,rh-ventrolateralPFC,412,141251.53125,729300
1758,0.1,0.10755695699192723,0.4990851217750223,1759,conscious,rh-ventrolateralPFC,251,141910.109375,729300
1759,1.0,0.05072038958604121,0.2737799107350012,1760,conscious,rh-ventrolateralPFC,338,34423.88671875,729300
1760,1.0,0.0483202502301382,0.2755379474697698,1761,conscious,rh-ventrolateralPFC,306,34159.421875,729300
1761,1.0,0.04908762840130672,0.2538944237457681,1762,conscious,rh-ventrolateralPFC,477,34441.21875,729300
1762,1.0,0.04341625614920104,0.2039862891129719,1763,conscious,rh-ventrolateralPFC,306,34178.375,729300
1763,0.1,0.08890514268094495,0.3566932713875598,1764,conscious,rh-ventrolateralPFC,295,141321.78125,729300
1764,0.1,0.08087418635601205,0.40811134832676266,1765,conscious,rh-ventrolateralPFC,282,141383.390625,729300
1765,1.0,0.04468578709216919,0.23734733974227407,1766,conscious,rh-ventrolateralPFC,339,34168.83203125,729300
1766,1.0,0.04306517728086827,0.2565430186566101,1767,conscious,rh-ventrolateralPFC,369,34240.91015625,729300
1767,1.0,0.03404470433815877,0.16825498990227317,1768,conscious,rh-ventrolateralPFC,363,34221.08203125,729300
1768,1.0,0.04292788482131055,0.2312281625229864,1769,conscious,rh-ventrolateralPFC,394,34558.453125,729300
1769,0.1,0.1277060356460317,0.6063906015379864,1770,conscious,rh-ventrolateralPFC,241,143480.28125,729300
1770,0.1,0.09101184516751419,0.3844340096628447,1771,conscious,rh-ventrolateralPFC,319,141376.4375,729300
1771,0.1,0.07145815937514015,0.3691144835192294,1772,conscious,rh-ventrolateralPFC,304,141760.859375,729300
1772,0.1,0.08544896327130568,0.38120354923613875,1773,conscious,rh-ventrolateralPFC,337,141701.390625,729300
1773,0.1,0.09987684045824834,0.37894853456792155,1774,conscious,rh-ventrolateralPFC,410,141349.203125,729300
1774,0.1,0.10301224222749387,0.37223294009964936,1775,conscious,rh-ventrolateralPFC,225,142428.734375,729300
1775,0.1,0.06223495390064963,0.2876530944512605,1776,conscious,rh-ventrolateralPFC,146,144442.09375,729300
1776,0.1,0.10955562092043426,0.46465215764140944,1777,conscious,rh-ventrolateralPFC,405,141519.265625,729300
1777,0.1,0.08069522950979974,0.37458429054682374,1778,conscious,rh-ventrolateralPFC,165,142466.671875,729300
1778,0.1,0.09639204459304354,0.3517990022401425,1779,conscious,rh-ventrolateralPFC,287,141137.234375,729300
1779,0.1,0.0966006432285013,0.5747811593855159,1780,conscious,rh-ventrolateralPFC,273,141413.296875,729300
1780,0.1,0.10877966405305868,0.4113852043843166,1781,conscious,rh-ventrolateralPFC,347,141835.28125,729300
1781,0.1,0.07646214704154226,0.373331261051451,1782,conscious,rh-ventrolateralPFC,275,141965.1875,729300
1782,0.1,0.11032912823669289,0.46084609194482473,1783,conscious,rh-ventrolateralPFC,307,141750.0625,729300
1783,0.1,0.099512978914463,0.346548365728517,1784,conscious,rh-ventrolateralPFC,262,141536.65625,729300
1784,0.1,0.10259035581507658,0.42777750243876467,1785,conscious,rh-ventrolateralPFC,195,142929.0,729300
1785,1.0,0.0708459461702219,0.35054357860054464,1786,conscious,rh-ventrolateralPFC,333,34313.359375,729300
1786,0.1,0.07328970879704386,0.37131220641456486,1787,conscious,rh-ventrolateralPFC,295,141203.25,729300
1787,1.0,0.06709605537549905,0.36022308697729843,1788,conscious,rh-ventrolateralPFC,445,34441.39453125,729300
1788,0.1,0.11323948145588977,0.46629000160276013,1789,conscious,rh-ventrolateralPFC,164,142705.609375,729300
1789,1.0,0.06723016063437891,0.326411594431281,1790,conscious,rh-ventrolateralPFC,382,34046.8515625,729300
1790,1.0,0.04393688627965411,0.24298143133127803,1791,conscious,rh-ventrolateralPFC,379,34443.75390625,729300
1791,0.1,0.08860710043775616,0.3641083869945755,1792,conscious,rh-ventrolateralPFC,304,141536.34375,729300
1792,0.1,0.0849613798555506,0.40182338921014804,1793,conscious,rh-ventrolateralPFC,218,141871.359375,729300
1793,0.1,0.08020350436095407,0.4854125049787492,1794,conscious,rh-ventrolateralPFC,227,143416.953125,729300
1794,0.1,0.11428976106316355,0.5215588994701923,1795,conscious,rh-ventrolateralPFC,281,144412.34375,729300
1795,1.0,0.08822086475577354,0.41108193075893706,1796,conscious,rh-ventrolateralPFC,556,34109.4765625,729300
1796,1.0,0.11192369302301021,0.6291128324012619,1797,conscious,rh-ventrolateralPFC,445,34015.2734375,729300
1797,0.1,0.12134425886865044,0.617708460585843,1798,conscious,rh-ventrolateralPFC,395,141428.890625,729300
1798,1.0,0.08937540113075622,0.47951778617700014,1799,conscious,rh-ventrolateralPFC,432,34720.6875,729300
1799,1.0,0.06130722538271625,0.3621579921860357,1800,conscious,rh-ventrolateralPFC,664,34190.71484375,729300
1800,0.1,0.1470593964299552,0.5763884151980269,1801,conscious,rh-ventrolateralPFC,368,141515.796875,729300
1801,0.1,0.11060852846990442,0.48305539368614536,1802,conscious,rh-ventrolateralPFC,224,142628.515625,729300
1802,0.1,0.12712497025486988,0.559305017718587,1803,conscious,rh-ventrolateralPFC,385,141568.515625,729300
1803,1.0,0.08440229420037852,0.4947085003929368,1804,conscious,rh-ventrolateralPFC,561,34106.9609375,729300
1804,0.1,0.14084482484715144,0.5725524849753463,1805,conscious,rh-ventrolateralPFC,247,141730.25,729300
1805,1.0,0.08371268892267966,0.40744841925635533,1806,conscious,rh-ventrolateralPFC,529,34323.953125,729300
1806,1.0,0.08586192727382971,0.4979081426544184,1807,conscious,rh-ventrolateralPFC,429,34057.59765625,729300
1807,1.0,0.044385629822992594,0.23733084253911463,1808,conscious,rh-ventrolateralPFC,390,34344.3125,729300
1808,1.0,0.07447095332786127,0.46266439985020624,1809,conscious,rh-ventrolateralPFC,372,34085.859375,729300
1809,0.1,0.12307861698968266,0.5188419003799571,1810,conscious,rh-ventrolateralPFC,460,141083.171875,729300
1810,0.1,0.13614474872732732,0.6218130568333253,1811,conscious,rh-ventrolateralPFC,426,141149.78125,729300
1811,0.1,0.1715938974866541,0.9122671611352621,1812,conscious,rh-ventrolateralPFC,395,140993.171875,729300
1812,0.1,0.10686573437198134,0.5584518226614834,1813,conscious,rh-ventrolateralPFC,521,141192.046875,729300
1813,1.0,0.047094681452698635,0.18881973706950128,1814,conscious,rh-ventrolateralPFC,452,34114.90625,729300
1814,0.1,0.08377628249789353,0.42982610577093694,1815,conscious,rh-ventrolateralPFC,262,142793.3125,729300
1815,0.1,0.1722258053849934,0.680379525837858,1816,conscious,rh-ventrolateralPFC,251,143270.90625,729300
1816,0.1,0.12472317608161032,0.5560322682416868,1817,conscious,rh-ventrolateralPFC,363,141207.46875,729300
1817,0.1,0.09538506501105373,0.3970537794951259,1818,conscious,rh-ventrolateralPFC,452,141561.65625,729300
1818,0.1,0.09769866401897008,0.47811199558984396,1819,conscious,rh-ventrolateralPFC,449,141506.328125,729300
1819,0.1,0.15745507359073097,0.6491601079518068,1820,conscious,rh-ventrolateralPFC,573,141154.328125,729300
1820,0.1,0.12145000978250818,0.5722452659283683,1821,conscious,rh-ventrolateralPFC,278,142209.671875,729300
1821,0.1,0.0718611577545438,0.2747117755117354,1822,conscious,rh-ventrolateralPFC,97,144112.578125,729300
1822,0.1,0.12985786022532533,0.8382744291515585,1823,conscious,rh-ventrolateralPFC,412,141370.40625,729300
1823,0.1,0.11331811622392987,0.4921471895898355,1824,conscious,rh-ventrolateralPFC,234,142277.90625,729300
1824,1.0,0.08451283813481461,0.5831719286633281,1825,conscious,rh-ventrolateralPFC,404,34075.1796875,729300
1825,0.1,0.18598004439495203,0.7235139055349716,1826,conscious,rh-ventrolateralPFC,556,141230.484375,729300
1826,0.1,0.11327853273675348,0.5703298912933203,1827,conscious,rh-ventrolateralPFC,367,141572.953125,729300
1827,0.1,0.10513936733218983,0.4636325617543373,1828,conscious,rh-ventrolateralPFC,386,141711.609375,729300
1828,1.0,0.08986842961069433,0.4245460609713394,1829,conscious,rh-ventrolateralPFC,484,34247.03125,729300
1829,1.0,0.09519738009621509,0.5423913643066076,1830,conscious,rh-ventrolateralPFC,400,34125.95703125,729300
1830,0.1,0.1555727289267579,0.5024896422013231,1831,conscious,rh-ventrolateralPFC,332,142726.6875,729300
1831,1.0,0.12599037617756725,0.590543069567811,1832,conscious,rh-ventrolateralPFC,484,34214.4296875,729300
1832,0.1,0.09067254003405133,0.4316425029546739,1833,conscious,rh-ventrolateralPFC,465,140985.109375,729300
1833,1.0,0.08018223098573662,0.48445177766211966,1834,conscious,rh-ventrolateralPFC,443,34343.3125,729300
1834,0.1,0.14366108049658896,0.5885531530941017,1835,conscious,rh-ventrolateralPFC,214,142445.703125,729300
1835,0.1,0.1991006622571804,0.9204592830697288,1836,conscious,rh-ventrolateralPFC,856,140682.609375,729300
1836,0.1,0.09159978663365403,0.48901448251692825,1837,conscious,rh-ventrolateralPFC,346,142164.671875,729300
1837,1.0,0.08319035989277945,0.5120000565960368,1838,conscious,rh-ventrolateralPFC,412,34153.29296875,729300
1838,1.0,0.0728871783700582,0.4272771789562255,1839,conscious,rh-ventrolateralPFC,476,34234.87890625,729300
1839,1.0,0.06691894214678402,0.4810360887719395,1840,conscious,rh-ventrolateralPFC,487,34663.4375,729300
1840,0.1,0.14059914537354531,0.4868026494828318,1841,conscious,rh-ventrolateralPFC,286,144461.40625,729300
1841,0.1,0.19650956293329716,0.8293812820237061,1842,conscious,rh-ventrolateralPFC,588,141213.171875,729300
1842,1.0,0.2155819046004761,0.9194605232061999,1843,conscious,rh-ventrolateralPFC,465,34068.7109375,729300
1843,0.1,0.13690838147437157,0.4950606858282043,1844,conscious,rh-ventrolateralPFC,337,141478.75,729300
1844,1.0,0.09623994867982247,0.4861140319951853,1845,conscious,rh-ventrolateralPFC,415,34762.08984375,729300
1845,1.0,0.061417047494519,0.48877861537415423,1846,conscious,rh-ventrolateralPFC,643,34240.8046875,729300
1846,0.1,0.1872804432813604,0.7995303875617533,1847,conscious,rh-ventrolateralPFC,404,141574.046875,729300
1847,0.1,0.11610714378149746,0.6358158250350215,1848,conscious,rh-ventrolateralPFC,241,142677.90625,729300
1848,0.1,0.14705974825906468,0.6074906596561713,1849,conscious,rh-ventrolateralPFC,346,141695.71875,729300
1849,0.1,0.18143702749684723,0.6836979983743474,1850,conscious,rh-ventrolateralPFC,588,141111.0,729300
1850,0.1,0.1695272058549263,0.7885807707298014,1851,conscious,rh-ventrolateralPFC,319,141770.484375,729300
1851,0.1,0.1531834446238978,0.5822612831407243,1852,conscious,rh-ventrolateralPFC,319,142019.890625,729300
1852,0.1,0.3091920723758231,0.9726867685224972,1853,conscious,rh-ventrolateralPFC,522,141100.9375,729300
1853,1.0,0.058138480347864833,0.3786991470727742,1854,conscious,rh-ventrolateralPFC,520,34388.93359375,729300
1854,0.1,0.24283907553356812,0.8916823290312043,1855,conscious,rh-ventrolateralPFC,409,141055.09375,729300
1855,0.1,0.11408729330277037,0.4900491135145071,1856,conscious,rh-ventrolateralPFC,413,141149.71875,729300
1856,0.1,0.12526226312868347,0.4601772037308707,1857,conscious,rh-ventrolateralPFC,365,141205.921875,729300
1857,1.0,0.18276840205824862,0.8697774495146138,1858,conscious,rh-ventrolateralPFC,530,34119.1328125,729300
1858,1.0,0.07499480073191785,0.4114506272046228,1859,conscious,rh-ventrolateralPFC,461,34196.34375,729300
1859,1.0,0.047500995717354416,0.20544675867369666,1860,conscious,rh-ventrolateralPFC,501,34174.765625,729300
1860,0.1,0.08691797102385516,0.44240113059069075,1861,conscious,rh-ventrolateralPFC,296,142833.25,729300
1861,0.1,0.18259370269443165,0.6979590145673419,1862,conscious,rh-ventrolateralPFC,260,143358.21875,729300
1862,0.1,0.15250806675488662,0.643743794863461,1863,conscious,rh-ventrolateralPFC,472,141253.84375,729300
1863,0.1,0.1003048649818431,0.44310217949183783,1864,conscious,rh-ventrolateralPFC,449,141600.3125,729300
1864,0.1,0.12311192192701222,0.5284361871138448,1865,conscious,rh-ventrolateralPFC,508,141572.875,729300
1865,0.1,0.17604318459450302,0.6827439892007787,1866,conscious,rh-ventrolateralPFC,630,141205.796875,729300
1866,0.1,0.15277493545942872,0.668806615490036,1867,conscious,rh-ventrolateralPFC,322,142244.8125,729300
1867,0.1,0.07499785917480513,0.248302425389612,1868,conscious,rh-ventrolateralPFC,123,144187.984375,729300
1868,0.1,0.16491318439629546,0.7146742114917466,1869,conscious,rh-ventrolateralPFC,527,141417.703125,729300
1869,0.1,0.11729632106187964,0.5229888965315568,1870,conscious,rh-ventrolateralPFC,223,142296.671875,729300
1870,0.1,0.2404941875799724,0.925395648040524,1871,conscious,rh-ventrolateralPFC,520,141010.4375,729300
1871,0.1,0.1843622513917101,0.7359925098195412,1872,conscious,rh-ventrolateralPFC,419,141320.71875,729300
1872,1.0,0.09675897050467566,0.5549961614161735,1873,conscious,rh-ventrolateralPFC,776,34235.078125,729300
1873,0.1,0.09678004503760282,0.4277947383182624,1874,conscious,rh-ventrolateralPFC,355,141829.25,729300
1874,1.0,0.11469199174205602,0.5720382310202792,1875,conscious,rh-ventrolateralPFC,543,34309.51953125,729300
1875,0.1,0.1974627375142346,0.7520097544370412,1876,conscious,rh-ventrolateralPFC,394,141402.703125,729300
1876,1.0,0.13388083833533282,0.7070024603496912,1877,conscious,rh-ventrolateralPFC,511,34581.6953125,729300
1877,1.0,0.15531244688885504,0.8057331949616983,1878,conscious,rh-ventrolateralPFC,445,34268.60546875,729300
1878,0.1,0.10377140438256995,0.5197147700790785,1879,conscious,rh-ventrolateralPFC,404,141081.0625,729300
1879,1.0,0.08565951809118287,0.4482634046896128,1880,conscious,rh-ventrolateralPFC,441,34386.58984375,729300
1880,0.1,0.16978973098958167,0.5089006075520749,1881,conscious,rh-ventrolateralPFC,183,142597.234375,729300
1881,1.0,0.22467983457371488,0.9518383146270829,1882,conscious,rh-ventrolateralPFC,435,34005.08984375,729300
1882,0.1,0.09339684288973948,0.527405265958398,1883,conscious,rh-ventrolateralPFC,315,142227.15625,729300
1883,0.1,0.20907127821422108,0.7903981388018159,1884,conscious,rh-ventrolateralPFC,553,141439.046875,729300
1884,1.0,0.08134559463226143,0.5053841111319415,1885,conscious,rh-ventrolateralPFC,485,34290.51953125,729300
1885,0.1,0.09569377554651286,0.407446603751611,1886,conscious,rh-ventrolateralPFC,359,143297.0,729300
1886,1.0,0.0888196262270018,0.39138280018474914,1887,conscious,rh-ventrolateralPFC,477,35082.609375,729300
1887,1.0,0.0825959219555783,0.40826391449443233,1888,conscious,rh-ventrolateralPFC,523,34114.8125,729300
1888,0.1,0.30640298258680215,0.9851141604456912,1889,conscious,rh-ventrolateralPFC,526,140775.453125,729300
1889,0.1,0.1366322097234444,0.5849972615866601,1890,conscious,rh-ventrolateralPFC,378,141209.5,729300
1890,0.1,0.14017295792316756,0.5720374958098827,1891,conscious,rh-ventrolateralPFC,207,143438.953125,729300
1891,1.0,0.05711258045765288,0.2968844909526124,1892,conscious,rh-ventrolateralPFC,719,34196.21875,729300
1892,0.1,0.1631301805315264,0.861324625683837,1893,conscious,rh-ventrolateralPFC,377,141301.5,729300
1893,0.1,0.12236958844521546,0.5494988371075402,1894,conscious,rh-ventrolateralPFC,253,142404.640625,729300
1894,0.1,0.12794128515233755,0.7846274150739347,1895,conscious,rh-ventrolateralPFC,371,141420.890625,729300
1895,1.0,0.0901831227363311,0.3803893567277219,1896,conscious,rh-ventrolateralPFC,482,34110.4375,729300
1896,0.1,0.13402398104033067,0.8120021340020481,1897,conscious,rh-ventrolateralPFC,306,141531.734375,729300
1897,1.0,0.07458808711394181,0.4034701558823953,1898,conscious,rh-ventrolateralPFC,404,34331.07421875,729300
1898,1.0,0.14001986460213972,0.8868306108027851,1899,conscious,rh-ventrolateralPFC,394,34064.0859375,729300
1899,1.0,0.04907376396214183,0.24920852498020107,1900,conscious,rh-ventrolateralPFC,431,34348.66796875,729300
1900,1.0,0.09480977542539949,0.5827652578379975,1901,conscious,rh-ventrolateralPFC,334,34087.6171875,729300
1901,0.1,0.1045798225439458,0.5036543271310541,1902,conscious,rh-ventrolateralPFC,414,140904.015625,729300
1902,1.0,0.055394327105884156,0.28803066315319215,1903,conscious,rh-ventrolateralPFC,301,34120.16015625,729300
1903,0.1,0.24831723736630498,0.9070849706718779,1904,conscious,rh-ventrolateralPFC,573,140797.3125,729300
1904,0.1,0.0945207260275999,0.43279514241893213,1905,conscious,rh-ventrolateralPFC,522,140967.40625,729300
1905,1.0,0.04456924393300778,0.22700289286404263,1906,conscious,rh-ventrolateralPFC,492,34129.7578125,729300
1906,0.1,0.08163220759553866,0.5007694351858116,1907,conscious,rh-ventrolateralPFC,328,142549.984375,729300
1907,1.0,0.11736620796744528,0.6082400376763377,1908,conscious,rh-ventrolateralPFC,330,34763.671875,729300
1908,1.0,0.07697785485994577,0.3861394229699312,1909,conscious,rh-ventrolateralPFC,520,34089.828125,729300
1909,0.1,0.09400762112027071,0.45547531090975635,1910,conscious,rh-ventrolateralPFC,473,141335.171875,729300
1910,0.1,0.10397548742530123,0.4571096218304871,1911,conscious,rh-ventrolateralPFC,488,141312.5,729300
1911,0.1,0.13944132969939213,0.6406305387368998,1912,conscious,rh-ventrolateralPFC,570,140964.390625,729300
1912,0.1,0.14066733768905504,0.525069075810483,1913,conscious,rh-ventrolateralPFC,309,141995.9375,729300
1913,0.1,0.06642015257934603,0.31383152286802274,1914,conscious,rh-ventrolateralPFC,118,143917.125,729300
1914,0.1,0.1436695928784748,0.6452926400926634,1915,conscious,rh-ventrolateralPFC,474,141132.375,729300
1915,0.1,0.11263854246010652,0.5498613955754186,1916,conscious,rh-ventrolateralPFC,290,141998.9375,729300
1916,0.1,0.19343350843128876,0.8274816698364772,1917,conscious,rh-ventrolateralPFC,504,140749.515625,729300
1917,0.1,0.18602401413626948,0.7883079086232314,1918,conscious,rh-ventrolateralPFC,485,141056.078125,729300
1918,0.1,0.14186694966870558,0.5842449578053818,1919,conscious,rh-ventrolateralPFC,491,141420.53125,729300
1919,0.1,0.09467216383561328,0.4169961288938102,1920,conscious,rh-ventrolateralPFC,379,141578.796875,729300
1920,0.1,0.1696133722693374,0.6700430271691185,1921,conscious,rh-ventrolateralPFC,353,141362.96875,729300
1921,1.0,0.11022161175985325,0.6115333671238736,1922,conscious,rh-ventrolateralPFC,528,34132.25390625,729300
1922,0.1,0.17300527788759115,0.6167833364491033,1923,conscious,rh-ventrolateralPFC,329,142507.203125,729300
1923,1.0,0.1397305764353239,0.6484788788865505,1924,conscious,rh-ventrolateralPFC,446,34221.11328125,729300
1924,0.1,0.090028238270865,0.4188343936150323,1925,conscious,rh-ventrolateralPFC,374,140808.0625,729300
1925,0.1,0.12527477074756002,0.5008999899068216,1926,conscious,rh-ventrolateralPFC,303,141345.765625,729300
1926,0.1,0.15966046587559418,0.719401888981049,1927,conscious,rh-ventrolateralPFC,233,142238.375,729300
1927,1.0,0.13750313833237113,0.710508640994979,1928,conscious,rh-ventrolateralPFC,292,33965.83203125,729300
