,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1977,1.0,0.05418012362626775,0.30328751438346535,1978,unconscious,lh-superiorparietal,393,10669.87890625,652200
1978,1.0,0.05814987998794755,0.27643083727979467,1979,unconscious,lh-superiorparietal,407,10669.3251953125,652200
1979,1.0,0.05626458029811451,0.27463692099097325,1980,unconscious,lh-superiorparietal,433,10641.9189453125,652200
1980,1.0,0.048607186651876216,0.35496818279287934,1981,unconscious,lh-superiorparietal,344,10713.4970703125,652200
1981,1.0,0.0670986926270075,0.3176050308317142,1982,unconscious,lh-superiorparietal,406,10677.1650390625,652200
1982,1.0,0.055567043704271006,0.37925263827417555,1983,unconscious,lh-superiorparietal,354,10684.1962890625,652200
1983,1.0,0.057033603280008484,0.32449733442158624,1984,unconscious,lh-superiorparietal,380,10659.7392578125,652200
1984,1.0,0.06954661413612608,0.5149594794991419,1985,unconscious,lh-superiorparietal,397,10678.11328125,652200
1985,1.0,0.03918656461114761,0.26476862566859694,1986,unconscious,lh-superiorparietal,469,10668.591796875,652200
1986,1.0,0.05039467273096825,0.32096173628701175,1987,unconscious,lh-superiorparietal,381,10699.603515625,652200
1987,1.0,0.08263039064467634,0.3472710960209202,1988,unconscious,lh-superiorparietal,476,10661.8505859375,652200
1988,1.0,0.0654858615212741,0.5964202005375678,1989,unconscious,lh-superiorparietal,421,10664.4755859375,652200
1989,1.0,0.06782660725256912,0.39963579819277817,1990,unconscious,lh-superiorparietal,369,10685.2197265625,652200
1990,1.0,0.05507489911288503,0.2591493169395931,1991,unconscious,lh-superiorparietal,396,10674.435546875,652200
1991,1.0,0.03915655698079469,0.3635527745081122,1992,unconscious,lh-superiorparietal,414,10711.2666015625,652200
1992,1.0,0.0598628488217889,0.3046518158463035,1993,unconscious,lh-superiorparietal,398,10635.92578125,652200
1993,1.0,0.04532220451288379,0.23549071642831154,1994,unconscious,lh-superiorparietal,418,10662.0517578125,652200
1994,1.0,0.05706684786613102,0.3007262850399437,1995,unconscious,lh-superiorparietal,391,10682.7265625,652200
1995,1.0,0.0713633813592813,0.4478170486440667,1996,unconscious,lh-superiorparietal,437,10709.619140625,652200
1996,1.0,0.08121981860399746,0.4249244817129627,1997,unconscious,lh-superiorparietal,400,10646.4189453125,652200
1997,1.0,0.056150692593685936,0.2747125658601175,1998,unconscious,lh-superiorparietal,448,10661.1728515625,652200
1998,1.0,0.07337305983079224,0.3358635201452178,1999,unconscious,lh-superiorparietal,395,10660.6259765625,652200
1999,1.0,0.04343757180832761,0.17917073581146303,2000,unconscious,lh-superiorparietal,443,10660.0712890625,652200
2000,1.0,0.05883847885582851,0.45991419404879086,2001,unconscious,lh-superiorparietal,421,10712.662109375,652200
2001,1.0,0.060624408630728134,0.37067861758024045,2002,unconscious,lh-superiorparietal,388,10663.58984375,652200
2002,1.0,0.06870276645202955,0.35151900832294614,2003,unconscious,lh-superiorparietal,381,10664.9208984375,652200
2003,1.0,0.05067469135625017,0.3327082205948446,2004,unconscious,lh-superiorparietal,435,10676.8134765625,652200
2004,1.0,0.0679051943565264,0.3847992429926884,2005,unconscious,lh-superiorparietal,438,10662.1357421875,652200
2005,1.0,0.06367753065661112,0.3334516217918829,2006,unconscious,lh-superiorparietal,388,10723.0146484375,652200
2006,1.0,0.07887969267727565,0.39925319524778224,2007,unconscious,lh-superiorparietal,464,10643.337890625,652200
2007,1.0,0.04840011742853158,0.37929247285866863,2008,unconscious,lh-superiorparietal,423,10665.8876953125,652200
2008,1.0,0.058146678932117744,0.2902472648596325,2009,unconscious,lh-superiorparietal,384,10728.8984375,652200
2009,1.0,0.08186843084875024,0.5113762850656856,2010,unconscious,lh-superiorparietal,395,10667.4404296875,652200
2010,1.0,0.07529933781984414,0.4915936743083291,2011,unconscious,lh-superiorparietal,454,10667.3134765625,652200
2011,1.0,0.054914608154078365,0.3615916232615507,2012,unconscious,lh-superiorparietal,436,10653.5595703125,652200
2012,1.0,0.06270972920228604,0.33795151332855655,2013,unconscious,lh-superiorparietal,390,10684.38671875,652200
2013,1.0,0.05061322412321701,0.3110755446391291,2014,unconscious,lh-superiorparietal,430,10682.4443359375,652200
2014,1.0,0.06297734341956318,0.3764780574011696,2015,unconscious,lh-superiorparietal,417,10653.791015625,652200
2015,1.0,0.06806589308810329,0.3053906097685347,2016,unconscious,lh-superiorparietal,428,10637.8154296875,652200
2016,1.0,0.07278138598811026,0.5561505778086187,2017,unconscious,lh-superiorparietal,398,10651.048828125,652200
2017,1.0,0.057969087337012365,0.34377948490522947,2018,unconscious,lh-superiorparietal,417,10697.5576171875,652200
2018,1.0,0.042502090799249,0.20907751015147635,2019,unconscious,lh-superiorparietal,340,10735.126953125,652200
2019,1.0,0.051376197290253584,0.23167630428803976,2020,unconscious,lh-superiorparietal,398,10684.05078125,652200
2020,1.0,0.07452433010131246,0.37444421058055577,2021,unconscious,lh-superiorparietal,369,10662.541015625,652200
2021,1.0,0.07296834080648984,0.3789472154755653,2022,unconscious,lh-superiorparietal,382,10686.041015625,652200
2022,1.0,0.05552686742783127,0.3638582841015423,2023,unconscious,lh-superiorparietal,436,10655.048828125,652200
2023,1.0,0.07103736199486357,0.3343929803610707,2024,unconscious,lh-superiorparietal,427,10675.455078125,652200
2024,1.0,0.0647013410344879,0.39426483210720964,2025,unconscious,lh-superiorparietal,511,10661.69140625,652200
2025,1.0,0.055252109090247616,0.312774766558244,2026,unconscious,lh-superiorparietal,433,10679.787109375,652200
2026,1.0,0.05842100893147514,0.3941298782648973,2027,unconscious,lh-superiorparietal,340,10681.4541015625,652200
2027,1.0,0.053647488524342105,0.3045152369387031,2028,unconscious,lh-superiorparietal,448,10654.0625,652200
2028,1.0,0.04866076449007476,0.2771807735891214,2029,unconscious,lh-superiorparietal,325,10724.94921875,652200
2029,1.0,0.06487034090352355,0.33710278017380824,2030,unconscious,lh-superiorparietal,378,10689.4990234375,652200
2030,1.0,0.05284138553977681,0.25076857816663833,2031,unconscious,lh-superiorparietal,354,10695.4130859375,652200
2031,1.0,0.05894160953422363,0.4311192445922438,2032,unconscious,lh-superiorparietal,398,10672.3046875,652200
2032,1.0,0.06174026046518898,0.38852695679602545,2033,unconscious,lh-superiorparietal,397,10690.6005859375,652200
2033,1.0,0.03559964149125478,0.22205420292580358,2034,unconscious,lh-superiorparietal,432,10681.50390625,652200
2034,1.0,0.04976896386268588,0.25812382960385205,2035,unconscious,lh-superiorparietal,395,10711.794921875,652200
2035,1.0,0.07706864326218277,0.4824882430524292,2036,unconscious,lh-superiorparietal,395,10673.6357421875,652200
2036,1.0,0.06303818956317218,0.48451030703034836,2037,unconscious,lh-superiorparietal,388,10675.8544921875,652200
2037,1.0,0.06491450237456275,0.4213729272404164,2038,unconscious,lh-superiorparietal,377,10696.5947265625,652200
2038,1.0,0.05053492167063807,0.2595754911931719,2039,unconscious,lh-superiorparietal,382,10686.9697265625,652200
2039,1.0,0.03666896956602889,0.19996622281578758,2040,unconscious,lh-superiorparietal,378,10723.939453125,652200
2040,1.0,0.06097255642755427,0.3550837396458204,2041,unconscious,lh-superiorparietal,335,10648.62109375,652200
2041,1.0,0.046867550694460906,0.27106819811885574,2042,unconscious,lh-superiorparietal,401,10673.1357421875,652200
2042,1.0,0.05601416431331877,0.3352812868194859,2043,unconscious,lh-superiorparietal,453,10694.998046875,652200
2043,1.0,0.06704154184671919,0.5004332760760448,2044,unconscious,lh-superiorparietal,445,10722.12109375,652200
2044,1.0,0.07601924643091937,0.48111901024405346,2045,unconscious,lh-superiorparietal,324,10659.0546875,652200
2045,1.0,0.049973407228615166,0.2724574798862113,2046,unconscious,lh-superiorparietal,402,10672.822265625,652200
2046,1.0,0.06300054852073238,0.38092585542387825,2047,unconscious,lh-superiorparietal,351,10671.310546875,652200
2047,1.0,0.04201721997233948,0.20146720625549486,2048,unconscious,lh-superiorparietal,425,10672.369140625,652200
2048,1.0,0.056763834491740814,0.28039688960663744,2049,unconscious,lh-superiorparietal,383,10724.9033203125,652200
2049,1.0,0.060473998965632096,0.3451603336975354,2050,unconscious,lh-superiorparietal,395,10676.203125,652200
2050,1.0,0.06348019377191787,0.31009532654408223,2051,unconscious,lh-superiorparietal,396,10676.6708984375,652200
2051,1.0,0.04224344744263437,0.2160340612284617,2052,unconscious,lh-superiorparietal,409,10689.177734375,652200
2052,1.0,0.062328217089235076,0.3360029399386618,2053,unconscious,lh-superiorparietal,413,10674.1015625,652200
2053,1.0,0.057924312123015506,0.31812731843413977,2054,unconscious,lh-superiorparietal,346,10734.60546875,652200
2054,1.0,0.07892065168998338,0.4970963906423327,2055,unconscious,lh-superiorparietal,485,10657.5419921875,652200
2055,1.0,0.044863904657117155,0.25396343711369473,2056,unconscious,lh-superiorparietal,423,10678.0341796875,652200
2056,1.0,0.05588373720569135,0.33628591284762166,2057,unconscious,lh-superiorparietal,377,10743.009765625,652200
2057,1.0,0.0705581628922135,0.449802082991987,2058,unconscious,lh-superiorparietal,394,10678.763671875,652200
2058,1.0,0.06691429560912736,0.36622859943015895,2059,unconscious,lh-superiorparietal,442,10677.87109375,652200
2059,1.0,0.05073027750662517,0.3695765329617581,2060,unconscious,lh-superiorparietal,441,10666.0205078125,652200
2060,1.0,0.06325839029126092,0.35568286758515755,2061,unconscious,lh-superiorparietal,439,10697.5546875,652200
2061,1.0,0.045903843822567805,0.2820304852085911,2062,unconscious,lh-superiorparietal,394,10694.908203125,652200
2062,1.0,0.05962963220793136,0.40847428775721084,2063,unconscious,lh-superiorparietal,407,10665.1259765625,652200
2063,1.0,0.06059925148838247,0.41863538097457786,2064,unconscious,lh-superiorparietal,458,10649.689453125,652200
2064,1.0,0.06533071910224801,0.3182063104577879,2065,unconscious,lh-superiorparietal,381,10676.837890625,652200
2065,1.0,0.05019644272404945,0.2453229722323199,2066,unconscious,lh-superiorparietal,377,10723.7939453125,652200
2066,1.0,0.04166233468259834,0.2391237550910169,2067,unconscious,lh-superiorparietal,332,10761.119140625,652200
2067,1.0,0.040813973561925676,0.24018238021854987,2068,unconscious,lh-superiorparietal,410,10710.0400390625,652200
2068,1.0,0.05786387644683722,0.33226954422141375,2069,unconscious,lh-superiorparietal,365,10688.39453125,652200
2069,1.0,0.05336591180711785,0.3126766162526129,2070,unconscious,lh-superiorparietal,381,10714.0263671875,652200
2070,1.0,0.04641305173371651,0.2402870307551379,2071,unconscious,lh-superiorparietal,380,10682.3408203125,652200
2071,1.0,0.055389265247888876,0.3895598623695029,2072,unconscious,lh-superiorparietal,380,10700.970703125,652200
2072,1.0,0.05235680622212861,0.27266479792091614,2073,unconscious,lh-superiorparietal,426,10686.947265625,652200
2073,1.0,0.045596880817810236,0.24705491953993752,2074,unconscious,lh-superiorparietal,358,10708.451171875,652200
2074,1.0,0.047174516874252476,0.23312870259854934,2075,unconscious,lh-superiorparietal,334,10706.09765625,652200
2075,1.0,0.05034510940329598,0.34804036532718363,2076,unconscious,lh-superiorparietal,415,10679.134765625,652200
2076,1.0,0.04632093137430154,0.3593985835184662,2077,unconscious,lh-superiorparietal,324,10751.8671875,652200
2077,1.0,0.05284357229241257,0.2654647021303047,2078,unconscious,lh-superiorparietal,408,10715.3310546875,652200
2078,1.0,0.05144411605029899,0.36920909126131696,2079,unconscious,lh-superiorparietal,337,10720.9560546875,652200
2079,1.0,0.05171123287418699,0.3627244692827275,2080,unconscious,lh-superiorparietal,385,10699.087890625,652200
2080,1.0,0.05344962496938135,0.28872017209579304,2081,unconscious,lh-superiorparietal,383,10716.6787109375,652200
2081,1.0,0.03444123114704309,0.2347500739714391,2082,unconscious,lh-superiorparietal,399,10704.7080078125,652200
2082,1.0,0.04143481273170838,0.2514420273429677,2083,unconscious,lh-superiorparietal,333,10737.310546875,652200
2083,1.0,0.06192584516570082,0.3227353387694961,2084,unconscious,lh-superiorparietal,423,10699.255859375,652200
2084,1.0,0.05322565718246665,0.3996296466397098,2085,unconscious,lh-superiorparietal,426,10700.51171875,652200
2085,1.0,0.05206184555998411,0.2578959063710189,2086,unconscious,lh-superiorparietal,380,10722.6796875,652200
2086,1.0,0.04296856281945501,0.26489899045864507,2087,unconscious,lh-superiorparietal,374,10712.5595703125,652200
2087,1.0,0.033648046519793764,0.21080805090968247,2088,unconscious,lh-superiorparietal,367,10750.9091796875,652200
2088,1.0,0.04986072370434514,0.2413224039617431,2089,unconscious,lh-superiorparietal,364,10674.3134765625,652200
2089,1.0,0.04126886565988053,0.23253352108048964,2090,unconscious,lh-superiorparietal,370,10699.201171875,652200
2090,1.0,0.04833476725620575,0.32197143059135414,2091,unconscious,lh-superiorparietal,359,10721.25,652200
2091,1.0,0.05188472337115574,0.43350201938513966,2092,unconscious,lh-superiorparietal,377,10747.22265625,652200
2092,1.0,0.055502881920244336,0.32115600669973177,2093,unconscious,lh-superiorparietal,338,10685.125,652200
2093,1.0,0.04957349666253364,0.2722576382249392,2094,unconscious,lh-superiorparietal,383,10699.185546875,652200
2094,1.0,0.056463006295712416,0.3109874960784117,2095,unconscious,lh-superiorparietal,337,10697.2421875,652200
2095,1.0,0.03889228999019521,0.3185593277418993,2096,unconscious,lh-superiorparietal,368,10697.8525390625,652200
2096,1.0,0.05102946548167302,0.25058008254137065,2097,unconscious,lh-superiorparietal,359,10751.7724609375,652200
2097,1.0,0.04895832991646651,0.25921511088377625,2098,unconscious,lh-superiorparietal,347,10701.6240234375,652200
2098,1.0,0.055569689634644634,0.26183354670181724,2099,unconscious,lh-superiorparietal,426,10702.62109375,652200
2099,1.0,0.0462533026383911,0.25894815942973715,2100,unconscious,lh-superiorparietal,362,10714.6318359375,652200
2100,1.0,0.054131461752821526,0.37025815020813624,2101,unconscious,lh-superiorparietal,352,10700.2578125,652200
2101,1.0,0.04871959544371053,0.26796615188583106,2102,unconscious,lh-superiorparietal,341,10760.697265625,652200
2102,1.0,0.06418697591214613,0.32747467418464826,2103,unconscious,lh-superiorparietal,441,10680.3798828125,652200
2103,1.0,0.04621281504126789,0.3302541282438882,2104,unconscious,lh-superiorparietal,386,10703.595703125,652200
2104,1.0,0.04693410518553557,0.27977207298886864,2105,unconscious,lh-superiorparietal,356,10769.3955078125,652200
2105,1.0,0.05552617353902585,0.37556543631431516,2106,unconscious,lh-superiorparietal,387,10704.3671875,652200
2106,1.0,0.05223229310026904,0.4340321713764703,2107,unconscious,lh-superiorparietal,387,10703.6162109375,652200
2107,1.0,0.04149223691652408,0.259312571769996,2108,unconscious,lh-superiorparietal,376,10691.3896484375,652200
2108,1.0,0.046125455001427465,0.29518480697114324,2109,unconscious,lh-superiorparietal,357,10722.080078125,652200
2109,1.0,0.04201467165640036,0.2724742136703069,2110,unconscious,lh-superiorparietal,408,10720.44140625,652200
2110,1.0,0.05063484752465713,0.34337308133887534,2111,unconscious,lh-superiorparietal,406,10691.0380859375,652200
2111,1.0,0.05627157159614003,0.26443658632310496,2112,unconscious,lh-superiorparietal,400,10675.814453125,652200
2112,1.0,0.06819298135646831,0.5260272064987761,2113,unconscious,lh-superiorparietal,404,10636.02734375,652200
2113,1.0,0.05414176810320012,0.2864753203677999,2114,unconscious,lh-superiorparietal,399,10681.90234375,652200
2114,1.0,0.03672467949807397,0.22012122270558365,2115,unconscious,lh-superiorparietal,324,10718.8486328125,652200
2115,1.0,0.04540374528528177,0.28241262149909296,2116,unconscious,lh-superiorparietal,442,10671.41015625,652200
2116,1.0,0.0662027665854058,0.3458542536270438,2117,unconscious,lh-superiorparietal,418,10647.1796875,652200
2117,1.0,0.05701526041448668,0.33619987843496535,2118,unconscious,lh-superiorparietal,431,10671.802734375,652200
2118,1.0,0.05300000528812392,0.32522629633249844,2119,unconscious,lh-superiorparietal,433,10640.828125,652200
2119,1.0,0.06918179694241355,0.3600205110203779,2120,unconscious,lh-superiorparietal,417,10660.767578125,652200
2120,1.0,0.053372948248515587,0.3084794964595413,2121,unconscious,lh-superiorparietal,530,10646.5947265625,652200
2121,1.0,0.05250639188627741,0.3341898340260573,2122,unconscious,lh-superiorparietal,375,10668.1435546875,652200
2122,1.0,0.054243167566131546,0.26577968643258165,2123,unconscious,lh-superiorparietal,344,10666.83203125,652200
2123,1.0,0.05000232606968949,0.3338874631176154,2124,unconscious,lh-superiorparietal,492,10638.62109375,652200
2124,1.0,0.05041321352433379,0.2637899133230861,2125,unconscious,lh-superiorparietal,343,10712.1416015625,652200
2125,1.0,0.06370528034822132,0.36971990668059407,2126,unconscious,lh-superiorparietal,385,10674.3330078125,652200
