,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2000,0.1,0.09000078175568554,0.48678898857751784,2001,unconscious,lh-lateraloccipital,360,126610.75,681300
2001,1.0,0.06510511993381486,0.3450985373101869,2002,unconscious,lh-lateraloccipital,394,31612.26171875,681300
2002,1.0,0.053941224261823774,0.3822277259915531,2003,unconscious,lh-lateraloccipital,376,31712.79296875,681300
2003,1.0,0.04179487689658873,0.3489537610530786,2004,unconscious,lh-lateraloccipital,478,31594.560546875,681300
2004,1.0,0.04586710399862043,0.3200512920392238,2005,unconscious,lh-lateraloccipital,395,31568.712890625,681300
2005,1.0,0.05833153970740864,0.28064207747843106,2006,unconscious,lh-lateraloccipital,380,31483.65625,681300
2006,1.0,0.058784508110765514,0.44232902992579504,2007,unconscious,lh-lateraloccipital,393,31479.068359375,681300
2007,0.1,0.0922940607896671,0.38793763654537405,2008,unconscious,lh-lateraloccipital,278,127050.5234375,681300
2008,0.1,0.08159005439604203,0.40370201083543933,2009,unconscious,lh-lateraloccipital,301,126084.25,681300
2009,0.1,0.1139757240869234,0.5305822247286941,2010,unconscious,lh-lateraloccipital,242,126049.203125,681300
2010,0.1,0.11341030663820995,0.5164965120324236,2011,unconscious,lh-lateraloccipital,376,125793.8203125,681300
2011,0.1,0.08435812312779604,0.3906570313352601,2012,unconscious,lh-lateraloccipital,399,125824.6015625,681300
2012,0.1,0.08067447307658558,0.5025997552875276,2013,unconscious,lh-lateraloccipital,281,125694.59375,681300
2013,0.1,0.07961782716019913,0.3572315186810813,2014,unconscious,lh-lateraloccipital,299,127445.5234375,681300
2014,0.1,0.09875214169299042,0.5089252888269258,2015,unconscious,lh-lateraloccipital,368,125555.7109375,681300
2015,0.1,0.10733107125060547,0.5623009364771554,2016,unconscious,lh-lateraloccipital,282,125862.8046875,681300
2016,0.1,0.12077820167522393,0.6241720187305217,2017,unconscious,lh-lateraloccipital,343,125614.5546875,681300
2017,0.1,0.07252042414625759,0.49330461194014996,2018,unconscious,lh-lateraloccipital,263,126690.6953125,681300
2018,0.1,0.06756010584239806,0.3253388817503956,2019,unconscious,lh-lateraloccipital,241,126448.59375,681300
2019,0.1,0.07096804628446904,0.3946577121573247,2020,unconscious,lh-lateraloccipital,388,125930.9140625,681300
2020,0.1,0.10083432278762437,0.44093876461610704,2021,unconscious,lh-lateraloccipital,349,125592.796875,681300
2021,0.1,0.12036083543948035,0.6173408456688201,2022,unconscious,lh-lateraloccipital,486,126058.9140625,681300
2022,0.1,0.09696979823174799,0.3435266781990267,2023,unconscious,lh-lateraloccipital,280,126757.6484375,681300
2023,0.1,0.11084550146488419,0.6219413254600571,2024,unconscious,lh-lateraloccipital,381,125917.5859375,681300
2024,0.1,0.07723529533190526,0.37071253396226733,2025,unconscious,lh-lateraloccipital,357,126089.1484375,681300
2025,0.1,0.08461538679784725,0.43118127902798853,2026,unconscious,lh-lateraloccipital,296,126680.1328125,681300
2026,0.1,0.10722485050131848,0.6053953008128771,2027,unconscious,lh-lateraloccipital,376,126339.0859375,681300
2027,0.1,0.09743749743486291,0.5479642480554171,2028,unconscious,lh-lateraloccipital,459,125742.921875,681300
2028,1.0,0.04385123150437824,0.2837134182073815,2029,unconscious,lh-lateraloccipital,449,31823.537109375,681300
2029,1.0,0.040311691270375,0.21528806449555127,2030,unconscious,lh-lateraloccipital,424,31675.96484375,681300
2030,0.1,0.07778742691550423,0.31665173080475717,2031,unconscious,lh-lateraloccipital,372,125874.921875,681300
2031,0.1,0.09516809379612835,0.5600387020998161,2032,unconscious,lh-lateraloccipital,382,126054.21875,681300
2032,0.1,0.09177333782963536,0.6579023620960975,2033,unconscious,lh-lateraloccipital,222,126453.8203125,681300
2033,0.1,0.06216003531936601,0.28312597637589654,2034,unconscious,lh-lateraloccipital,316,126222.796875,681300
2034,0.1,0.07828463548642954,0.3702943167210725,2035,unconscious,lh-lateraloccipital,316,126561.8515625,681300
2035,0.1,0.10720793531116346,0.5880360279774062,2036,unconscious,lh-lateraloccipital,304,126382.7109375,681300
2036,1.0,0.048996523852558004,0.31557206233388424,2037,unconscious,lh-lateraloccipital,398,31639.830078125,681300
2037,1.0,0.056590878481921,0.2944164357987771,2038,unconscious,lh-lateraloccipital,441,31718.318359375,681300
2038,1.0,0.03897292240379698,0.29118678054793545,2039,unconscious,lh-lateraloccipital,429,31647.15625,681300
2039,1.0,0.030534291901994106,0.22238301930810855,2040,unconscious,lh-lateraloccipital,497,31671.53515625,681300
2040,1.0,0.0522051249770246,0.3393747743390413,2041,unconscious,lh-lateraloccipital,459,31617.38671875,681300
2041,0.1,0.09214392432502727,0.5157251711689279,2042,unconscious,lh-lateraloccipital,275,126760.3828125,681300
2042,1.0,0.055944835142709655,0.3069222195240001,2043,unconscious,lh-lateraloccipital,451,31762.201171875,681300
2043,0.1,0.11019923733277574,0.4891911199711899,2044,unconscious,lh-lateraloccipital,454,126061.5078125,681300
2044,0.1,0.11586292521152117,0.5512874467121276,2045,unconscious,lh-lateraloccipital,332,125684.5390625,681300
2045,0.1,0.07860297470968519,0.3661322298310873,2046,unconscious,lh-lateraloccipital,268,126322.6171875,681300
2046,0.1,0.10789024504073219,0.5191741279360067,2047,unconscious,lh-lateraloccipital,468,125952.96875,681300
2047,0.1,0.0822740134985573,0.3854415699950787,2048,unconscious,lh-lateraloccipital,520,125918.921875,681300
2048,0.1,0.08664854348222678,0.5726335573860581,2049,unconscious,lh-lateraloccipital,345,126763.0234375,681300
2049,0.1,0.10250629872090924,0.5728704067966119,2050,unconscious,lh-lateraloccipital,398,126034.421875,681300
2050,1.0,0.04822786889571433,0.24434274242506282,2051,unconscious,lh-lateraloccipital,479,31730.82421875,681300
2051,0.1,0.06335403001634964,0.2670258760612284,2052,unconscious,lh-lateraloccipital,335,125848.140625,681300
2052,1.0,0.043575107319859314,0.2986497285975701,2053,unconscious,lh-lateraloccipital,361,31595.951171875,681300
2053,1.0,0.03572957870668174,0.1881789460180563,2054,unconscious,lh-lateraloccipital,338,31494.732421875,681300
2054,1.0,0.07179303355257778,0.34412155024799984,2055,unconscious,lh-lateraloccipital,625,31505.76171875,681300
2055,1.0,0.051443489419329816,0.27418169766975453,2056,unconscious,lh-lateraloccipital,398,31867.853515625,681300
2056,1.0,0.0422620502536821,0.21662200966558887,2057,unconscious,lh-lateraloccipital,404,31739.16015625,681300
2057,0.1,0.11931671648367163,0.5930039911471077,2058,unconscious,lh-lateraloccipital,296,126169.078125,681300
2058,0.1,0.1312094637524527,0.6416124431509078,2059,unconscious,lh-lateraloccipital,350,125917.265625,681300
2059,1.0,0.048044791111193745,0.28057836762461064,2060,unconscious,lh-lateraloccipital,471,31649.849609375,681300
2060,0.1,0.08606622385596001,0.5611831877251563,2061,unconscious,lh-lateraloccipital,369,125849.390625,681300
2061,0.1,0.075394622587559,0.31010908746692845,2062,unconscious,lh-lateraloccipital,227,127553.625,681300
2062,0.1,0.09491704258073796,0.4606449793718238,2063,unconscious,lh-lateraloccipital,365,125692.9140625,681300
2063,1.0,0.06135220143941852,0.2725533026834479,2064,unconscious,lh-lateraloccipital,445,31716.263671875,681300
2064,0.1,0.0763843589108156,0.47122479327940237,2065,unconscious,lh-lateraloccipital,325,125632.6015625,681300
2065,0.1,0.06361064662899868,0.3723762695442181,2066,unconscious,lh-lateraloccipital,243,126745.625,681300
2066,0.1,0.060880890506564395,0.3383536024747421,2067,unconscious,lh-lateraloccipital,260,126424.90625,681300
2067,0.1,0.07128854728458879,0.35496717930890775,2068,unconscious,lh-lateraloccipital,422,125914.8828125,681300
2068,0.1,0.07266766985760495,0.38625442120580056,2069,unconscious,lh-lateraloccipital,416,125610.515625,681300
2069,0.1,0.08433995684614996,0.41120888346371964,2070,unconscious,lh-lateraloccipital,405,126062.484375,681300
2070,0.1,0.07145825877375209,0.35824714252568945,2071,unconscious,lh-lateraloccipital,274,126803.3203125,681300
2071,0.1,0.07447282524486552,0.3453931679857781,2072,unconscious,lh-lateraloccipital,405,125897.3828125,681300
2072,0.1,0.0667174640590455,0.4135847007030272,2073,unconscious,lh-lateraloccipital,410,126135.6640625,681300
2073,0.1,0.06499225970952,0.40833577349815786,2074,unconscious,lh-lateraloccipital,310,126703.2578125,681300
2074,0.1,0.0920364379613078,0.5178747539639815,2075,unconscious,lh-lateraloccipital,420,126377.59375,681300
2075,0.1,0.07309404960603838,0.33599039676970976,2076,unconscious,lh-lateraloccipital,434,125759.1953125,681300
2076,0.1,0.06106200591338153,0.28089889188979467,2077,unconscious,lh-lateraloccipital,307,126925.7265625,681300
2077,0.1,0.06093022325021213,0.2570729095233373,2078,unconscious,lh-lateraloccipital,370,125971.7265625,681300
2078,0.1,0.06648486820447289,0.33127761631714214,2079,unconscious,lh-lateraloccipital,421,125894.1171875,681300
2079,0.1,0.0726221243693157,0.33113259006517026,2080,unconscious,lh-lateraloccipital,358,126094.34375,681300
2080,0.1,0.06664621252477745,0.33360557563537374,2081,unconscious,lh-lateraloccipital,203,126493.015625,681300
2081,0.1,0.04945094361873555,0.2501702304204755,2082,unconscious,lh-lateraloccipital,336,126273.4609375,681300
2082,0.1,0.06561058850008418,0.2819458359115532,2083,unconscious,lh-lateraloccipital,322,126589.515625,681300
2083,0.1,0.07681629627612607,0.3869447296146098,2084,unconscious,lh-lateraloccipital,291,126412.6484375,681300
2084,0.1,0.06594553094846864,0.3905774834857898,2085,unconscious,lh-lateraloccipital,394,125910.0859375,681300
2085,1.0,0.04153623111466957,0.23465712758095092,2086,unconscious,lh-lateraloccipital,460,31694.13671875,681300
2086,0.1,0.07087835047480236,0.43646314173774303,2087,unconscious,lh-lateraloccipital,374,125997.59375,681300
2087,1.0,0.026928806826103244,0.20616474221672065,2088,unconscious,lh-lateraloccipital,480,31641.642578125,681300
2088,0.1,0.0685842920429084,0.3776758208214559,2089,unconscious,lh-lateraloccipital,455,125901.0390625,681300
2089,0.1,0.05598458984361241,0.24636975495963276,2090,unconscious,lh-lateraloccipital,262,126814.1171875,681300
2090,1.0,0.03649556162562973,0.18113889443714637,2091,unconscious,lh-lateraloccipital,368,31737.2734375,681300
2091,0.1,0.07518930712954573,0.39742567266230266,2092,unconscious,lh-lateraloccipital,355,126058.609375,681300
2092,0.1,0.07107698946034512,0.4116080587575143,2093,unconscious,lh-lateraloccipital,315,125660.625,681300
2093,0.1,0.059007943151765906,0.3216011311215583,2094,unconscious,lh-lateraloccipital,240,126344.8671875,681300
2094,0.1,0.08792473838405547,0.47163968885044105,2095,unconscious,lh-lateraloccipital,489,125940.90625,681300
2095,0.1,0.056216511558346456,0.2507989324254547,2096,unconscious,lh-lateraloccipital,394,125971.6171875,681300
2096,0.1,0.060801034892159475,0.36325034147652957,2097,unconscious,lh-lateraloccipital,264,126759.7890625,681300
2097,0.1,0.07234681742385093,0.38257593446972593,2098,unconscious,lh-lateraloccipital,349,126023.0234375,681300
2098,1.0,0.035676876200315774,0.18181800631121992,2099,unconscious,lh-lateraloccipital,438,31704.125,681300
2099,0.1,0.053149119134694625,0.2973792891956719,2100,unconscious,lh-lateraloccipital,282,125866.4609375,681300
2100,0.1,0.06692543532962605,0.3150988333199092,2101,unconscious,lh-lateraloccipital,377,125598.0703125,681300
2101,0.1,0.06178747639337471,0.2838801254331288,2102,unconscious,lh-lateraloccipital,381,125547.6640625,681300
2102,1.0,0.04279613265362318,0.21475090465195035,2103,unconscious,lh-lateraloccipital,610,31486.177734375,681300
2103,0.1,0.07287329288659632,0.4338266009612384,2104,unconscious,lh-lateraloccipital,223,127214.796875,681300
2104,1.0,0.03206372710113084,0.20908411095205726,2105,unconscious,lh-lateraloccipital,431,31713.46875,681300
2105,0.1,0.07181811073243712,0.3327237758163073,2106,unconscious,lh-lateraloccipital,274,126177.6953125,681300
2106,1.0,0.037710391595996214,0.18974171097405568,2107,unconscious,lh-lateraloccipital,452,31598.24609375,681300
2107,0.1,0.05883573643399603,0.3257166961988929,2108,unconscious,lh-lateraloccipital,375,125975.703125,681300
2108,0.1,0.06355203865028486,0.27757843309882,2109,unconscious,lh-lateraloccipital,261,125869.09375,681300
2109,0.1,0.05304547508467995,0.2957535090411155,2110,unconscious,lh-lateraloccipital,263,127563.09375,681300
2110,0.1,0.0767603863002531,0.37271375719135147,2111,unconscious,lh-lateraloccipital,384,125723.9921875,681300
2111,0.1,0.0769805200221751,0.40495532425289793,2112,unconscious,lh-lateraloccipital,265,125991.546875,681300
2112,0.1,0.13812489099948097,0.6002305645668287,2113,unconscious,lh-lateraloccipital,393,125415.609375,681300
2113,0.1,0.07799503270672573,0.47101512247455757,2114,unconscious,lh-lateraloccipital,287,126483.7578125,681300
2114,0.1,0.0652746159976586,0.30340281291408133,2115,unconscious,lh-lateraloccipital,300,126252.09375,681300
2115,0.1,0.07989873476106511,0.3789467390037097,2116,unconscious,lh-lateraloccipital,492,125708.7734375,681300
2116,0.1,0.1102342330693238,0.6136226135724138,2117,unconscious,lh-lateraloccipital,441,125388.8359375,681300
2117,0.1,0.12209878039944116,0.6035105146257644,2118,unconscious,lh-lateraloccipital,551,125864.453125,681300
2118,0.1,0.08787708226385209,0.38144434527432336,2119,unconscious,lh-lateraloccipital,340,126561.9765625,681300
2119,0.1,0.10529635540352478,0.6456618418689937,2120,unconscious,lh-lateraloccipital,497,125688.7734375,681300
2120,0.1,0.08027729582889405,0.3397002695156133,2121,unconscious,lh-lateraloccipital,444,125940.203125,681300
2121,0.1,0.08470436643841758,0.3816477584469382,2122,unconscious,lh-lateraloccipital,316,126431.765625,681300
2122,0.1,0.10301368606164127,0.5450602519258352,2123,unconscious,lh-lateraloccipital,374,126179.765625,681300
2123,0.1,0.10433517619792497,0.5349193082017728,2124,unconscious,lh-lateraloccipital,545,125541.203125,681300
2124,0.1,0.08596359192861225,0.44574175295689655,2125,unconscious,lh-lateraloccipital,394,126696.7734375,681300
2125,0.1,0.07428967231589832,0.40354915394769053,2126,unconscious,lh-lateraloccipital,422,125784.5703125,681300
2126,0.1,0.07384639672915697,0.36718297711865533,2127,unconscious,lh-lateraloccipital,509,125679.140625,681300
2127,0.1,0.10232337262925671,0.5896606081948323,2128,unconscious,lh-lateraloccipital,459,125904.6640625,681300
2128,0.1,0.09642296810823368,0.49761644350446976,2129,unconscious,lh-lateraloccipital,245,126264.3125,681300
2129,0.1,0.06466218902692157,0.31658736198016013,2130,unconscious,lh-lateraloccipital,377,126067.2734375,681300
2130,0.1,0.0837184964354079,0.5161963362327183,2131,unconscious,lh-lateraloccipital,394,126378.5625,681300
2131,0.1,0.12176262468032059,0.6334675793466579,2132,unconscious,lh-lateraloccipital,376,126190.484375,681300
2132,0.1,0.0864733186287144,0.5231571416323286,2133,unconscious,lh-lateraloccipital,386,125704.921875,681300
2133,0.1,0.10648569950577541,0.4599453280623401,2134,unconscious,lh-lateraloccipital,526,126102.3359375,681300
2134,0.1,0.07371883466003828,0.5419154478113751,2135,unconscious,lh-lateraloccipital,477,125817.2578125,681300
2135,0.1,0.057972694510736215,0.3067262455707166,2136,unconscious,lh-lateraloccipital,504,125508.875,681300
2136,0.1,0.101626055706105,0.5085174577607532,2137,unconscious,lh-lateraloccipital,572,125664.1171875,681300
2137,0.1,0.07641296057321292,0.46407813195707415,2138,unconscious,lh-lateraloccipital,320,126574.8359375,681300
2138,0.1,0.09361495551606598,0.5024040238786625,2139,unconscious,lh-lateraloccipital,433,126109.90625,681300
2139,0.1,0.09724998506778082,0.45753433848324476,2140,unconscious,lh-lateraloccipital,451,125817.1015625,681300
2140,0.1,0.10476905893539093,0.48091578326419326,2141,unconscious,lh-lateraloccipital,375,125477.9609375,681300
2141,1.0,0.048878881226003056,0.30855338879260474,2142,unconscious,lh-lateraloccipital,372,31710.16015625,681300
2142,0.1,0.11545636574126103,0.5356777577890115,2143,unconscious,lh-lateraloccipital,535,125719.9140625,681300
2143,0.1,0.07320514161400825,0.39157518450365936,2144,unconscious,lh-lateraloccipital,535,125741.1796875,681300
2144,0.1,0.09078535043490767,0.4475636371329129,2145,unconscious,lh-lateraloccipital,343,126599.8125,681300
2145,0.1,0.10288541442729675,0.5122913956179582,2146,unconscious,lh-lateraloccipital,438,125834.171875,681300
2146,0.1,0.10002180501794564,0.5128427496138086,2147,unconscious,lh-lateraloccipital,474,126085.84375,681300
2147,0.1,0.058692397017045615,0.29647475319656214,2148,unconscious,lh-lateraloccipital,365,125704.515625,681300
2148,0.1,0.0869954812668162,0.4046475966318238,2149,unconscious,lh-lateraloccipital,406,125382.359375,681300
2149,1.0,0.0445014189099147,0.3161243774197301,2150,unconscious,lh-lateraloccipital,351,31418.576171875,681300
2150,1.0,0.06735504817740776,0.34620433544686136,2151,unconscious,lh-lateraloccipital,636,31432.5703125,681300
2151,0.1,0.08987405158727763,0.4611778607582242,2152,unconscious,lh-lateraloccipital,305,126941.7109375,681300
2152,0.1,0.06811358604570056,0.3407760798659948,2153,unconscious,lh-lateraloccipital,372,126004.28125,681300
2153,0.1,0.11026852417934208,0.5557926864579829,2154,unconscious,lh-lateraloccipital,297,125947.8984375,681300
2154,0.1,0.11015054119196048,0.4432692419213087,2155,unconscious,lh-lateraloccipital,449,125713.5625,681300
2155,1.0,0.04456221372580897,0.35138186279315997,2156,unconscious,lh-lateraloccipital,431,31571.302734375,681300
