,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2042,1.0,0.09681502832492192,0.4257392542414067,2043,glimpse,lh-precuneus,274,5799.15771484375,336600
2043,1.0,0.10387595271325475,0.5086057476841146,2044,glimpse,lh-precuneus,208,5778.2568359375,336600
2044,1.0,0.11920998523084053,0.6064241626755916,2045,glimpse,lh-precuneus,202,5783.12744140625,336600
2045,1.0,0.11270549295350817,0.49336892298774127,2046,glimpse,lh-precuneus,243,5770.80224609375,336600
2046,0.1,0.18888521360775898,0.5744378328351819,2047,glimpse,lh-precuneus,124,20161.607421875,336600
2047,1.0,0.11234376612204744,0.44172817398524467,2048,glimpse,lh-precuneus,273,5790.4501953125,336600
2048,1.0,0.08293353625590716,0.3802822941093441,2049,glimpse,lh-precuneus,206,5786.30615234375,336600
2049,1.0,0.12824252486168838,0.595312581618981,2050,glimpse,lh-precuneus,181,5764.9052734375,336600
2050,1.0,0.10546328070053004,0.5457546628355074,2051,glimpse,lh-precuneus,263,5793.1943359375,336600
2051,1.0,0.10343879860291857,0.5037181284069686,2052,glimpse,lh-precuneus,213,5777.95068359375,336600
2052,1.0,0.09893582454259262,0.4394832759944075,2053,glimpse,lh-precuneus,296,5772.26025390625,336600
2053,1.0,0.08645643152696389,0.30845229846114686,2054,glimpse,lh-precuneus,225,5814.970703125,336600
2054,1.0,0.1138993567562758,0.5211086636592717,2055,glimpse,lh-precuneus,239,5790.19140625,336600
2055,1.0,0.07785708595657255,0.40699199571490297,2056,glimpse,lh-precuneus,243,5810.2861328125,336600
2056,1.0,0.09863619653547537,0.40373479488518627,2057,glimpse,lh-precuneus,269,5811.294921875,336600
2057,1.0,0.11607201025099242,0.48742784336382494,2058,glimpse,lh-precuneus,241,5789.58203125,336600
2058,1.0,0.06855720567436603,0.34785413648504004,2059,glimpse,lh-precuneus,148,5803.99951171875,336600
2059,1.0,0.11189084347905806,0.43426776936050693,2060,glimpse,lh-precuneus,307,5800.6435546875,336600
2060,1.0,0.11198877480947333,0.5048326126702005,2061,glimpse,lh-precuneus,165,5777.62060546875,336600
2061,1.0,0.07368425266167355,0.48483471450891913,2062,glimpse,lh-precuneus,190,5793.3671875,336600
2062,1.0,0.10696136887801422,0.5795747594821834,2063,glimpse,lh-precuneus,280,5796.27099609375,336600
2063,1.0,0.06400385597403843,0.3500465000426616,2064,glimpse,lh-precuneus,173,5822.87890625,336600
2064,1.0,0.1454813344872782,0.7761178381345166,2065,glimpse,lh-precuneus,171,5776.21337890625,336600
2065,1.0,0.11467138778543971,0.5501493145390879,2066,glimpse,lh-precuneus,224,5771.37548828125,336600
2066,1.0,0.09757846235946332,0.5144849199174697,2067,glimpse,lh-precuneus,202,5779.57666015625,336600
2067,1.0,0.12930828260943067,0.5831397975955379,2068,glimpse,lh-precuneus,295,5766.78076171875,336600
2068,0.1,0.09455386501615029,0.29374243129633204,2069,glimpse,lh-precuneus,41,20345.576171875,336600
2069,1.0,0.0675945585718701,0.3590206897140398,2070,glimpse,lh-precuneus,173,5863.3427734375,336600
2070,1.0,0.0699969507630157,0.24187386204604044,2071,glimpse,lh-precuneus,175,5832.6474609375,336600
2071,1.0,0.07064659157538507,0.3115989973566461,2072,glimpse,lh-precuneus,199,5826.025390625,336600
2072,1.0,0.07156695157468601,0.3092394066631401,2073,glimpse,lh-precuneus,234,5848.04345703125,336600
2073,1.0,0.0760470206789017,0.2839455081792053,2074,glimpse,lh-precuneus,178,5826.37109375,336600
2074,1.0,0.07633984178728409,0.38662983371080784,2075,glimpse,lh-precuneus,267,5840.75830078125,336600
2075,1.0,0.07057505001167647,0.26595817817343437,2076,glimpse,lh-precuneus,203,5826.9951171875,336600
2076,1.0,0.07433267322811404,0.32405148762676506,2077,glimpse,lh-precuneus,203,5819.92529296875,336600
2077,1.0,0.06740883809182553,0.3222011090932906,2078,glimpse,lh-precuneus,172,5845.12841796875,336600
2078,1.0,0.07065534236097495,0.4160313679919442,2079,glimpse,lh-precuneus,190,5849.06005859375,336600
2079,1.0,0.059648315644298046,0.23256412174499652,2080,glimpse,lh-precuneus,183,5838.31103515625,336600
2080,1.0,0.06442754818067044,0.3001460152293427,2081,glimpse,lh-precuneus,171,5841.3408203125,336600
2081,1.0,0.06995224517937232,0.33238074202905277,2082,glimpse,lh-precuneus,192,5826.53857421875,336600
2082,1.0,0.05548274939585873,0.21359513513933248,2083,glimpse,lh-precuneus,158,5871.92578125,336600
2083,1.0,0.06523194050819275,0.27422625191118266,2084,glimpse,lh-precuneus,234,5837.6201171875,336600
2084,1.0,0.06619498170224453,0.40334159717119045,2085,glimpse,lh-precuneus,203,5856.44384765625,336600
2085,1.0,0.08146135845738571,0.4283659287581535,2086,glimpse,lh-precuneus,182,5816.25732421875,336600
2086,1.0,0.06137447230428815,0.24195154345818448,2087,glimpse,lh-precuneus,257,5797.591796875,336600
2087,1.0,0.06751816212518034,0.33920929656245724,2088,glimpse,lh-precuneus,209,5838.37451171875,336600
2088,1.0,0.07568799149164354,0.326047539572927,2089,glimpse,lh-precuneus,216,5825.65966796875,336600
2089,1.0,0.05618305842726485,0.21741876041062413,2090,glimpse,lh-precuneus,192,5858.47265625,336600
2090,1.0,0.06808617567224705,0.4221686053713899,2091,glimpse,lh-precuneus,172,5836.2646484375,336600
2091,1.0,0.05996652414499033,0.3074837096633376,2092,glimpse,lh-precuneus,174,5841.1640625,336600
2092,1.0,0.06895025800022425,0.36551906354105046,2093,glimpse,lh-precuneus,211,5828.76513671875,336600
2093,1.0,0.07735383682975389,0.2979775645013638,2094,glimpse,lh-precuneus,207,5823.1455078125,336600
2094,1.0,0.06657841836178668,0.2724492792123794,2095,glimpse,lh-precuneus,198,5848.89404296875,336600
2095,1.0,0.060518264967502476,0.2653248973925104,2096,glimpse,lh-precuneus,178,5845.41943359375,336600
2096,1.0,0.07007001959698377,0.32351689021571217,2097,glimpse,lh-precuneus,184,5822.02001953125,336600
2097,1.0,0.050916768524721295,0.24141432128195406,2098,glimpse,lh-precuneus,153,5851.5263671875,336600
2098,1.0,0.0669512436514944,0.34995311719226563,2099,glimpse,lh-precuneus,189,5835.44970703125,336600
2099,1.0,0.06145932065841929,0.411315276283591,2100,glimpse,lh-precuneus,195,5827.93408203125,336600
2100,1.0,0.06166457581621087,0.2492843767266082,2101,glimpse,lh-precuneus,184,5872.6865234375,336600
2101,1.0,0.06565611822464536,0.31227984990139124,2102,glimpse,lh-precuneus,181,5850.39697265625,336600
2102,1.0,0.056085537190446816,0.24536832703128308,2103,glimpse,lh-precuneus,228,5869.8359375,336600
2103,1.0,0.05935458078196866,0.22060445507077253,2104,glimpse,lh-precuneus,158,5869.06787109375,336600
2104,1.0,0.06959789052413871,0.3204930689874155,2105,glimpse,lh-precuneus,168,5846.90478515625,336600
2105,1.0,0.05758278998264573,0.207142125232187,2106,glimpse,lh-precuneus,192,5859.92919921875,336600
2106,1.0,0.06198349635961722,0.2589362933815287,2107,glimpse,lh-precuneus,188,5858.8037109375,336600
2107,1.0,0.07032926311128043,0.25781442085740125,2108,glimpse,lh-precuneus,172,5836.0009765625,336600
2108,1.0,0.055757092691781675,0.23864327565864352,2109,glimpse,lh-precuneus,170,5849.58544921875,336600
2109,1.0,0.06049045186572605,0.2659799985545801,2110,glimpse,lh-precuneus,157,5850.90576171875,336600
2110,1.0,0.054084638685066744,0.3305920246473729,2111,glimpse,lh-precuneus,113,5877.9267578125,336600
2111,1.0,0.0719890568755873,0.4814740344420536,2112,glimpse,lh-precuneus,176,5833.0087890625,336600
2112,1.0,0.07413343743285981,0.37645299062603044,2113,glimpse,lh-precuneus,192,5828.611328125,336600
2113,1.0,0.06308113201799409,0.4037071881279769,2114,glimpse,lh-precuneus,213,5833.783203125,336600
2114,1.0,0.08171985541817219,0.3146427667533439,2115,glimpse,lh-precuneus,197,5826.3857421875,336600
2115,0.1,0.10894776761651842,0.3786111387205412,2116,glimpse,lh-precuneus,59,20163.32421875,336600
2116,0.1,0.10313963322964191,0.42660486749825977,2117,glimpse,lh-precuneus,55,20212.044921875,336600
2117,1.0,0.0756150802353099,0.38711670801005216,2118,glimpse,lh-precuneus,197,5800.50927734375,336600
2118,0.1,0.134533847069209,0.5154425490906058,2119,glimpse,lh-precuneus,73,20129.6171875,336600
2119,1.0,0.08185163894345508,0.33078781397151913,2120,glimpse,lh-precuneus,232,5816.1591796875,336600
2120,0.1,0.1318008906559,0.3743700328006063,2121,glimpse,lh-precuneus,55,20136.037109375,336600
2121,1.0,0.07085244324320704,0.4267321960109969,2122,glimpse,lh-precuneus,223,5808.048828125,336600
2122,1.0,0.06549267476883805,0.4207051707853219,2123,glimpse,lh-precuneus,170,5794.93994140625,336600
2123,1.0,0.09858840073087939,0.4509729040785063,2124,glimpse,lh-precuneus,228,5789.16015625,336600
2124,1.0,0.06679800420834976,0.3230093091159869,2125,glimpse,lh-precuneus,163,5812.24462890625,336600
2125,1.0,0.07077449320843548,0.28712806829149085,2126,glimpse,lh-precuneus,157,5816.650390625,336600
2126,1.0,0.07195270026823085,0.42034332484797854,2127,glimpse,lh-precuneus,207,5803.26904296875,336600
2127,1.0,0.06023666612261012,0.2542591488922553,2128,glimpse,lh-precuneus,143,5807.76416015625,336600
2128,1.0,0.0782791589581008,0.30676425489009285,2129,glimpse,lh-precuneus,130,5794.1923828125,336600
2129,1.0,0.06430900481833712,0.28298995174076513,2130,glimpse,lh-precuneus,137,5840.34619140625,336600
2130,1.0,0.07323078816809446,0.487043635428448,2131,glimpse,lh-precuneus,222,5804.9638671875,336600
2131,1.0,0.07350802717308948,0.30768106205467116,2132,glimpse,lh-precuneus,272,5823.876953125,336600
2132,1.0,0.07815497023328609,0.31564380974209383,2133,glimpse,lh-precuneus,77,5782.04052734375,336600
2133,1.0,0.06835703736914929,0.329135003805477,2134,glimpse,lh-precuneus,203,5767.76416015625,336600
2134,1.0,0.090292096877732,0.426065478758788,2135,glimpse,lh-precuneus,208,5805.083984375,336600
2135,1.0,0.09379235596305367,0.6631795401280023,2136,glimpse,lh-precuneus,220,5793.638671875,336600
2136,1.0,0.06785069812522665,0.3713324145936028,2137,glimpse,lh-precuneus,246,5824.06787109375,336600
2137,1.0,0.08240338718731742,0.373215726684787,2138,glimpse,lh-precuneus,148,5803.8671875,336600
2138,1.0,0.08021993727650802,0.4103786010332574,2139,glimpse,lh-precuneus,154,5808.4765625,336600
2139,1.0,0.07774544120694774,0.33929817336375634,2140,glimpse,lh-precuneus,149,5795.818359375,336600
2140,1.0,0.08051025546050912,0.33190934086168855,2141,glimpse,lh-precuneus,191,5790.810546875,336600
2141,1.0,0.08570240905503952,0.43299108634621764,2142,glimpse,lh-precuneus,209,5817.552734375,336600
2142,1.0,0.0721790078967269,0.3335443274256136,2143,glimpse,lh-precuneus,152,5812.7861328125,336600
2143,1.0,0.0839456104075828,0.4887923376430864,2144,glimpse,lh-precuneus,133,5789.23486328125,336600
2144,1.0,0.059181510836284604,0.30439793874876087,2145,glimpse,lh-precuneus,149,5819.01220703125,336600
2145,1.0,0.07532747692724098,0.3412916368057727,2146,glimpse,lh-precuneus,187,5802.33203125,336600
2146,1.0,0.06219470275368388,0.3951574492047053,2147,glimpse,lh-precuneus,215,5796.15966796875,336600
2147,1.0,0.06682168403208996,0.3339618826929087,2148,glimpse,lh-precuneus,166,5838.404296875,336600
2148,1.0,0.09796431134746636,0.5636120743211601,2149,glimpse,lh-precuneus,197,5814.85400390625,336600
2149,1.0,0.05543619818519442,0.26644777087460525,2150,glimpse,lh-precuneus,144,5834.751953125,336600
2150,1.0,0.0703542089852211,0.483626147288314,2151,glimpse,lh-precuneus,185,5835.90576171875,336600
2151,1.0,0.08295593874214931,0.4432519224092727,2152,glimpse,lh-precuneus,191,5814.41552734375,336600
2152,1.0,0.06127279652521413,0.31990362506909475,2153,glimpse,lh-precuneus,101,5831.7412109375,336600
2153,1.0,0.06706236030515816,0.3966507880974478,2154,glimpse,lh-precuneus,189,5824.37890625,336600
2154,1.0,0.08497300923561679,0.3819845619415182,2155,glimpse,lh-precuneus,133,5802.50244140625,336600
2155,1.0,0.06037224167579641,0.42620737031863976,2156,glimpse,lh-precuneus,138,5816.60302734375,336600
2156,1.0,0.06882523783277826,0.32279149979797706,2157,glimpse,lh-precuneus,220,5818.7509765625,336600
2157,1.0,0.05274268782338144,0.285475414341113,2158,glimpse,lh-precuneus,115,5846.7744140625,336600
2158,1.0,0.07724722442455505,0.3674629861295635,2159,glimpse,lh-precuneus,129,5801.81787109375,336600
2159,1.0,0.07709074662056259,0.3837013527616119,2160,glimpse,lh-precuneus,159,5797.3427734375,336600
2160,1.0,0.05798510248393594,0.23158916328763357,2161,glimpse,lh-precuneus,133,5803.181640625,336600
2161,1.0,0.08801890013333752,0.42396401867648625,2162,glimpse,lh-precuneus,226,5792.79931640625,336600
2162,1.0,0.08155373722506688,0.42540295378350224,2163,glimpse,lh-precuneus,146,5774.0341796875,336600
2163,1.0,0.0873521501698236,0.40624032748690475,2164,glimpse,lh-precuneus,167,5803.921875,336600
2164,1.0,0.10743892405957553,0.5016813169172747,2165,glimpse,lh-precuneus,147,5773.5576171875,336600
2165,1.0,0.1576870400345859,0.707671994377019,2166,glimpse,lh-precuneus,223,5767.1982421875,336600
2166,1.0,0.1058624500167964,0.413313909190386,2167,glimpse,lh-precuneus,258,5789.76220703125,336600
2167,1.0,0.14750512383988842,0.7277890781409193,2168,glimpse,lh-precuneus,182,5768.43603515625,336600
2168,1.0,0.10445025986442022,0.4546520638346295,2169,glimpse,lh-precuneus,319,5781.72900390625,336600
2169,1.0,0.1305759994938739,0.6701306434390195,2170,glimpse,lh-precuneus,233,5767.55322265625,336600
2170,1.0,0.13530136383222685,0.5108217330684734,2171,glimpse,lh-precuneus,220,5761.93115234375,336600
2171,1.0,0.11004325243639648,0.5604339473304774,2172,glimpse,lh-precuneus,206,5785.64599609375,336600
2172,1.0,0.12355293450641422,0.6307574418704626,2173,glimpse,lh-precuneus,218,5789.92626953125,336600
2173,1.0,0.08592293785512053,0.33041121904120985,2174,glimpse,lh-precuneus,183,5777.9765625,336600
2174,1.0,0.0894852915182324,0.46551821244404756,2175,glimpse,lh-precuneus,163,5782.1259765625,336600
2175,1.0,0.1452463106289799,0.8925535324132787,2176,glimpse,lh-precuneus,162,5766.88916015625,336600
2176,1.0,0.07033152774207484,0.2812284205054454,2177,glimpse,lh-precuneus,167,5813.93115234375,336600
2177,1.0,0.1018685331032098,0.42991875468515395,2178,glimpse,lh-precuneus,282,5778.96484375,336600
2178,1.0,0.07188708050075715,0.3253092360143043,2179,glimpse,lh-precuneus,190,5795.68798828125,336600
2179,1.0,0.11914369158677415,0.6472621676350023,2180,glimpse,lh-precuneus,189,5754.89892578125,336600
2180,1.0,0.0931367865897008,0.4283510594641742,2181,glimpse,lh-precuneus,281,5739.83642578125,336600
2181,1.0,0.12129557850453307,0.5445343701070233,2182,glimpse,lh-precuneus,206,5778.373046875,336600
2182,1.0,0.1359459336090919,0.7056714275717046,2183,glimpse,lh-precuneus,218,5766.51806640625,336600
2183,1.0,0.10568025871343811,0.520841324866791,2184,glimpse,lh-precuneus,236,5798.1572265625,336600
2184,1.0,0.07792105628082667,0.3420515563336941,2185,glimpse,lh-precuneus,167,5779.16748046875,336600
2185,1.0,0.09965138196383364,0.6858821205341294,2186,glimpse,lh-precuneus,173,5782.0283203125,336600
2186,1.0,0.15338311680364441,0.6711735476886646,2187,glimpse,lh-precuneus,226,5769.5224609375,336600
2187,1.0,0.17488236476900942,0.6250771059229252,2188,glimpse,lh-precuneus,210,5765.8642578125,336600
2188,1.0,0.10043565479417349,0.38449680492414096,2189,glimpse,lh-precuneus,211,5790.38427734375,336600
2189,1.0,0.07991010328527759,0.5430300198786795,2190,glimpse,lh-precuneus,229,5784.24365234375,336600
2190,1.0,0.16325259567836076,0.9329294458398111,2191,glimpse,lh-precuneus,170,5762.61962890625,336600
2191,1.0,0.08071453436587406,0.5170311607919907,2192,glimpse,lh-precuneus,142,5791.66650390625,336600
2192,1.0,0.11937992853308407,0.5016782497499523,2193,glimpse,lh-precuneus,208,5775.759765625,336600
2193,1.0,0.07783195371452668,0.3855133953276705,2194,glimpse,lh-precuneus,213,5769.341796875,336600
2194,1.0,0.08141758406429071,0.39362805308279414,2195,glimpse,lh-precuneus,161,5812.0830078125,336600
2195,1.0,0.0946383417939104,0.5242618427759834,2196,glimpse,lh-precuneus,185,5788.28955078125,336600
2196,1.0,0.06621917477637844,0.3473187042441329,2197,glimpse,lh-precuneus,219,5807.03662109375,336600
2197,1.0,0.08161006780707264,0.444055020965043,2198,glimpse,lh-precuneus,180,5809.02197265625,336600
2198,1.0,0.09745263745061482,0.48222364119900407,2199,glimpse,lh-precuneus,139,5786.060546875,336600
2199,1.0,0.073897118135603,0.29680706075672103,2200,glimpse,lh-precuneus,156,5801.9521484375,336600
2200,1.0,0.1006047315045523,0.4993223188085685,2201,glimpse,lh-precuneus,177,5798.4892578125,336600
2201,1.0,0.16663657059029957,0.7161153323448853,2202,glimpse,lh-precuneus,163,5775.93359375,336600
2202,1.0,0.05545665061880545,0.2283466231742013,2203,glimpse,lh-precuneus,162,5789.25244140625,336600
2203,1.0,0.09403616590652877,0.4291848293609192,2204,glimpse,lh-precuneus,133,5792.34326171875,336600
2204,1.0,0.06166743211812082,0.36225971211811936,2205,glimpse,lh-precuneus,147,5819.1796875,336600
2205,1.0,0.16381407358779435,0.8632549764299252,2206,glimpse,lh-precuneus,158,5774.50439453125,336600
2206,1.0,0.13442714087408333,0.6503952692963828,2207,glimpse,lh-precuneus,198,5770.12255859375,336600
2207,1.0,0.10693050969009368,0.47634710764125365,2208,glimpse,lh-precuneus,223,5776.1630859375,336600
2208,1.0,0.13795873307135811,0.6226710019857009,2209,glimpse,lh-precuneus,240,5764.7060546875,336600
2209,1.0,0.08714736628960425,0.5044540822553001,2210,glimpse,lh-precuneus,159,5782.99072265625,336600
2210,1.0,0.06894541950161703,0.3901252999510225,2211,glimpse,lh-precuneus,167,5813.830078125,336600
2211,1.0,0.10668520516020166,0.580833697717118,2212,glimpse,lh-precuneus,276,5781.31494140625,336600
2212,1.0,0.11154041825712123,0.4380835338421314,2213,glimpse,lh-precuneus,189,5776.236328125,336600
2213,1.0,0.11099689438154543,0.5159176065685772,2214,glimpse,lh-precuneus,354,5798.84423828125,336600
2214,1.0,0.11436002543322919,0.6299488312671196,2215,glimpse,lh-precuneus,125,5778.52978515625,336600
2215,1.0,0.09143220523624537,0.3940080822779536,2216,glimpse,lh-precuneus,271,5790.77490234375,336600
2216,1.0,0.12320630626483214,0.7821610935634096,2217,glimpse,lh-precuneus,236,5777.2685546875,336600
2217,1.0,0.11843674052919112,0.6440507319119451,2218,glimpse,lh-precuneus,332,5771.58447265625,336600
2218,1.0,0.08102804450386607,0.36233965963973436,2219,glimpse,lh-precuneus,192,5793.515625,336600
2219,1.0,0.08365579728690838,0.5151274248622648,2220,glimpse,lh-precuneus,209,5798.5927734375,336600
2220,1.0,0.09165501822965139,0.44224374418632717,2221,glimpse,lh-precuneus,269,5787.73046875,336600
2221,1.0,0.09223766994836792,0.4649689538171742,2222,glimpse,lh-precuneus,173,5791.1142578125,336600
2222,1.0,0.12596362279514708,0.7966963293620468,2223,glimpse,lh-precuneus,173,5775.9775390625,336600
2223,1.0,0.07560093770648832,0.3371085360358689,2224,glimpse,lh-precuneus,193,5823.80126953125,336600
2224,1.0,0.09838840004806217,0.431425916842857,2225,glimpse,lh-precuneus,308,5787.00634765625,336600
2225,1.0,0.10287508214174243,0.4703390804009714,2226,glimpse,lh-precuneus,336,5804.64599609375,336600
2226,1.0,0.10175956939637733,0.4623305284946403,2227,glimpse,lh-precuneus,116,5763.1484375,336600
2227,1.0,0.07461712076186439,0.3920559593367767,2228,glimpse,lh-precuneus,233,5749.82568359375,336600
