,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2046,1.0,0.13348580804237004,0.6518869976995422,2047,glimpse,rh-ventrolateralPFC,765,9526.2255859375,729300
2047,1.0,0.0916488991738345,0.42758756172821755,2048,glimpse,rh-ventrolateralPFC,752,9579.6962890625,729300
2048,1.0,0.08932344734059237,0.5430346125421232,2049,glimpse,rh-ventrolateralPFC,487,9611.552734375,729300
2049,1.0,0.10011144662730041,0.5596128998569714,2050,glimpse,rh-ventrolateralPFC,432,9518.3193359375,729300
2050,0.1,0.12451471234829233,0.5193801622900436,2051,glimpse,rh-ventrolateralPFC,248,35036.68359375,729300
2051,1.0,0.1075928422171344,0.5639734378620791,2052,glimpse,rh-ventrolateralPFC,450,9592.505859375,729300
2052,1.0,0.09625862685140785,0.5468702329665451,2053,glimpse,rh-ventrolateralPFC,659,9568.5478515625,729300
2053,1.0,0.0856592543172037,0.6010365912106936,2054,glimpse,rh-ventrolateralPFC,534,9632.69140625,729300
2054,0.1,0.13138094085960242,0.5851198057115289,2055,glimpse,rh-ventrolateralPFC,180,35107.29296875,729300
2055,0.1,0.10168465588855434,0.4644936144142753,2056,glimpse,rh-ventrolateralPFC,204,35096.0859375,729300
2056,1.0,0.0769208639103151,0.4431064471954941,2057,glimpse,rh-ventrolateralPFC,510,9591.005859375,729300
2057,1.0,0.10499925236554992,0.4739332531693855,2058,glimpse,rh-ventrolateralPFC,613,9583.119140625,729300
2058,1.0,0.06855390733974796,0.4277230050394655,2059,glimpse,rh-ventrolateralPFC,596,9600.2890625,729300
2059,0.1,0.13686801892226313,0.7051625623440851,2060,glimpse,rh-ventrolateralPFC,333,35049.62109375,729300
2060,1.0,0.11922676089072853,0.6245778857893417,2061,glimpse,rh-ventrolateralPFC,549,9562.861328125,729300
2061,1.0,0.07083282007598592,0.4184433270465916,2062,glimpse,rh-ventrolateralPFC,606,9568.119140625,729300
2062,1.0,0.08933803608845364,0.5225122074068859,2063,glimpse,rh-ventrolateralPFC,567,9565.4462890625,729300
2063,1.0,0.0671127952834574,0.42142065736848555,2064,glimpse,rh-ventrolateralPFC,428,9636.46484375,729300
2064,1.0,0.14884453687404248,0.8146655541824744,2065,glimpse,rh-ventrolateralPFC,711,9542.306640625,729300
2065,1.0,0.10164713355844275,0.571628477830759,2066,glimpse,rh-ventrolateralPFC,567,9570.974609375,729300
2066,1.0,0.0928269347433459,0.47553400595964046,2067,glimpse,rh-ventrolateralPFC,599,9550.80078125,729300
2067,1.0,0.11947620637138784,0.7797998549146735,2068,glimpse,rh-ventrolateralPFC,517,9569.2265625,729300
2068,1.0,0.05041536817307811,0.2838374223247673,2069,glimpse,rh-ventrolateralPFC,428,9653.4013671875,729300
2069,1.0,0.0628131404140391,0.36199432742207605,2070,glimpse,rh-ventrolateralPFC,457,9673.0146484375,729300
2070,1.0,0.057281240288824864,0.294828103967293,2071,glimpse,rh-ventrolateralPFC,362,9653.3564453125,729300
2071,1.0,0.05513479006463586,0.4327151540694081,2072,glimpse,rh-ventrolateralPFC,566,9621.837890625,729300
2072,1.0,0.059003657084843446,0.28315586074285903,2073,glimpse,rh-ventrolateralPFC,520,9651.56640625,729300
2073,1.0,0.06161260481780742,0.3616336047906298,2074,glimpse,rh-ventrolateralPFC,510,9630.5302734375,729300
2074,1.0,0.06428737865217236,0.3105219623880031,2075,glimpse,rh-ventrolateralPFC,738,9607.8291015625,729300
2075,1.0,0.0631490484052095,0.331906509666401,2076,glimpse,rh-ventrolateralPFC,558,9641.6416015625,729300
2076,1.0,0.06271430569962366,0.3073660647228922,2077,glimpse,rh-ventrolateralPFC,368,9625.9599609375,729300
2077,1.0,0.06251690330783578,0.34155309512545284,2078,glimpse,rh-ventrolateralPFC,568,9661.919921875,729300
2078,1.0,0.06585366520460617,0.35218276735735177,2079,glimpse,rh-ventrolateralPFC,490,9659.4140625,729300
2079,1.0,0.0514737674800641,0.3184741091945862,2080,glimpse,rh-ventrolateralPFC,426,9649.123046875,729300
2080,1.0,0.06832963336183294,0.3776703631614783,2081,glimpse,rh-ventrolateralPFC,606,9671.71484375,729300
2081,1.0,0.05150790282655416,0.3108110747877163,2082,glimpse,rh-ventrolateralPFC,416,9624.001953125,729300
2082,1.0,0.05438692730153083,0.3446924645033608,2083,glimpse,rh-ventrolateralPFC,460,9676.052734375,729300
2083,1.0,0.0588750055952573,0.32020597140172724,2084,glimpse,rh-ventrolateralPFC,473,9648.408203125,729300
2084,1.0,0.05918415429451355,0.3851267147931733,2085,glimpse,rh-ventrolateralPFC,417,9692.0234375,729300
2085,1.0,0.07806957728111565,0.4190751466886157,2086,glimpse,rh-ventrolateralPFC,699,9634.6923828125,729300
2086,1.0,0.06268375827519991,0.29938871407378975,2087,glimpse,rh-ventrolateralPFC,519,9606.6484375,729300
2087,1.0,0.06259988682843723,0.5126628112681326,2088,glimpse,rh-ventrolateralPFC,532,9659.5771484375,729300
2088,1.0,0.05126081883207016,0.2963290774995323,2089,glimpse,rh-ventrolateralPFC,552,9600.3115234375,729300
2089,1.0,0.0640121415336663,0.3647797664000667,2090,glimpse,rh-ventrolateralPFC,628,9639.1220703125,729300
2090,1.0,0.051255521652647205,0.31809345769313035,2091,glimpse,rh-ventrolateralPFC,533,9626.9951171875,729300
2091,1.0,0.052862046240599474,0.2878816367050009,2092,glimpse,rh-ventrolateralPFC,394,9649.8310546875,729300
2092,1.0,0.08616008197670347,0.4186270296329828,2093,glimpse,rh-ventrolateralPFC,628,9652.65625,729300
2093,1.0,0.05967601828072842,0.2664145290300507,2094,glimpse,rh-ventrolateralPFC,514,9602.220703125,729300
2094,1.0,0.054731330487777494,0.2699597583191008,2095,glimpse,rh-ventrolateralPFC,544,9654.4345703125,729300
2095,1.0,0.06501550638813382,0.4012260336105671,2096,glimpse,rh-ventrolateralPFC,455,9687.4638671875,729300
2096,1.0,0.06410163446231955,0.38383731590823444,2097,glimpse,rh-ventrolateralPFC,593,9595.0419921875,729300
2097,0.1,0.11652812585135283,0.44694798893061616,2098,glimpse,rh-ventrolateralPFC,228,35184.6875,729300
2098,1.0,0.06113987444559102,0.3087060925574212,2099,glimpse,rh-ventrolateralPFC,390,9670.8271484375,729300
2099,0.1,0.09695406354443102,0.38317813767629505,2100,glimpse,rh-ventrolateralPFC,241,35119.75,729300
2100,1.0,0.052370308493859,0.2929536855048853,2101,glimpse,rh-ventrolateralPFC,413,9709.9560546875,729300
2101,1.0,0.057243964578927685,0.35135047273454934,2102,glimpse,rh-ventrolateralPFC,383,9677.1806640625,729300
2102,1.0,0.044968336174767976,0.2233251025259576,2103,glimpse,rh-ventrolateralPFC,423,9661.4306640625,729300
2103,1.0,0.05672423233312192,0.3113507026176392,2104,glimpse,rh-ventrolateralPFC,529,9670.958984375,729300
2104,1.0,0.052341770030967794,0.21530660066710916,2105,glimpse,rh-ventrolateralPFC,368,9662.3447265625,729300
2105,1.0,0.057883416044516786,0.32317900722985926,2106,glimpse,rh-ventrolateralPFC,516,9676.7646484375,729300
2106,1.0,0.04852650837766031,0.34234412595254904,2107,glimpse,rh-ventrolateralPFC,406,9651.9443359375,729300
2107,1.0,0.05502656082183326,0.26572157696944276,2108,glimpse,rh-ventrolateralPFC,425,9639.2744140625,729300
2108,1.0,0.08257085390272483,0.4025188412748041,2109,glimpse,rh-ventrolateralPFC,759,9645.841796875,729300
2109,1.0,0.05958987961602556,0.3307151125490049,2110,glimpse,rh-ventrolateralPFC,430,9642.62109375,729300
2110,1.0,0.04940223832885318,0.24659331144345875,2111,glimpse,rh-ventrolateralPFC,356,9716.623046875,729300
2111,1.0,0.060988017519759734,0.31937052022972745,2112,glimpse,rh-ventrolateralPFC,463,9619.25,729300
2112,1.0,0.06169753879616917,0.24779123021763905,2113,glimpse,rh-ventrolateralPFC,488,9648.9765625,729300
2113,1.0,0.06381285427850643,0.39044881986583657,2114,glimpse,rh-ventrolateralPFC,598,9627.4716796875,729300
2114,1.0,0.057831737383290664,0.34327155303139245,2115,glimpse,rh-ventrolateralPFC,392,9647.197265625,729300
2115,1.0,0.06872189931371132,0.4484608010202944,2116,glimpse,rh-ventrolateralPFC,449,9620.103515625,729300
2116,1.0,0.06720860031923365,0.4352547037531469,2117,glimpse,rh-ventrolateralPFC,402,9636.5048828125,729300
2117,1.0,0.06643808220406863,0.37255745908700266,2118,glimpse,rh-ventrolateralPFC,437,9616.1162109375,729300
2118,1.0,0.07629813076686809,0.4506166716546186,2119,glimpse,rh-ventrolateralPFC,538,9584.529296875,729300
2119,1.0,0.06122111132999015,0.2615614271236222,2120,glimpse,rh-ventrolateralPFC,502,9612.451171875,729300
2120,1.0,0.07786763569969317,0.39165752121704855,2121,glimpse,rh-ventrolateralPFC,515,9593.7607421875,729300
2121,1.0,0.07332666033567374,0.4443799708930717,2122,glimpse,rh-ventrolateralPFC,627,9566.6298828125,729300
2122,1.0,0.08572977702704446,0.4268362693605168,2123,glimpse,rh-ventrolateralPFC,591,9604.201171875,729300
2123,1.0,0.08486812953649679,0.42797466472157275,2124,glimpse,rh-ventrolateralPFC,533,9589.8046875,729300
2124,1.0,0.07532554720191267,0.48874043422492763,2125,glimpse,rh-ventrolateralPFC,505,9625.7080078125,729300
2125,1.0,0.07716326458071664,0.5352012322868391,2126,glimpse,rh-ventrolateralPFC,489,9621.1328125,729300
2126,1.0,0.06811381394141759,0.4187598097766011,2127,glimpse,rh-ventrolateralPFC,528,9611.5986328125,729300
2127,1.0,0.07611007150124319,0.35631252024059257,2128,glimpse,rh-ventrolateralPFC,471,9633.55078125,729300
2128,1.0,0.07981921277675674,0.7481566569057416,2129,glimpse,rh-ventrolateralPFC,565,9587.017578125,729300
2129,1.0,0.06107881902227326,0.24759035590161116,2130,glimpse,rh-ventrolateralPFC,442,9639.6279296875,729300
2130,1.0,0.06770477957873237,0.42716530644595685,2131,glimpse,rh-ventrolateralPFC,502,9612.994140625,729300
2131,1.0,0.06685801629053499,0.4229438204340963,2132,glimpse,rh-ventrolateralPFC,394,9654.669921875,729300
2132,1.0,0.08431683681661198,0.7326089958872244,2133,glimpse,rh-ventrolateralPFC,531,9599.80078125,729300
2133,1.0,0.07260715973008038,0.37176900755527587,2134,glimpse,rh-ventrolateralPFC,481,9570.62109375,729300
2134,1.0,0.07925871719769563,0.5175038758048589,2135,glimpse,rh-ventrolateralPFC,542,9626.0791015625,729300
2135,1.0,0.08163365479185526,0.34979626750592796,2136,glimpse,rh-ventrolateralPFC,676,9563.44140625,729300
2136,1.0,0.06652698209422483,0.43432890368944643,2137,glimpse,rh-ventrolateralPFC,566,9603.7548828125,729300
2137,1.0,0.07166794088452853,0.3387808406882814,2138,glimpse,rh-ventrolateralPFC,627,9589.134765625,729300
2138,1.0,0.06807395343563957,0.4093196338542503,2139,glimpse,rh-ventrolateralPFC,444,9611.2734375,729300
2139,1.0,0.08686477874142316,0.851687378757205,2140,glimpse,rh-ventrolateralPFC,570,9615.0625,729300
2140,1.0,0.08475648028336788,0.5299687630541494,2141,glimpse,rh-ventrolateralPFC,607,9568.984375,729300
2141,1.0,0.06254675850095977,0.2597635871808307,2142,glimpse,rh-ventrolateralPFC,573,9621.1689453125,729300
2142,1.0,0.07811836946655001,0.4715301932191107,2143,glimpse,rh-ventrolateralPFC,444,9651.671875,729300
2143,1.0,0.08123745859621323,0.37694848471432674,2144,glimpse,rh-ventrolateralPFC,466,9558.7138671875,729300
2144,1.0,0.0741619064630167,0.3954459326312192,2145,glimpse,rh-ventrolateralPFC,622,9595.4716796875,729300
2145,1.0,0.08561975602201888,0.3813425720407876,2146,glimpse,rh-ventrolateralPFC,446,9631.8828125,729300
2146,1.0,0.06786375801873085,0.42165379285069937,2147,glimpse,rh-ventrolateralPFC,511,9610.0927734375,729300
2147,1.0,0.06471158625200372,0.41822915449898723,2148,glimpse,rh-ventrolateralPFC,476,9670.8134765625,729300
2148,1.0,0.06972525444777238,0.31825945468015815,2149,glimpse,rh-ventrolateralPFC,439,9642.8369140625,729300
2149,1.0,0.05490826538602107,0.3383254812446461,2150,glimpse,rh-ventrolateralPFC,438,9626.8037109375,729300
2150,1.0,0.062263694532403456,0.5387676338140657,2151,glimpse,rh-ventrolateralPFC,463,9633.3896484375,729300
2151,1.0,0.06633537090816592,0.36416421673702093,2152,glimpse,rh-ventrolateralPFC,479,9624.5849609375,729300
2152,1.0,0.06743138435432154,0.43898575610165713,2153,glimpse,rh-ventrolateralPFC,504,9639.6611328125,729300
2153,1.0,0.06646524572300072,0.40313467374712697,2154,glimpse,rh-ventrolateralPFC,498,9614.033203125,729300
2154,1.0,0.07249661148708025,0.6533154612620542,2155,glimpse,rh-ventrolateralPFC,466,9602.84375,729300
2155,1.0,0.07979491162115863,0.3914948324305806,2156,glimpse,rh-ventrolateralPFC,674,9607.6728515625,729300
2156,1.0,0.06169595583097048,0.4737576949394351,2157,glimpse,rh-ventrolateralPFC,425,9606.7802734375,729300
2157,1.0,0.05207159133028424,0.6035279666814313,2158,glimpse,rh-ventrolateralPFC,412,9670.7080078125,729300
2158,1.0,0.08471234367195586,0.602757075435034,2159,glimpse,rh-ventrolateralPFC,554,9582.2861328125,729300
2159,1.0,0.07831040846394108,0.4298409191058138,2160,glimpse,rh-ventrolateralPFC,440,9611.875,729300
2160,1.0,0.07166371319055558,0.287815795516001,2161,glimpse,rh-ventrolateralPFC,521,9590.435546875,729300
2161,1.0,0.07537229078314542,0.600868205711411,2162,glimpse,rh-ventrolateralPFC,413,9609.818359375,729300
2162,1.0,0.07869880212895192,0.7094626839246261,2163,glimpse,rh-ventrolateralPFC,420,9596.076171875,729300
2163,1.0,0.10580501899484965,0.47495491570251624,2164,glimpse,rh-ventrolateralPFC,506,9611.0234375,729300
2164,1.0,0.09053672550895023,0.5801195995364163,2165,glimpse,rh-ventrolateralPFC,376,9592.4306640625,729300
2165,1.0,0.1455721605065121,0.7508188121694074,2166,glimpse,rh-ventrolateralPFC,533,9561.4873046875,729300
2166,1.0,0.10477018683597963,0.5486087267402113,2167,glimpse,rh-ventrolateralPFC,531,9591.6171875,729300
2167,1.0,0.15411538099418928,0.7074799622635131,2168,glimpse,rh-ventrolateralPFC,507,9571.41796875,729300
2168,1.0,0.11429845051488846,0.6111001236551022,2169,glimpse,rh-ventrolateralPFC,771,9546.0400390625,729300
2169,1.0,0.1490799770645354,0.754973991832961,2170,glimpse,rh-ventrolateralPFC,542,9580.13671875,729300
2170,1.0,0.12108517655301927,0.7680160849432548,2171,glimpse,rh-ventrolateralPFC,343,9565.7109375,729300
2171,1.0,0.1304951907869136,0.6484349689521269,2172,glimpse,rh-ventrolateralPFC,536,9602.7333984375,729300
2172,1.0,0.11139039188611313,0.6069857310941817,2173,glimpse,rh-ventrolateralPFC,443,9596.787109375,729300
2173,1.0,0.07736386896730081,0.5076187091386528,2174,glimpse,rh-ventrolateralPFC,383,9588.939453125,729300
2174,1.0,0.12403479188350418,0.5122648790129984,2175,glimpse,rh-ventrolateralPFC,626,9609.861328125,729300
2175,1.0,0.15409290223685387,0.7687995797749704,2176,glimpse,rh-ventrolateralPFC,387,9564.0791015625,729300
2176,1.0,0.07011717066992709,0.4825136380317099,2177,glimpse,rh-ventrolateralPFC,413,9614.23046875,729300
2177,1.0,0.10996641590851372,0.5181426547720607,2178,glimpse,rh-ventrolateralPFC,477,9588.5390625,729300
2178,1.0,0.10675883824721594,0.5324531652194635,2179,glimpse,rh-ventrolateralPFC,442,9631.986328125,729300
2179,1.0,0.19492637609262387,0.6959973658135163,2180,glimpse,rh-ventrolateralPFC,750,9573.876953125,729300
2180,1.0,0.11799860490913519,0.5673379514735395,2181,glimpse,rh-ventrolateralPFC,577,9545.310546875,729300
2181,1.0,0.16555871872201922,0.7465780470684784,2182,glimpse,rh-ventrolateralPFC,587,9601.31640625,729300
2182,1.0,0.11277429039243987,0.6307000246573722,2183,glimpse,rh-ventrolateralPFC,434,9540.7900390625,729300
2183,1.0,0.08691413250181391,0.5070868453305795,2184,glimpse,rh-ventrolateralPFC,663,9578.3525390625,729300
2184,1.0,0.08207093695414369,0.6668216739828604,2185,glimpse,rh-ventrolateralPFC,557,9566.908203125,729300
2185,1.0,0.08798660970313787,0.4617635766924054,2186,glimpse,rh-ventrolateralPFC,431,9589.1494140625,729300
2186,1.0,0.22022256322350686,0.778985628261092,2187,glimpse,rh-ventrolateralPFC,695,9590.7255859375,729300
2187,1.0,0.14419172548589793,0.8138518886939046,2188,glimpse,rh-ventrolateralPFC,521,9543.4189453125,729300
2188,1.0,0.09388845587255595,0.4211791260406125,2189,glimpse,rh-ventrolateralPFC,562,9595.9033203125,729300
2189,1.0,0.12487071086204214,0.7678546507100401,2190,glimpse,rh-ventrolateralPFC,517,9627.74609375,729300
2190,1.0,0.19144926111478153,0.9461193852677315,2191,glimpse,rh-ventrolateralPFC,604,9535.0439453125,729300
2191,1.0,0.1368920631577244,0.5422622045639212,2192,glimpse,rh-ventrolateralPFC,771,9571.3271484375,729300
2192,1.0,0.1277136107943286,0.6617168178297048,2193,glimpse,rh-ventrolateralPFC,379,9611.484375,729300
2193,1.0,0.08532403538176912,0.5033364551118148,2194,glimpse,rh-ventrolateralPFC,343,9583.1005859375,729300
2194,1.0,0.07827586523985464,0.46344348435363303,2195,glimpse,rh-ventrolateralPFC,385,9649.166015625,729300
2195,1.0,0.08548702631304855,0.4019031904719864,2196,glimpse,rh-ventrolateralPFC,349,9618.810546875,729300
2196,1.0,0.07247671713776029,0.3842127779458797,2197,glimpse,rh-ventrolateralPFC,496,9602.0029296875,729300
2197,1.0,0.09162852835692606,0.4631524393571165,2198,glimpse,rh-ventrolateralPFC,570,9609.41796875,729300
2198,1.0,0.08813395495234856,0.4931469182991318,2199,glimpse,rh-ventrolateralPFC,342,9601.22265625,729300
2199,1.0,0.08160184151513436,0.43794344905992755,2200,glimpse,rh-ventrolateralPFC,600,9615.2294921875,729300
2200,1.0,0.08802313250606367,0.7377857928010663,2201,glimpse,rh-ventrolateralPFC,385,9591.369140625,729300
2201,1.0,0.16728904273428616,0.7245374645712471,2202,glimpse,rh-ventrolateralPFC,508,9577.78515625,729300
2202,1.0,0.11932744935021004,0.527585280264215,2203,glimpse,rh-ventrolateralPFC,740,9585.560546875,729300
2203,1.0,0.10309956586015946,0.6344331036772453,2204,glimpse,rh-ventrolateralPFC,475,9582.712890625,729300
2204,1.0,0.06462645625094089,0.34835032028603985,2205,glimpse,rh-ventrolateralPFC,368,9653.13671875,729300
2205,1.0,0.1643092171063683,0.8663193896330166,2206,glimpse,rh-ventrolateralPFC,373,9559.052734375,729300
2206,1.0,0.13413463641550047,0.6076697086788855,2207,glimpse,rh-ventrolateralPFC,528,9586.830078125,729300
2207,1.0,0.13188280068272457,0.5505411966287248,2208,glimpse,rh-ventrolateralPFC,657,9566.4970703125,729300
2208,1.0,0.11591294033932768,0.5720697882646347,2209,glimpse,rh-ventrolateralPFC,337,9585.6806640625,729300
2209,1.0,0.07816096762144578,0.5175972456536021,2210,glimpse,rh-ventrolateralPFC,362,9571.0166015625,729300
2210,1.0,0.07375860837743183,0.4542166463025298,2211,glimpse,rh-ventrolateralPFC,369,9588.623046875,729300
2211,1.0,0.08832483202730194,0.5040278276679264,2212,glimpse,rh-ventrolateralPFC,357,9568.4052734375,729300
2212,1.0,0.09522003893303939,0.49817605855980907,2213,glimpse,rh-ventrolateralPFC,465,9537.9716796875,729300
2213,1.0,0.07277998852607562,0.40956260577448633,2214,glimpse,rh-ventrolateralPFC,496,9565.91015625,729300
2214,1.0,0.09002687349507832,0.49911418783090056,2215,glimpse,rh-ventrolateralPFC,405,9547.0966796875,729300
2215,1.0,0.08075136614426297,0.44881554983033833,2216,glimpse,rh-ventrolateralPFC,469,9521.2734375,729300
2216,1.0,0.10014542325088673,0.5264510762909662,2217,glimpse,rh-ventrolateralPFC,451,9557.15625,729300
2217,1.0,0.10641275981144999,0.6208159769272612,2218,glimpse,rh-ventrolateralPFC,484,9542.4453125,729300
2218,1.0,0.08661873399083146,0.40922725579340247,2219,glimpse,rh-ventrolateralPFC,355,9579.515625,729300
2219,1.0,0.08301105750152303,0.5085040334962007,2220,glimpse,rh-ventrolateralPFC,327,9576.6826171875,729300
2220,1.0,0.08050125531568189,0.40468541420945126,2221,glimpse,rh-ventrolateralPFC,557,9567.69140625,729300
2221,1.0,0.08234498927348674,0.5806435561571637,2222,glimpse,rh-ventrolateralPFC,361,9584.4580078125,729300
2222,1.0,0.10276998757944525,0.5455716527488683,2223,glimpse,rh-ventrolateralPFC,417,9540.947265625,729300
2223,1.0,0.05952186360325073,0.38377453816737706,2224,glimpse,rh-ventrolateralPFC,322,9591.91796875,729300
2224,1.0,0.09103144649616915,0.5011214864353061,2225,glimpse,rh-ventrolateralPFC,548,9565.4892578125,729300
2225,1.0,0.08062750466904163,0.636570372328068,2226,glimpse,rh-ventrolateralPFC,419,9607.7822265625,729300
2226,1.0,0.09838725805076146,0.5691851662524031,2227,glimpse,rh-ventrolateralPFC,485,9552.685546875,729300
2227,1.0,0.081172714844213,0.5024629008319959,2228,glimpse,rh-ventrolateralPFC,450,9520.8701171875,729300
