,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2125,1.0,0.07937936106884265,0.40475723620466786,2126,unconscious,lh-rostralmiddlefrontal,640,17121.919921875,881400
2126,1.0,0.0635610642567242,0.2717637921388373,2127,unconscious,lh-rostralmiddlefrontal,796,17132.333984375,881400
2127,1.0,0.05302967956390151,0.4087369235472361,2128,unconscious,lh-rostralmiddlefrontal,613,17132.95703125,881400
2128,1.0,0.044087400238043355,0.19946560605232522,2129,unconscious,lh-rostralmiddlefrontal,366,17160.578125,881400
2129,1.0,0.043268366801742356,0.2740841955688037,2130,unconscious,lh-rostralmiddlefrontal,798,17095.5078125,881400
2130,1.0,0.061636314981887916,0.33487913055494245,2131,unconscious,lh-rostralmiddlefrontal,629,17168.283203125,881400
2131,1.0,0.0659902492457707,0.4481341679360209,2132,unconscious,lh-rostralmiddlefrontal,501,17136.212890625,881400
2132,1.0,0.059727571150952286,0.3470533694315848,2133,unconscious,lh-rostralmiddlefrontal,487,17144.611328125,881400
2133,1.0,0.07293989463663124,0.5238432768890903,2134,unconscious,lh-rostralmiddlefrontal,591,17147.32421875,881400
2134,1.0,0.052519735276895504,0.3071944558481289,2135,unconscious,lh-rostralmiddlefrontal,502,17125.212890625,881400
2135,1.0,0.036107432700878184,0.17543258672494522,2136,unconscious,lh-rostralmiddlefrontal,547,17144.603515625,881400
2136,1.0,0.05838398988631402,0.49578249826640397,2137,unconscious,lh-rostralmiddlefrontal,498,17089.275390625,881400
2137,1.0,0.043372342361175036,0.2874902991363071,2138,unconscious,lh-rostralmiddlefrontal,541,17104.345703125,881400
2138,1.0,0.051642685620969915,0.2903807963823797,2139,unconscious,lh-rostralmiddlefrontal,520,17151.537109375,881400
2139,1.0,0.06200475207324251,0.3253736902358779,2140,unconscious,lh-rostralmiddlefrontal,612,17189.01953125,881400
2140,1.0,0.07353478762240262,0.49176871474023054,2141,unconscious,lh-rostralmiddlefrontal,528,17081.919921875,881400
2141,1.0,0.0610743565506487,0.34159743735904335,2142,unconscious,lh-rostralmiddlefrontal,592,17121.751953125,881400
2142,1.0,0.05829615885348011,0.6437894867301898,2143,unconscious,lh-rostralmiddlefrontal,448,17103.041015625,881400
2143,1.0,0.04134608112278469,0.2910269492686076,2144,unconscious,lh-rostralmiddlefrontal,560,17095.322265625,881400
2144,1.0,0.05877787241565632,0.437580376935516,2145,unconscious,lh-rostralmiddlefrontal,536,17196.95703125,881400
2145,1.0,0.07542842673422417,0.41981545871707526,2146,unconscious,lh-rostralmiddlefrontal,623,17112.4765625,881400
2146,1.0,0.06382372958190358,0.31228923755051385,2147,unconscious,lh-rostralmiddlefrontal,647,17136.14453125,881400
2147,1.0,0.036902867459015824,0.23444890383038364,2148,unconscious,lh-rostralmiddlefrontal,322,17182.16796875,881400
2148,1.0,0.061399815821665336,0.34753380005639833,2149,unconscious,lh-rostralmiddlefrontal,521,17086.779296875,881400
2149,1.0,0.04788693561353071,0.39593465017716434,2150,unconscious,lh-rostralmiddlefrontal,413,17214.263671875,881400
2150,1.0,0.057611425482183544,0.2953012578727111,2151,unconscious,lh-rostralmiddlefrontal,543,17063.408203125,881400
2151,1.0,0.04687960168539793,0.31002272591109525,2152,unconscious,lh-rostralmiddlefrontal,498,17125.6328125,881400
2152,1.0,0.06584676093920296,0.3927941150298332,2153,unconscious,lh-rostralmiddlefrontal,619,17251.65234375,881400
2153,1.0,0.06667526301456826,0.404257097491843,2154,unconscious,lh-rostralmiddlefrontal,524,17123.537109375,881400
2154,1.0,0.063701603384245,0.4145011474011505,2155,unconscious,lh-rostralmiddlefrontal,480,17103.88671875,881400
2155,1.0,0.04423667583082832,0.2721030073618149,2156,unconscious,lh-rostralmiddlefrontal,570,17096.01171875,881400
2156,1.0,0.04853834799935619,0.29040888376054097,2157,unconscious,lh-rostralmiddlefrontal,541,17122.224609375,881400
2157,1.0,0.0524248128686777,0.259425326615919,2158,unconscious,lh-rostralmiddlefrontal,531,17178.01953125,881400
2158,1.0,0.06451574350615225,0.4436561059589317,2159,unconscious,lh-rostralmiddlefrontal,580,17111.26171875,881400
2159,1.0,0.0579769352924872,0.36173603343061966,2160,unconscious,lh-rostralmiddlefrontal,533,17076.2421875,881400
2160,1.0,0.05735217361002506,0.2884017254766357,2161,unconscious,lh-rostralmiddlefrontal,734,17066.9375,881400
2161,1.0,0.04289023064208671,0.2537847312023176,2162,unconscious,lh-rostralmiddlefrontal,641,17128.28125,881400
2162,1.0,0.0408025498745889,0.24549298767800298,2163,unconscious,lh-rostralmiddlefrontal,593,17178.017578125,881400
2163,1.0,0.0536688147925983,0.29204518896670106,2164,unconscious,lh-rostralmiddlefrontal,569,17131.271484375,881400
2164,1.0,0.05338020511916433,0.47494492675621014,2165,unconscious,lh-rostralmiddlefrontal,571,17085.1875,881400
2165,1.0,0.05381259382960967,0.3916838440445449,2166,unconscious,lh-rostralmiddlefrontal,567,17121.41796875,881400
2166,1.0,0.05071314724251848,0.31970306993731945,2167,unconscious,lh-rostralmiddlefrontal,786,17047.455078125,881400
2167,1.0,0.06115818843661141,0.39112597299060503,2168,unconscious,lh-rostralmiddlefrontal,531,17103.51171875,881400
2168,1.0,0.05164381102193218,0.29771745824596463,2169,unconscious,lh-rostralmiddlefrontal,543,17037.015625,881400
2169,1.0,0.0505319437763189,0.2248008990614735,2170,unconscious,lh-rostralmiddlefrontal,552,17139.765625,881400
2170,1.0,0.0503786207119011,0.33022099970336527,2171,unconscious,lh-rostralmiddlefrontal,596,17113.599609375,881400
2171,1.0,0.04834558914914207,0.2870422082911942,2172,unconscious,lh-rostralmiddlefrontal,627,17074.6328125,881400
2172,1.0,0.043680070669754496,0.2636761079166944,2173,unconscious,lh-rostralmiddlefrontal,557,17193.982421875,881400
2173,1.0,0.052085386962427135,0.3535592719158631,2174,unconscious,lh-rostralmiddlefrontal,661,17104.521484375,881400
2174,1.0,0.05265925082160195,0.30604779647515556,2175,unconscious,lh-rostralmiddlefrontal,677,17114.31640625,881400
2175,1.0,0.04793832989911927,0.3325021473324664,2176,unconscious,lh-rostralmiddlefrontal,589,17120.759765625,881400
2176,1.0,0.05153725582318788,0.23559124389797648,2177,unconscious,lh-rostralmiddlefrontal,403,17145.72265625,881400
2177,1.0,0.04191250923670259,0.19586263669986692,2178,unconscious,lh-rostralmiddlefrontal,802,17082.001953125,881400
2178,1.0,0.04907754670225017,0.2601691320216152,2179,unconscious,lh-rostralmiddlefrontal,804,17156.82421875,881400
2179,1.0,0.05373159133216653,0.2662922032689016,2180,unconscious,lh-rostralmiddlefrontal,526,17127.52734375,881400
2180,1.0,0.05194664454763148,0.28373566266238126,2181,unconscious,lh-rostralmiddlefrontal,620,17132.525390625,881400
2181,1.0,0.049625394055696194,0.29181553091351276,2182,unconscious,lh-rostralmiddlefrontal,685,17136.5,881400
2182,1.0,0.0408560167002459,0.26193761558620254,2183,unconscious,lh-rostralmiddlefrontal,494,17114.443359375,881400
2183,1.0,0.03612086049317017,0.24996256234009173,2184,unconscious,lh-rostralmiddlefrontal,575,17146.7734375,881400
2184,1.0,0.047022943869739806,0.26465263057357535,2185,unconscious,lh-rostralmiddlefrontal,574,17078.375,881400
2185,1.0,0.03890423692580364,0.17623126495643504,2186,unconscious,lh-rostralmiddlefrontal,596,17090.6796875,881400
2186,1.0,0.049173224550150614,0.3728030829642639,2187,unconscious,lh-rostralmiddlefrontal,544,17142.42578125,881400
2187,1.0,0.05424083367719906,0.39563265315873664,2188,unconscious,lh-rostralmiddlefrontal,707,17175.35546875,881400
2188,1.0,0.05521115784904396,0.3241271573808968,2189,unconscious,lh-rostralmiddlefrontal,637,17068.451171875,881400
2189,1.0,0.05028670036081352,0.2798343586695503,2190,unconscious,lh-rostralmiddlefrontal,722,17104.818359375,881400
2190,1.0,0.05067520330431616,0.3543014108916235,2191,unconscious,lh-rostralmiddlefrontal,626,17089.53515625,881400
2191,1.0,0.041724365259535566,0.21685671849256638,2192,unconscious,lh-rostralmiddlefrontal,673,17082.771484375,881400
2192,1.0,0.05452747795816382,0.2672845326452864,2193,unconscious,lh-rostralmiddlefrontal,553,17185.734375,881400
2193,1.0,0.052952400869961294,0.3275370658664596,2194,unconscious,lh-rostralmiddlefrontal,628,17100.458984375,881400
2194,1.0,0.05860596969268326,0.30737405388406724,2195,unconscious,lh-rostralmiddlefrontal,566,17118.703125,881400
2195,1.0,0.04110597841747,0.20321838551752303,2196,unconscious,lh-rostralmiddlefrontal,397,17171.125,881400
2196,1.0,0.05205140404866327,0.5851070885556546,2197,unconscious,lh-rostralmiddlefrontal,523,17075.05078125,881400
2197,1.0,0.04553471300054775,0.28041833631961366,2198,unconscious,lh-rostralmiddlefrontal,514,17202.400390625,881400
2198,1.0,0.057776103482845335,0.40517115538399906,2199,unconscious,lh-rostralmiddlefrontal,614,17051.3515625,881400
2199,1.0,0.04529441643488084,0.2227190553421895,2200,unconscious,lh-rostralmiddlefrontal,633,17110.96484375,881400
2200,1.0,0.050722309267771354,0.3461005318053957,2201,unconscious,lh-rostralmiddlefrontal,534,17234.2109375,881400
2201,1.0,0.05407879992054694,0.2644528086214448,2202,unconscious,lh-rostralmiddlefrontal,572,17113.873046875,881400
2202,1.0,0.05277234358746438,0.23456066562435407,2203,unconscious,lh-rostralmiddlefrontal,600,17098.751953125,881400
2203,1.0,0.04602533507290138,0.223854382669744,2204,unconscious,lh-rostralmiddlefrontal,599,17084.142578125,881400
2204,1.0,0.05052009829484728,0.33518190719426544,2205,unconscious,lh-rostralmiddlefrontal,562,17108.078125,881400
2205,1.0,0.04510745742294586,0.2190374356229956,2206,unconscious,lh-rostralmiddlefrontal,543,17167.337890625,881400
2206,1.0,0.05160168716803112,0.31183382307511864,2207,unconscious,lh-rostralmiddlefrontal,586,17098.111328125,881400
2207,1.0,0.056377311244075884,0.2896587130634142,2208,unconscious,lh-rostralmiddlefrontal,583,17061.33203125,881400
2208,1.0,0.06447067401377757,0.5440033376829674,2209,unconscious,lh-rostralmiddlefrontal,569,17159.62890625,881400
2209,1.0,0.04949558799637957,0.3542888878036292,2210,unconscious,lh-rostralmiddlefrontal,625,17225.609375,881400
2210,1.0,0.04465885818133927,0.2530697673654899,2211,unconscious,lh-rostralmiddlefrontal,577,17271.890625,881400
2211,1.0,0.05469277564487965,0.2862403947852534,2212,unconscious,lh-rostralmiddlefrontal,652,17226.27734375,881400
2212,1.0,0.057253056290553425,0.3760513110750888,2213,unconscious,lh-rostralmiddlefrontal,478,17179.89453125,881400
2213,1.0,0.0549806513190868,0.2832855824723519,2214,unconscious,lh-rostralmiddlefrontal,452,17217.083984375,881400
2214,1.0,0.051612113994873574,0.2628227060406664,2215,unconscious,lh-rostralmiddlefrontal,670,17150.564453125,881400
2215,1.0,0.06616736548210853,0.34617071452329395,2216,unconscious,lh-rostralmiddlefrontal,555,17199.630859375,881400
2216,1.0,0.05128856629035252,0.2464267842929051,2217,unconscious,lh-rostralmiddlefrontal,539,17127.73828125,881400
2217,1.0,0.048261347432571315,0.3702119209583171,2218,unconscious,lh-rostralmiddlefrontal,469,17239.923828125,881400
2218,1.0,0.05559201916912869,0.3841593497358946,2219,unconscious,lh-rostralmiddlefrontal,590,17211.796875,881400
2219,1.0,0.04335346649411287,0.22839246918141853,2220,unconscious,lh-rostralmiddlefrontal,461,17171.943359375,881400
2220,1.0,0.04694866641924045,0.2640830330824637,2221,unconscious,lh-rostralmiddlefrontal,482,17292.021484375,881400
2221,1.0,0.0678066792495536,0.34692413735461514,2222,unconscious,lh-rostralmiddlefrontal,637,17205.0546875,881400
2222,1.0,0.05611359192344623,0.33054822504784487,2223,unconscious,lh-rostralmiddlefrontal,695,17213.255859375,881400
2223,1.0,0.05219121625863755,0.4144278826343122,2224,unconscious,lh-rostralmiddlefrontal,488,17219.341796875,881400
2224,1.0,0.05681293262046601,0.3279809881957124,2225,unconscious,lh-rostralmiddlefrontal,443,17246.662109375,881400
2225,1.0,0.04094001102286075,0.2807162333283716,2226,unconscious,lh-rostralmiddlefrontal,799,17177.64453125,881400
2226,1.0,0.04377547394234931,0.2659296043808075,2227,unconscious,lh-rostralmiddlefrontal,537,17253.4453125,881400
2227,1.0,0.06184356820351568,0.4070196437706357,2228,unconscious,lh-rostralmiddlefrontal,526,17219.53125,881400
2228,1.0,0.06892377683535736,0.5177211343970938,2229,unconscious,lh-rostralmiddlefrontal,600,17225.9375,881400
2229,1.0,0.0550341314245068,0.2810985449407978,2230,unconscious,lh-rostralmiddlefrontal,528,17231.302734375,881400
2230,1.0,0.04608344094921229,0.28054283822536596,2231,unconscious,lh-rostralmiddlefrontal,405,17208.896484375,881400
2231,1.0,0.03804650444713868,0.18029163055652564,2232,unconscious,lh-rostralmiddlefrontal,607,17233.095703125,881400
2232,1.0,0.060186963725049974,0.41526062186303914,2233,unconscious,lh-rostralmiddlefrontal,531,17175.984375,881400
2233,1.0,0.046363667104637074,0.26622327508034993,2234,unconscious,lh-rostralmiddlefrontal,644,17186.28125,881400
2234,1.0,0.04422031198494409,0.30815486700483397,2235,unconscious,lh-rostralmiddlefrontal,408,17234.146484375,881400
2235,1.0,0.05714866900813279,0.35089823314621416,2236,unconscious,lh-rostralmiddlefrontal,569,17272.40625,881400
2236,1.0,0.06855397172409124,0.43308266767349424,2237,unconscious,lh-rostralmiddlefrontal,604,17164.3359375,881400
2237,1.0,0.05238119495155029,0.2849777884612198,2238,unconscious,lh-rostralmiddlefrontal,597,17205.21875,881400
2238,1.0,0.061682143703563674,0.33308138235083495,2239,unconscious,lh-rostralmiddlefrontal,615,17185.48828125,881400
2239,1.0,0.04496254278087159,0.3027949956270116,2240,unconscious,lh-rostralmiddlefrontal,687,17181.236328125,881400
2240,1.0,0.059903363645718334,0.37284782134624805,2241,unconscious,lh-rostralmiddlefrontal,563,17284.041015625,881400
2241,1.0,0.062146836390532936,0.2725220249978667,2242,unconscious,lh-rostralmiddlefrontal,529,17195.671875,881400
2242,1.0,0.06812064402418623,0.5436081833574764,2243,unconscious,lh-rostralmiddlefrontal,490,17218.826171875,881400
2243,1.0,0.045484116515808845,0.2682655319809363,2244,unconscious,lh-rostralmiddlefrontal,412,17263.732421875,881400
2244,1.0,0.05845844789163777,0.3516751592969297,2245,unconscious,lh-rostralmiddlefrontal,566,17168.49609375,881400
2245,1.0,0.062164088384672155,0.38251712306076513,2246,unconscious,lh-rostralmiddlefrontal,501,17297.45703125,881400
2246,1.0,0.061230649269541894,0.537219009515259,2247,unconscious,lh-rostralmiddlefrontal,643,17147.4375,881400
2247,1.0,0.046797080598541624,0.3331719587724603,2248,unconscious,lh-rostralmiddlefrontal,487,17206.404296875,881400
2248,1.0,0.06233134703550934,0.4475929976064523,2249,unconscious,lh-rostralmiddlefrontal,587,17333.2578125,881400
2249,1.0,0.06334317133148717,0.485461335573214,2250,unconscious,lh-rostralmiddlefrontal,584,17208.958984375,881400
2250,1.0,0.06589740647498205,0.43886985386820576,2251,unconscious,lh-rostralmiddlefrontal,566,17191.400390625,881400
2251,1.0,0.06159348001780473,0.3086850906014188,2252,unconscious,lh-rostralmiddlefrontal,735,17181.701171875,881400
2252,1.0,0.08379558720112176,0.4225153201155609,2253,unconscious,lh-rostralmiddlefrontal,781,17200.927734375,881400
2253,1.0,0.04822845265131409,0.429432534562179,2254,unconscious,lh-rostralmiddlefrontal,569,17256.462890625,881400
2254,1.0,0.048658500089932936,0.3239744220682802,2255,unconscious,lh-rostralmiddlefrontal,450,17192.185546875,881400
2255,1.0,0.05697136694895379,0.316445224506954,2256,unconscious,lh-rostralmiddlefrontal,559,17159.177734375,881400
2256,1.0,0.06394746567930677,0.370073569393069,2257,unconscious,lh-rostralmiddlefrontal,498,17139.125,881400
2257,1.0,0.04495854358581212,0.2511835232928574,2258,unconscious,lh-rostralmiddlefrontal,579,17207.849609375,881400
2258,1.0,0.044587669910712724,0.28124485905145447,2259,unconscious,lh-rostralmiddlefrontal,485,17253.9765625,881400
2259,1.0,0.06041886586749921,0.33009675621906187,2260,unconscious,lh-rostralmiddlefrontal,552,17204.7421875,881400
2260,1.0,0.06312561173915543,0.3537320104793299,2261,unconscious,lh-rostralmiddlefrontal,449,17157.412109375,881400
2261,1.0,0.05876894559172674,0.3091583147944815,2262,unconscious,lh-rostralmiddlefrontal,404,17195.232421875,881400
2262,1.0,0.049500163005089616,0.32598091607665136,2263,unconscious,lh-rostralmiddlefrontal,684,17130.208984375,881400
2263,1.0,0.06855749650429677,0.48058070934444286,2264,unconscious,lh-rostralmiddlefrontal,536,17179.083984375,881400
2264,1.0,0.06094877851722187,0.3549396741301958,2265,unconscious,lh-rostralmiddlefrontal,661,17109.0546875,881400
2265,1.0,0.048605488106914854,0.2503749324235489,2266,unconscious,lh-rostralmiddlefrontal,407,17222.27734375,881400
2266,1.0,0.05061484219925476,0.29296218458055434,2267,unconscious,lh-rostralmiddlefrontal,432,17190.970703125,881400
2267,1.0,0.0466633154872771,0.24684376245533768,2268,unconscious,lh-rostralmiddlefrontal,439,17152.15234375,881400
2268,1.0,0.04688147969359274,0.3312242974309759,2269,unconscious,lh-rostralmiddlefrontal,436,17273.603515625,881400
2269,1.0,0.06821649560493062,0.40766216081644324,2270,unconscious,lh-rostralmiddlefrontal,660,17183.96484375,881400
2270,1.0,0.06414949232395081,0.34129373772645943,2271,unconscious,lh-rostralmiddlefrontal,723,17192.76171875,881400
2271,1.0,0.05700473492967715,0.31015661019371144,2272,unconscious,lh-rostralmiddlefrontal,524,17197.884765625,881400
2272,1.0,0.05010025737582324,0.2689328988841245,2273,unconscious,lh-rostralmiddlefrontal,377,17227.291015625,881400
2273,1.0,0.04262037044716563,0.2448141927472206,2274,unconscious,lh-rostralmiddlefrontal,788,17158.134765625,881400
2274,1.0,0.04732205608366961,0.30453855526523965,2275,unconscious,lh-rostralmiddlefrontal,454,17230.552734375,881400
2275,1.0,0.06386527164130067,0.446259235173188,2276,unconscious,lh-rostralmiddlefrontal,505,17198.35546875,881400
2276,1.0,0.06436981373996425,0.42710578732948135,2277,unconscious,lh-rostralmiddlefrontal,515,17205.1953125,881400
2277,1.0,0.052855859904397014,0.3083171492368091,2278,unconscious,lh-rostralmiddlefrontal,426,17209.314453125,881400
2278,1.0,0.04503295590329203,0.39316528208241996,2279,unconscious,lh-rostralmiddlefrontal,444,17187.927734375,881400
2279,1.0,0.03455617589920976,0.18000961965253126,2280,unconscious,lh-rostralmiddlefrontal,548,17214.189453125,881400
2280,1.0,0.048540029800786706,0.28317029359434576,2281,unconscious,lh-rostralmiddlefrontal,507,17153.875,881400
2281,1.0,0.045065738792736273,0.27864136298237474,2282,unconscious,lh-rostralmiddlefrontal,507,17165.935546875,881400
