,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2082,1.0,0.05262076035479111,0.2719472009332926,2083,glimpse,lh-inferiorparietal,550,10908.0361328125,673800
2083,1.0,0.0643928388990048,0.31212113489227233,2084,glimpse,lh-inferiorparietal,515,10886.7197265625,673800
2084,1.0,0.06726390546154143,0.3162199686876539,2085,glimpse,lh-inferiorparietal,428,10960.767578125,673800
2085,1.0,0.0836330094928614,0.44286244798605323,2086,glimpse,lh-inferiorparietal,616,10881.7763671875,673800
2086,1.0,0.08838023753889165,0.37999854308743886,2087,glimpse,lh-inferiorparietal,709,10841.2880859375,673800
2087,1.0,0.07074963838500353,0.32437795853638984,2088,glimpse,lh-inferiorparietal,499,10903.3486328125,673800
2088,1.0,0.06931826898093196,0.3417546871809035,2089,glimpse,lh-inferiorparietal,462,10827.1865234375,673800
2089,1.0,0.0844730638495473,0.4175183097496734,2090,glimpse,lh-inferiorparietal,423,10906.814453125,673800
2090,1.0,0.06983166926890111,0.34987878335335043,2091,glimpse,lh-inferiorparietal,461,10888.685546875,673800
2091,1.0,0.06244825777016988,0.2563488358379985,2092,glimpse,lh-inferiorparietal,489,10918.6162109375,673800
2092,1.0,0.08490285467657736,0.439489425101804,2093,glimpse,lh-inferiorparietal,609,10885.818359375,673800
2093,1.0,0.07891044595058358,0.38562301811759714,2094,glimpse,lh-inferiorparietal,650,10838.037109375,673800
2094,1.0,0.06929430814342921,0.32569131788713857,2095,glimpse,lh-inferiorparietal,653,10880.66015625,673800
2095,1.0,0.06764160319866196,0.34521472828561794,2096,glimpse,lh-inferiorparietal,558,10877.291015625,673800
2096,1.0,0.07312238421374936,0.43775837648357907,2097,glimpse,lh-inferiorparietal,538,10842.7001953125,673800
2097,1.0,0.06804636617316678,0.29664853946850034,2098,glimpse,lh-inferiorparietal,558,10874.228515625,673800
2098,1.0,0.06959843899865528,0.31623183122652054,2099,glimpse,lh-inferiorparietal,458,10853.46484375,673800
2099,1.0,0.0717937113277937,0.33104759839215236,2100,glimpse,lh-inferiorparietal,572,10853.9775390625,673800
2100,1.0,0.05626112152534532,0.29143187799120873,2101,glimpse,lh-inferiorparietal,540,10966.2060546875,673800
2101,1.0,0.06707458006589567,0.3169884980217966,2102,glimpse,lh-inferiorparietal,455,10881.3056640625,673800
2102,1.0,0.05430079741222851,0.2804889566726836,2103,glimpse,lh-inferiorparietal,384,10945.8232421875,673800
2103,1.0,0.059206189211147994,0.33234369580165324,2104,glimpse,lh-inferiorparietal,504,10899.7763671875,673800
2104,1.0,0.06335648898559783,0.48138728350509974,2105,glimpse,lh-inferiorparietal,472,10945.650390625,673800
2105,1.0,0.05559149168178826,0.2840223780340585,2106,glimpse,lh-inferiorparietal,532,10873.3193359375,673800
2106,1.0,0.061655727973182375,0.3065454025729999,2107,glimpse,lh-inferiorparietal,389,10903.4150390625,673800
2107,1.0,0.07803064577187496,0.35311500686342756,2108,glimpse,lh-inferiorparietal,527,10891.984375,673800
2108,1.0,0.06667048535663016,0.2936497274466249,2109,glimpse,lh-inferiorparietal,581,10879.6044921875,673800
2109,1.0,0.06533145412469772,0.34371190303148136,2110,glimpse,lh-inferiorparietal,547,10889.6826171875,673800
2110,1.0,0.06112443313918065,0.36667416771125816,2111,glimpse,lh-inferiorparietal,505,10944.1884765625,673800
2111,1.0,0.07754890210229864,0.4078251578040617,2112,glimpse,lh-inferiorparietal,555,10859.9580078125,673800
2112,1.0,0.08102014434740644,0.32962134205556237,2113,glimpse,lh-inferiorparietal,664,10844.3984375,673800
2113,1.0,0.06413860426444563,0.32748115713795944,2114,glimpse,lh-inferiorparietal,505,10917.3857421875,673800
2114,1.0,0.0735368405196551,0.4681031781588344,2115,glimpse,lh-inferiorparietal,516,10878.2412109375,673800
2115,1.0,0.06743002279380703,0.3981888415401963,2116,glimpse,lh-inferiorparietal,512,10875.5341796875,673800
2116,1.0,0.05479423291808423,0.30763696088796455,2117,glimpse,lh-inferiorparietal,394,10878.3427734375,673800
2117,1.0,0.07099520281307288,0.38961185610629534,2118,glimpse,lh-inferiorparietal,374,10843.3134765625,673800
2118,1.0,0.07211628668229744,0.4479392161924043,2119,glimpse,lh-inferiorparietal,429,10820.3095703125,673800
2119,1.0,0.06812636802187295,0.3144374840303038,2120,glimpse,lh-inferiorparietal,334,10892.2119140625,673800
2120,1.0,0.07126452498877617,0.5590593706517595,2121,glimpse,lh-inferiorparietal,451,10829.2578125,673800
2121,1.0,0.06912610009140584,0.3987524359450437,2122,glimpse,lh-inferiorparietal,362,10854.921875,673800
2122,1.0,0.06894848600214049,0.3591015579097294,2123,glimpse,lh-inferiorparietal,352,10845.240234375,673800
2123,1.0,0.0742888575579455,0.6267722163544589,2124,glimpse,lh-inferiorparietal,429,10827.48828125,673800
2124,1.0,0.07064183459776949,0.4086877109715751,2125,glimpse,lh-inferiorparietal,292,10876.875,673800
2125,1.0,0.05969094582252544,0.49364211276953107,2126,glimpse,lh-inferiorparietal,344,10858.2060546875,673800
2126,1.0,0.060836691120526615,0.3637599073881528,2127,glimpse,lh-inferiorparietal,311,10857.2216796875,673800
2127,0.1,0.11515702057879165,0.4644846307782713,2128,glimpse,lh-inferiorparietal,197,37974.00390625,673800
2128,1.0,0.06978305305645564,0.46246647003139796,2129,glimpse,lh-inferiorparietal,394,10829.564453125,673800
2129,1.0,0.05316756224628692,0.2526240904575541,2130,glimpse,lh-inferiorparietal,404,10873.384765625,673800
2130,1.0,0.06711132800310975,0.4962227108942636,2131,glimpse,lh-inferiorparietal,341,10853.197265625,673800
2131,1.0,0.06405438264411707,0.37885126410182,2132,glimpse,lh-inferiorparietal,344,10923.4697265625,673800
2132,1.0,0.07285665824063334,0.344918393565499,2133,glimpse,lh-inferiorparietal,439,10847.7216796875,673800
2133,1.0,0.07852617677258185,0.4714365831595819,2134,glimpse,lh-inferiorparietal,455,10805.40234375,673800
2134,1.0,0.070013020108183,0.48192223768106734,2135,glimpse,lh-inferiorparietal,379,10870.2626953125,673800
2135,1.0,0.0683683190947595,0.505366190756265,2136,glimpse,lh-inferiorparietal,320,10795.2734375,673800
2136,1.0,0.07166541855689576,0.45712758471288906,2137,glimpse,lh-inferiorparietal,363,10869.7294921875,673800
2137,1.0,0.06387452040715558,0.42273251090596964,2138,glimpse,lh-inferiorparietal,365,10856.1025390625,673800
2138,1.0,0.06916652030699863,0.48650433516131153,2139,glimpse,lh-inferiorparietal,336,10885.0888671875,673800
2139,1.0,0.07340016606870003,0.4285996028743638,2140,glimpse,lh-inferiorparietal,410,10853.52734375,673800
2140,1.0,0.07648230182094791,0.5644234595786468,2141,glimpse,lh-inferiorparietal,411,10803.630859375,673800
2141,1.0,0.06472042611100147,0.39149304385831674,2142,glimpse,lh-inferiorparietal,520,10845.4560546875,673800
2142,1.0,0.06350449392182662,0.3726561884503732,2143,glimpse,lh-inferiorparietal,479,10841.158203125,673800
2143,1.0,0.06629488258343752,0.375433887475622,2144,glimpse,lh-inferiorparietal,374,10808.8623046875,673800
2144,1.0,0.06486557186969372,0.4162504078814647,2145,glimpse,lh-inferiorparietal,387,10832.6240234375,673800
2145,1.0,0.07286655556708595,0.4082988322585648,2146,glimpse,lh-inferiorparietal,333,10815.7607421875,673800
2146,1.0,0.060612064970299945,0.3652420653958185,2147,glimpse,lh-inferiorparietal,442,10817.6865234375,673800
2147,1.0,0.05848727670693745,0.6124003490684402,2148,glimpse,lh-inferiorparietal,363,10928.95703125,673800
2148,1.0,0.06631854174821986,0.4224149534578515,2149,glimpse,lh-inferiorparietal,433,10843.39453125,673800
2149,1.0,0.05675827567941177,0.3748331085619432,2150,glimpse,lh-inferiorparietal,338,10910.810546875,673800
2150,1.0,0.05869903207668331,0.40825741538064597,2151,glimpse,lh-inferiorparietal,357,10866.5927734375,673800
2151,1.0,0.06909776378784488,0.4248306667734463,2152,glimpse,lh-inferiorparietal,338,10913.095703125,673800
2152,1.0,0.052436701509045835,0.381399028576618,2153,glimpse,lh-inferiorparietal,452,10836.9677734375,673800
2153,1.0,0.05974815618392226,0.30462524537465463,2154,glimpse,lh-inferiorparietal,347,10867.3212890625,673800
2154,1.0,0.0725390933397004,0.4217826734969249,2155,glimpse,lh-inferiorparietal,364,10856.609375,673800
2155,1.0,0.06250466021940887,0.5546639379365585,2156,glimpse,lh-inferiorparietal,374,10842.751953125,673800
2156,1.0,0.06576531479466541,0.5679708617942366,2157,glimpse,lh-inferiorparietal,394,10853.0625,673800
2157,1.0,0.05335544006458014,0.3996075743782549,2158,glimpse,lh-inferiorparietal,484,10914.2158203125,673800
2158,1.0,0.07179218365422595,0.40987748115228095,2159,glimpse,lh-inferiorparietal,446,10824.783203125,673800
2159,1.0,0.06461485852013973,0.4227954293165419,2160,glimpse,lh-inferiorparietal,490,10809.53515625,673800
2160,1.0,0.06632433120100041,0.47696250089093684,2161,glimpse,lh-inferiorparietal,333,10882.46484375,673800
2161,1.0,0.07079831716628157,0.45858580487606204,2162,glimpse,lh-inferiorparietal,405,10844.3330078125,673800
2162,1.0,0.0794368526752492,0.47664647865936705,2163,glimpse,lh-inferiorparietal,445,10844.5810546875,673800
2163,1.0,0.07403000032532646,0.35480303408113234,2164,glimpse,lh-inferiorparietal,403,10848.654296875,673800
2164,1.0,0.10925392482328518,0.6580278087305631,2165,glimpse,lh-inferiorparietal,372,10811.6533203125,673800
2165,1.0,0.14452015505295981,0.6305210143325822,2166,glimpse,lh-inferiorparietal,378,10790.0888671875,673800
2166,1.0,0.08076062092858996,0.459717627299399,2167,glimpse,lh-inferiorparietal,316,10857.7548828125,673800
2167,1.0,0.1273215399321391,0.5923862041728754,2168,glimpse,lh-inferiorparietal,506,10799.26953125,673800
2168,1.0,0.09715050743183203,0.6372827564103942,2169,glimpse,lh-inferiorparietal,389,10825.3427734375,673800
2169,1.0,0.12466544219613768,0.6392803853041761,2170,glimpse,lh-inferiorparietal,356,10815.607421875,673800
2170,1.0,0.11513630294362963,0.7565762732015067,2171,glimpse,lh-inferiorparietal,463,10796.0341796875,673800
2171,1.0,0.10640393042201333,0.6127945176897922,2172,glimpse,lh-inferiorparietal,324,10847.5322265625,673800
2172,1.0,0.0877370929651514,0.436909256488047,2173,glimpse,lh-inferiorparietal,315,10828.4658203125,673800
2173,1.0,0.08486530452464178,0.47831501640673957,2174,glimpse,lh-inferiorparietal,271,10828.51953125,673800
2174,1.0,0.1081351819794364,0.5960773150870142,2175,glimpse,lh-inferiorparietal,563,10839.1337890625,673800
2175,1.0,0.13215691572566196,0.7828904096331857,2176,glimpse,lh-inferiorparietal,391,10799.6630859375,673800
2176,1.0,0.06410489210584419,0.3218727931226498,2177,glimpse,lh-inferiorparietal,349,10845.3974609375,673800
2177,1.0,0.09478595172989973,0.6538350978806869,2178,glimpse,lh-inferiorparietal,339,10823.21484375,673800
2178,1.0,0.08326139951556587,0.477643269301381,2179,glimpse,lh-inferiorparietal,327,10893.91015625,673800
2179,1.0,0.15111645851622083,0.6666513959868363,2180,glimpse,lh-inferiorparietal,502,10817.3154296875,673800
2180,1.0,0.11497262457931247,0.4936877584857,2181,glimpse,lh-inferiorparietal,470,10774.1474609375,673800
2181,1.0,0.12955565000043825,0.7141066739225583,2182,glimpse,lh-inferiorparietal,387,10839.955078125,673800
2182,1.0,0.12322766569245985,0.6548405636642056,2183,glimpse,lh-inferiorparietal,296,10763.9091796875,673800
2183,1.0,0.09578510178833545,0.5506117644026756,2184,glimpse,lh-inferiorparietal,379,10839.703125,673800
2184,1.0,0.09581056961962639,0.6702940835625268,2185,glimpse,lh-inferiorparietal,340,10826.2626953125,673800
2185,1.0,0.10402363689978213,0.7091309412676232,2186,glimpse,lh-inferiorparietal,375,10854.892578125,673800
2186,1.0,0.13528260074830858,0.7260263091241501,2187,glimpse,lh-inferiorparietal,473,10822.7509765625,673800
2187,1.0,0.13456499702875627,0.6777603319891495,2188,glimpse,lh-inferiorparietal,401,10774.421875,673800
2188,1.0,0.0894986152976465,0.634870502789014,2189,glimpse,lh-inferiorparietal,546,10813.8515625,673800
2189,1.0,0.0982396307155177,0.4924339234351235,2190,glimpse,lh-inferiorparietal,508,10813.537109375,673800
2190,1.0,0.1483829002089565,0.6335857912396108,2191,glimpse,lh-inferiorparietal,392,10781.244140625,673800
2191,1.0,0.08137171300126114,0.435243204040215,2192,glimpse,lh-inferiorparietal,381,10804.58984375,673800
2192,1.0,0.11277174737714471,0.5453083028695689,2193,glimpse,lh-inferiorparietal,362,10786.0888671875,673800
2193,1.0,0.07973689857326258,0.3758494726303242,2194,glimpse,lh-inferiorparietal,437,10789.0615234375,673800
2194,1.0,0.06891935719116667,0.4823849810820472,2195,glimpse,lh-inferiorparietal,388,10898.421875,673800
2195,1.0,0.10960245921890913,0.6168795719917854,2196,glimpse,lh-inferiorparietal,404,10815.3447265625,673800
2196,1.0,0.0798275205534548,0.40412649683935586,2197,glimpse,lh-inferiorparietal,348,10880.6171875,673800
2197,1.0,0.08947345663559325,0.5057793830080912,2198,glimpse,lh-inferiorparietal,403,10837.6962890625,673800
2198,1.0,0.10662436426369865,0.5869010207413283,2199,glimpse,lh-inferiorparietal,300,10882.78515625,673800
2199,1.0,0.07003860582120731,0.4904521801030982,2200,glimpse,lh-inferiorparietal,398,10805.5419921875,673800
2200,1.0,0.0818999663934597,0.46172071381312463,2201,glimpse,lh-inferiorparietal,319,10842.15625,673800
2201,1.0,0.13129650347701988,0.5869084122759126,2202,glimpse,lh-inferiorparietal,403,10826.923828125,673800
2202,1.0,0.07564244784066773,0.3646508204705987,2203,glimpse,lh-inferiorparietal,379,10810.1630859375,673800
2203,1.0,0.08784421493620895,0.48554688264376133,2204,glimpse,lh-inferiorparietal,361,10825.029296875,673800
2204,1.0,0.05882227734921623,0.4436774100995269,2205,glimpse,lh-inferiorparietal,456,10884.091796875,673800
2205,1.0,0.15704671000242437,0.8230806484752958,2206,glimpse,lh-inferiorparietal,422,10795.9326171875,673800
2206,1.0,0.12023709395037957,0.7015062464602562,2207,glimpse,lh-inferiorparietal,513,10779.9072265625,673800
2207,1.0,0.09035974073461778,0.44586675771091866,2208,glimpse,lh-inferiorparietal,308,10851.8408203125,673800
2208,1.0,0.12923372876946965,0.7337679136198392,2209,glimpse,lh-inferiorparietal,423,10813.841796875,673800
2209,1.0,0.07130027021436451,0.41489521894897985,2210,glimpse,lh-inferiorparietal,470,10873.986328125,673800
2210,1.0,0.06790625591189202,0.41537427308082686,2211,glimpse,lh-inferiorparietal,492,10881.2470703125,673800
2211,1.0,0.0925846107550838,0.40674315014022533,2212,glimpse,lh-inferiorparietal,426,10843.84375,673800
2212,1.0,0.10619617378122045,0.6591745733968872,2213,glimpse,lh-inferiorparietal,450,10818.74609375,673800
2213,1.0,0.06676508904703372,0.4098411058172614,2214,glimpse,lh-inferiorparietal,380,10888.6484375,673800
2214,1.0,0.09876455963013801,0.5077954280185102,2215,glimpse,lh-inferiorparietal,487,10830.1220703125,673800
2215,1.0,0.08202323078701917,0.3943243403680613,2216,glimpse,lh-inferiorparietal,475,10857.1689453125,673800
2216,1.0,0.10036549066468861,0.568246600831686,2217,glimpse,lh-inferiorparietal,299,10845.806640625,673800
2217,1.0,0.09726722584640848,0.5279266535252158,2218,glimpse,lh-inferiorparietal,520,10827.10546875,673800
2218,1.0,0.09342394205135235,0.4727110602734249,2219,glimpse,lh-inferiorparietal,390,10876.37109375,673800
2219,1.0,0.08391818718174279,0.47671291761042744,2220,glimpse,lh-inferiorparietal,363,10857.0546875,673800
2220,1.0,0.08018320739145532,0.565232853386836,2221,glimpse,lh-inferiorparietal,373,10858.171875,673800
2221,1.0,0.11081644981591762,0.5354896773733603,2222,glimpse,lh-inferiorparietal,645,10870.7666015625,673800
2222,1.0,0.09396336541441792,0.6063470587911097,2223,glimpse,lh-inferiorparietal,406,10828.7919921875,673800
2223,1.0,0.06502166059121912,0.3504187658884098,2224,glimpse,lh-inferiorparietal,399,10874.3330078125,673800
2224,1.0,0.081293082686893,0.4967202412102938,2225,glimpse,lh-inferiorparietal,418,10853.001953125,673800
2225,1.0,0.07620478742370587,0.45811499628188224,2226,glimpse,lh-inferiorparietal,500,10922.6201171875,673800
2226,1.0,0.12379369011301161,0.5374861332930062,2227,glimpse,lh-inferiorparietal,601,10848.3134765625,673800
2227,1.0,0.10627998695456399,0.5554604587336707,2228,glimpse,lh-inferiorparietal,632,10804.376953125,673800
2228,1.0,0.10820810740608275,0.604394597693497,2229,glimpse,lh-inferiorparietal,408,10869.8408203125,673800
2229,1.0,0.08480648936302054,0.4551027274393441,2230,glimpse,lh-inferiorparietal,288,10791.4150390625,673800
2230,1.0,0.09571588207252077,0.49141994885725326,2231,glimpse,lh-inferiorparietal,406,10871.9296875,673800
2231,1.0,0.07586193228425604,0.4198447093198795,2232,glimpse,lh-inferiorparietal,362,10855.57421875,673800
2232,1.0,0.08760457863705802,0.6119162558428152,2233,glimpse,lh-inferiorparietal,447,10884.150390625,673800
2233,1.0,0.10116714844874972,0.48098396823275935,2234,glimpse,lh-inferiorparietal,442,10851.0693359375,673800
2234,1.0,0.09643617032567686,0.5646976373320836,2235,glimpse,lh-inferiorparietal,474,10803.1005859375,673800
2235,1.0,0.08744027973770874,0.46941102300963733,2236,glimpse,lh-inferiorparietal,583,10844.853515625,673800
2236,1.0,0.08830467110881628,0.36966017089242376,2237,glimpse,lh-inferiorparietal,518,10843.462890625,673800
2237,1.0,0.1146391690980922,0.653491659826932,2238,glimpse,lh-inferiorparietal,435,10808.40234375,673800
2238,1.0,0.07961648392541718,0.4854205354156529,2239,glimpse,lh-inferiorparietal,500,10834.287109375,673800
2239,1.0,0.09578415498015104,0.4442499387717588,2240,glimpse,lh-inferiorparietal,424,10814.61328125,673800
2240,1.0,0.07869035047489266,0.4479281935726088,2241,glimpse,lh-inferiorparietal,479,10817.6103515625,673800
2241,1.0,0.07254730064339222,0.4456821609955822,2242,glimpse,lh-inferiorparietal,467,10930.265625,673800
2242,1.0,0.06935376783087799,0.3322531233774457,2243,glimpse,lh-inferiorparietal,409,10843.6318359375,673800
2243,1.0,0.0681950817018724,0.3172534783356231,2244,glimpse,lh-inferiorparietal,369,10911.490234375,673800
2244,1.0,0.0793358469419206,0.3914540442182216,2245,glimpse,lh-inferiorparietal,455,10864.140625,673800
2245,1.0,0.08203863205514739,0.474046022542739,2246,glimpse,lh-inferiorparietal,367,10911.4697265625,673800
2246,1.0,0.07145306009846442,0.4185836976271905,2247,glimpse,lh-inferiorparietal,446,10835.1181640625,673800
2247,1.0,0.07767876047622423,0.5515079052413843,2248,glimpse,lh-inferiorparietal,379,10868.2626953125,673800
2248,1.0,0.09862518715732618,0.6765481009460448,2249,glimpse,lh-inferiorparietal,418,10856.482421875,673800
2249,1.0,0.07077433778639236,0.37752735968963014,2250,glimpse,lh-inferiorparietal,379,10843.46875,673800
2250,1.0,0.07547234717519292,0.4220971249922908,2251,glimpse,lh-inferiorparietal,451,10855.65625,673800
2251,1.0,0.06320913831234853,0.4333474813220891,2252,glimpse,lh-inferiorparietal,531,10915.3701171875,673800
2252,1.0,0.11243560970110925,0.6606791184571832,2253,glimpse,lh-inferiorparietal,427,10825.333984375,673800
