,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1960,1.0,0.06930933717915645,0.256553303999156,1961,glimpse,lh-parahippocampal,161,2976.31884765625,283200
1961,1.0,0.056049785143712436,0.2611707891434384,1962,glimpse,lh-parahippocampal,141,2971.10595703125,283200
1962,1.0,0.07793299346221588,0.4239392562546348,1963,glimpse,lh-parahippocampal,131,2984.611572265625,283200
1963,1.0,0.09332261428310099,0.40678057891806396,1964,glimpse,lh-parahippocampal,147,2981.229248046875,283200
1964,1.0,0.07721051176467277,0.414405999399732,1965,glimpse,lh-parahippocampal,137,2979.154052734375,283200
1965,1.0,0.08366397722817573,0.5047535296619594,1966,glimpse,lh-parahippocampal,154,2977.062744140625,283200
1966,1.0,0.124727192556835,0.5377512321754063,1967,glimpse,lh-parahippocampal,154,2968.198486328125,283200
1967,1.0,0.06738283501579923,0.49272095724839005,1968,glimpse,lh-parahippocampal,139,2978.51123046875,283200
1968,1.0,0.07992539374142402,0.5110140965097781,1969,glimpse,lh-parahippocampal,149,2978.82666015625,283200
1969,1.0,0.05296282409774553,0.3705468423740912,1970,glimpse,lh-parahippocampal,147,2983.2109375,283200
1970,1.0,0.11248410458282529,0.4809765028434042,1971,glimpse,lh-parahippocampal,148,2964.21923828125,283200
1971,1.0,0.10436490581995074,0.42477622416882355,1972,glimpse,lh-parahippocampal,168,2960.1064453125,283200
1972,1.0,0.072528281708163,0.2884923710117546,1973,glimpse,lh-parahippocampal,150,2964.886474609375,283200
1973,1.0,0.11032809409457493,0.4980209096939776,1974,glimpse,lh-parahippocampal,170,2970.612060546875,283200
1974,0.1,0.14142373087284943,0.5712884317723825,1975,glimpse,lh-parahippocampal,89,10825.7392578125,283200
1975,1.0,0.06559930623008968,0.440120181304271,1976,glimpse,lh-parahippocampal,153,2977.24609375,283200
1976,0.1,0.15853068061002362,0.537954152709027,1977,glimpse,lh-parahippocampal,103,10833.7548828125,283200
1977,0.1,0.1761129447717353,0.6079023723103928,1978,glimpse,lh-parahippocampal,120,10795.857421875,283200
1978,0.1,0.12005799498560786,0.44197909521680256,1979,glimpse,lh-parahippocampal,96,10846.1044921875,283200
1979,1.0,0.08608315060075075,0.593915573709834,1980,glimpse,lh-parahippocampal,166,2980.13330078125,283200
1980,1.0,0.07360497889443263,0.36314027639425406,1981,glimpse,lh-parahippocampal,159,2972.351806640625,283200
1981,1.0,0.07468343818646647,0.3693008523486814,1982,glimpse,lh-parahippocampal,141,2973.65576171875,283200
1982,1.0,0.08221002153741526,0.40839114493050943,1983,glimpse,lh-parahippocampal,186,2970.7880859375,283200
1983,1.0,0.08790516729893993,0.48237236726169463,1984,glimpse,lh-parahippocampal,178,2982.36279296875,283200
1984,1.0,0.07441009928922829,0.4523269438203914,1985,glimpse,lh-parahippocampal,183,2982.585205078125,283200
1985,1.0,0.06914191972051736,0.44017599724891443,1986,glimpse,lh-parahippocampal,167,2975.28857421875,283200
1986,1.0,0.07243271875771545,0.4026625590652776,1987,glimpse,lh-parahippocampal,178,2978.00146484375,283200
1987,1.0,0.08851448887936174,0.42367862676871804,1988,glimpse,lh-parahippocampal,145,2971.2509765625,283200
1988,1.0,0.07050286903189415,0.3457912805432404,1989,glimpse,lh-parahippocampal,143,2979.90380859375,283200
1989,1.0,0.07211041209357977,0.43229251974180005,1990,glimpse,lh-parahippocampal,186,2978.3017578125,283200
1990,1.0,0.06788636824969708,0.5100470137374151,1991,glimpse,lh-parahippocampal,191,2980.026611328125,283200
1991,1.0,0.09632045824428023,0.45440192951912495,1992,glimpse,lh-parahippocampal,170,2964.91943359375,283200
1992,1.0,0.09297160260291805,0.48477650099006275,1993,glimpse,lh-parahippocampal,169,2974.834228515625,283200
1993,1.0,0.0877800061589149,0.4356597739625315,1994,glimpse,lh-parahippocampal,157,2978.8427734375,283200
1994,1.0,0.10126935314402079,0.6552493919754262,1995,glimpse,lh-parahippocampal,191,2966.966796875,283200
1995,1.0,0.075478268404058,0.4157257428674349,1996,glimpse,lh-parahippocampal,169,2981.65087890625,283200
1996,1.0,0.0728758367709235,0.36269578582006945,1997,glimpse,lh-parahippocampal,172,2971.551513671875,283200
1997,1.0,0.0745635228419229,0.3031766349887911,1998,glimpse,lh-parahippocampal,157,2970.306396484375,283200
1998,1.0,0.08861469384503927,0.3401205918267215,1999,glimpse,lh-parahippocampal,201,2967.55615234375,283200
1999,1.0,0.09642161420646281,0.4937968590606032,2000,glimpse,lh-parahippocampal,183,2963.872802734375,283200
2000,1.0,0.07100958439796433,0.32943905216974134,2001,glimpse,lh-parahippocampal,196,2975.148681640625,283200
2001,1.0,0.0732346480220386,0.36505360116710417,2002,glimpse,lh-parahippocampal,150,2980.253662109375,283200
2002,1.0,0.11568253340376566,0.5507683852269198,2003,glimpse,lh-parahippocampal,163,2967.20849609375,283200
2003,1.0,0.07750001996696815,0.4825241949751904,2004,glimpse,lh-parahippocampal,163,2981.114990234375,283200
2004,1.0,0.08251445406025638,0.4558312839361831,2005,glimpse,lh-parahippocampal,182,2969.169677734375,283200
2005,1.0,0.07304163994647912,0.46984260839044245,2006,glimpse,lh-parahippocampal,163,2972.714599609375,283200
2006,1.0,0.0794360923277162,0.42953870288180507,2007,glimpse,lh-parahippocampal,155,3006.78369140625,283200
2007,1.0,0.07679695421483625,0.40996465673594484,2008,glimpse,lh-parahippocampal,182,2981.1044921875,283200
2008,1.0,0.04770981455686854,0.2467584417091011,2009,glimpse,lh-parahippocampal,156,2975.3818359375,283200
2009,1.0,0.07391085535898691,0.30426325918956887,2010,glimpse,lh-parahippocampal,158,2989.64453125,283200
2010,1.0,0.08384537685042782,0.387775321999273,2011,glimpse,lh-parahippocampal,156,2986.008056640625,283200
2011,1.0,0.06788609110596538,0.34271250830576383,2012,glimpse,lh-parahippocampal,138,2983.65771484375,283200
2012,1.0,0.06898345894475638,0.3092943710476489,2013,glimpse,lh-parahippocampal,161,2981.759033203125,283200
2013,1.0,0.08803978379847667,0.44834099794776583,2014,glimpse,lh-parahippocampal,171,2972.3896484375,283200
2014,1.0,0.06170760354494453,0.3953806834550362,2015,glimpse,lh-parahippocampal,179,2983.114501953125,283200
2015,1.0,0.08799767123623943,0.401260217463663,2016,glimpse,lh-parahippocampal,158,2983.639404296875,283200
2016,1.0,0.05571773443858707,0.3334663119312883,2017,glimpse,lh-parahippocampal,158,2987.726806640625,283200
2017,1.0,0.09688678074983885,0.5123298780638307,2018,glimpse,lh-parahippocampal,157,2968.766845703125,283200
2018,1.0,0.0873497574619269,0.36477730301002387,2019,glimpse,lh-parahippocampal,198,2964.65380859375,283200
2019,1.0,0.06539070268399655,0.43195801766448105,2020,glimpse,lh-parahippocampal,162,2969.78466796875,283200
2020,1.0,0.10973283701646817,0.4925295646294733,2021,glimpse,lh-parahippocampal,207,2975.39794921875,283200
2021,0.1,0.1587762591208392,0.6021283651818448,2022,glimpse,lh-parahippocampal,100,10817.7705078125,283200
2022,0.1,0.10984001001648833,0.44982119419036526,2023,glimpse,lh-parahippocampal,133,10820.443359375,283200
2023,1.0,0.09143971850078665,0.4645697077099954,2024,glimpse,lh-parahippocampal,188,2971.419921875,283200
2024,1.0,0.09930673782724386,0.4906787843998899,2025,glimpse,lh-parahippocampal,198,2960.5361328125,283200
2025,0.1,0.13279138266532747,0.548940912118909,2026,glimpse,lh-parahippocampal,83,10840.166015625,283200
2026,1.0,0.09281027150799395,0.3886421518637615,2027,glimpse,lh-parahippocampal,194,2974.2412109375,283200
2027,1.0,0.08499244477633026,0.30679701634890155,2028,glimpse,lh-parahippocampal,162,2967.060791015625,283200
2028,1.0,0.09194448620017397,0.5887291328879269,2029,glimpse,lh-parahippocampal,158,2968.343505859375,283200
2029,1.0,0.08737855898162691,0.43360603372770046,2030,glimpse,lh-parahippocampal,188,2965.736328125,283200
2030,1.0,0.09302872388386456,0.48709580673613784,2031,glimpse,lh-parahippocampal,204,2977.466064453125,283200
2031,1.0,0.0905185854234996,0.4733553001045889,2032,glimpse,lh-parahippocampal,190,2977.4306640625,283200
2032,1.0,0.061351037319951784,0.3252959358678479,2033,glimpse,lh-parahippocampal,224,2970.05029296875,283200
2033,1.0,0.09143757406797146,0.4365459858955557,2034,glimpse,lh-parahippocampal,170,2972.7021484375,283200
2034,1.0,0.09103333198199876,0.5315259613817344,2035,glimpse,lh-parahippocampal,182,2965.92919921875,283200
2035,1.0,0.06823777282998723,0.28691547643753523,2036,glimpse,lh-parahippocampal,182,2974.727783203125,283200
2036,1.0,0.07259753541635444,0.3709189596450293,2037,glimpse,lh-parahippocampal,171,2973.207275390625,283200
2037,1.0,0.06516948879048143,0.34234527942571813,2038,glimpse,lh-parahippocampal,195,2974.898193359375,283200
2038,1.0,0.09726358749656798,0.49322614626981043,2039,glimpse,lh-parahippocampal,207,2960.171875,283200
2039,1.0,0.09685923415814962,0.47756961986158875,2040,glimpse,lh-parahippocampal,200,2968.988525390625,283200
2040,1.0,0.08751475519896187,0.4829214949539463,2041,glimpse,lh-parahippocampal,179,2973.102783203125,283200
2041,1.0,0.09766185676501188,0.596693656984495,2042,glimpse,lh-parahippocampal,235,2962.18310546875,283200
2042,1.0,0.08323111763972918,0.38004481949409297,2043,glimpse,lh-parahippocampal,184,2976.25439453125,283200
2043,1.0,0.07650490619896645,0.3354594291356938,2044,glimpse,lh-parahippocampal,187,2966.89013671875,283200
2044,1.0,0.07432844004594823,0.3367087031978109,2045,glimpse,lh-parahippocampal,206,2965.203369140625,283200
2045,1.0,0.09312453194809027,0.4524594441999632,2046,glimpse,lh-parahippocampal,233,2962.330078125,283200
2046,1.0,0.10599670191271796,0.4255627809031227,2047,glimpse,lh-parahippocampal,218,2959.034912109375,283200
2047,1.0,0.07212024302648667,0.3443105589757631,2048,glimpse,lh-parahippocampal,208,2969.78125,283200
2048,1.0,0.07074195864784469,0.49346912926099207,2049,glimpse,lh-parahippocampal,184,2975.07861328125,283200
2049,1.0,0.0914197821596247,0.3592479155353294,2050,glimpse,lh-parahippocampal,191,2962.60693359375,283200
2050,1.0,0.08762364879603017,0.6117769369642623,2051,glimpse,lh-parahippocampal,206,2975.226806640625,283200
2051,1.0,0.0880534441323546,0.439720306097088,2052,glimpse,lh-parahippocampal,201,2964.020751953125,283200
2052,1.0,0.07391642379564728,0.5053701526189147,2053,glimpse,lh-parahippocampal,190,2967.06591796875,283200
2053,1.0,0.06480231595478027,0.4756409856120867,2054,glimpse,lh-parahippocampal,170,3001.35986328125,283200
2054,1.0,0.06894144191386138,0.34738740195279716,2055,glimpse,lh-parahippocampal,201,2975.158447265625,283200
2055,1.0,0.052894895148962916,0.3041702042897356,2056,glimpse,lh-parahippocampal,180,2970.216552734375,283200
2056,1.0,0.08217626136752347,0.4383965441969587,2057,glimpse,lh-parahippocampal,176,2984.631103515625,283200
2057,1.0,0.07784962759028581,0.4924756587698076,2058,glimpse,lh-parahippocampal,184,2980.34521484375,283200
2058,1.0,0.06567385256797771,0.3576160215128703,2059,glimpse,lh-parahippocampal,161,2978.4638671875,283200
2059,1.0,0.0869777779461883,0.42940890343990545,2060,glimpse,lh-parahippocampal,179,2976.834228515625,283200
2060,1.0,0.09974181230304648,0.4736370837451941,2061,glimpse,lh-parahippocampal,188,2967.627685546875,283200
2061,1.0,0.06774187658547454,0.3355076783578368,2062,glimpse,lh-parahippocampal,182,2978.291259765625,283200
2062,1.0,0.07754505336958491,0.4772998270702109,2063,glimpse,lh-parahippocampal,188,2978.970703125,283200
2063,1.0,0.06323884969274532,0.3281906360948895,2064,glimpse,lh-parahippocampal,169,2982.211181640625,283200
2064,1.0,0.09288746035414346,0.5586831160296537,2065,glimpse,lh-parahippocampal,188,2963.666015625,283200
2065,1.0,0.09042802270440835,0.46317882502662144,2066,glimpse,lh-parahippocampal,201,2959.941162109375,283200
2066,1.0,0.0679999709931105,0.3187315721143641,2067,glimpse,lh-parahippocampal,187,2964.719482421875,283200
2067,1.0,0.11347736485398432,0.47961428167564557,2068,glimpse,lh-parahippocampal,196,2970.3779296875,283200
2068,1.0,0.05763932637542348,0.33019065648823187,2069,glimpse,lh-parahippocampal,145,2989.7353515625,283200
2069,1.0,0.054113233654727505,0.4223161690790286,2070,glimpse,lh-parahippocampal,157,2996.00537109375,283200
2070,1.0,0.06579131816675546,0.33556132445950526,2071,glimpse,lh-parahippocampal,153,2995.083984375,283200
2071,1.0,0.05434605638551253,0.27749880302273144,2072,glimpse,lh-parahippocampal,158,2984.162109375,283200
2072,1.0,0.06072546556724806,0.30553546756187744,2073,glimpse,lh-parahippocampal,138,3004.416748046875,283200
2073,1.0,0.06472283780809177,0.38083805376996605,2074,glimpse,lh-parahippocampal,156,2998.35791015625,283200
2074,1.0,0.06181613927951974,0.3012971622747781,2075,glimpse,lh-parahippocampal,154,2990.513427734375,283200
2075,1.0,0.048522280310862025,0.20098629630178644,2076,glimpse,lh-parahippocampal,132,2992.468017578125,283200
2076,1.0,0.05141026878614132,0.3376426847239328,2077,glimpse,lh-parahippocampal,150,2989.442138671875,283200
2077,1.0,0.07884393930981963,0.48372080596705747,2078,glimpse,lh-parahippocampal,175,3001.06005859375,283200
2078,1.0,0.06557279576134539,0.47082121257036746,2079,glimpse,lh-parahippocampal,165,3001.13525390625,283200
2079,1.0,0.05734377281440153,0.4483482891926458,2080,glimpse,lh-parahippocampal,170,2993.564208984375,283200
2080,1.0,0.06592516205747288,0.37072987104683863,2081,glimpse,lh-parahippocampal,147,2996.327880859375,283200
2081,1.0,0.038382191964227944,0.23821344300849534,2082,glimpse,lh-parahippocampal,122,2989.0615234375,283200
2082,1.0,0.0462749991834362,0.22288683012439303,2083,glimpse,lh-parahippocampal,127,2998.8896484375,283200
2083,1.0,0.04071013803499553,0.21540761852737556,2084,glimpse,lh-parahippocampal,148,2996.73876953125,283200
2084,1.0,0.04813839788662818,0.22564327017375285,2085,glimpse,lh-parahippocampal,156,2998.774169921875,283200
2085,1.0,0.06961974851679956,0.41203469610761134,2086,glimpse,lh-parahippocampal,177,2983.971923828125,283200
2086,1.0,0.07048751195218722,0.37172661094122583,2087,glimpse,lh-parahippocampal,178,2992.9326171875,283200
2087,1.0,0.052255881595112574,0.5006604674902462,2088,glimpse,lh-parahippocampal,123,2996.84033203125,283200
2088,1.0,0.056015145710610545,0.2821858578036762,2089,glimpse,lh-parahippocampal,170,2985.369140625,283200
2089,1.0,0.06032391563226447,0.2781878428652482,2090,glimpse,lh-parahippocampal,169,3000.468017578125,283200
2090,1.0,0.04912367281302519,0.3408006181793932,2091,glimpse,lh-parahippocampal,172,2989.8974609375,283200
2091,1.0,0.05447387470844318,0.2766378766602844,2092,glimpse,lh-parahippocampal,157,2988.6142578125,283200
2092,1.0,0.06584481237957207,0.3633895865748096,2093,glimpse,lh-parahippocampal,182,2986.197021484375,283200
2093,1.0,0.05803887559854567,0.26021287434925466,2094,glimpse,lh-parahippocampal,183,2982.48974609375,283200
2094,1.0,0.05853076210096306,0.3032808259354699,2095,glimpse,lh-parahippocampal,164,2993.9658203125,283200
2095,1.0,0.04779870369211104,0.24183507720334319,2096,glimpse,lh-parahippocampal,150,2999.2109375,283200
2096,1.0,0.04320715741975331,0.23662874190873617,2097,glimpse,lh-parahippocampal,150,2985.64697265625,283200
2097,1.0,0.07623713454926455,0.6380229688126142,2098,glimpse,lh-parahippocampal,148,2999.41357421875,283200
2098,1.0,0.056803373159667624,0.3045075238003484,2099,glimpse,lh-parahippocampal,170,2987.39990234375,283200
2099,1.0,0.056172127003522386,0.3399972456749577,2100,glimpse,lh-parahippocampal,156,2991.07373046875,283200
2100,0.1,0.08293187515070143,0.31029558829186443,2101,glimpse,lh-parahippocampal,49,10982.5498046875,283200
2101,1.0,0.04835293231241122,0.335679716989001,2102,glimpse,lh-parahippocampal,151,2999.38232421875,283200
2102,1.0,0.04050998257249287,0.21568502320850824,2103,glimpse,lh-parahippocampal,146,2994.9228515625,283200
2103,0.1,0.07995105786247583,0.4392161807662166,2104,glimpse,lh-parahippocampal,71,10917.1630859375,283200
2104,0.1,0.08478284830490049,0.44479762198551753,2105,glimpse,lh-parahippocampal,59,10911.2705078125,283200
2105,0.1,0.06771114497661707,0.28041350848625046,2106,glimpse,lh-parahippocampal,75,10896.7333984375,283200
2106,1.0,0.057851833873218024,0.3984812621908518,2107,glimpse,lh-parahippocampal,162,2999.579833984375,283200
2107,1.0,0.04516773161517357,0.32761625087914237,2108,glimpse,lh-parahippocampal,144,2991.14111328125,283200
2108,1.0,0.061748571013462025,0.3435269023460984,2109,glimpse,lh-parahippocampal,174,3001.3046875,283200
2109,1.0,0.058688367558440264,0.521258082749206,2110,glimpse,lh-parahippocampal,148,3002.170654296875,283200
2110,1.0,0.0483395469594633,0.23830808134294068,2111,glimpse,lh-parahippocampal,167,3006.2900390625,283200
2111,1.0,0.04698566453329741,0.22147900605551973,2112,glimpse,lh-parahippocampal,150,2986.881591796875,283200
2112,1.0,0.05398795706805922,0.25622885819587427,2113,glimpse,lh-parahippocampal,179,2983.504150390625,283200
2113,1.0,0.04013996289294929,0.2144515110584504,2114,glimpse,lh-parahippocampal,155,2988.168212890625,283200
2114,1.0,0.06417876333807747,0.5377022740154083,2115,glimpse,lh-parahippocampal,163,2994.07568359375,283200
2115,1.0,0.0635678590146298,0.2898639365598519,2116,glimpse,lh-parahippocampal,172,2973.88916015625,283200
2116,1.0,0.05668858676049735,0.30947993930919016,2117,glimpse,lh-parahippocampal,169,2980.3837890625,283200
2117,1.0,0.0724628172289782,0.5206261832455623,2118,glimpse,lh-parahippocampal,155,2979.08349609375,283200
2118,1.0,0.065471124356862,0.33228177631708145,2119,glimpse,lh-parahippocampal,169,2968.59619140625,283200
2119,1.0,0.06541439376001044,0.4109596683857083,2120,glimpse,lh-parahippocampal,153,2988.83935546875,283200
2120,1.0,0.08453923392510893,0.3843289212672699,2121,glimpse,lh-parahippocampal,173,2982.4951171875,283200
2121,1.0,0.06052956545744258,0.38371669489179683,2122,glimpse,lh-parahippocampal,170,2974.894287109375,283200
2122,1.0,0.06701027396082093,0.3228294787025239,2123,glimpse,lh-parahippocampal,146,2976.71435546875,283200
2123,1.0,0.0685221856619828,0.39028314714104717,2124,glimpse,lh-parahippocampal,166,2973.307861328125,283200
2124,1.0,0.08588514157810627,0.3780663756026911,2125,glimpse,lh-parahippocampal,192,2984.82666015625,283200
2125,1.0,0.06167734358105716,0.40943009331844926,2126,glimpse,lh-parahippocampal,176,2985.387939453125,283200
2126,1.0,0.05786999720850404,0.34708196863740925,2127,glimpse,lh-parahippocampal,186,2978.17529296875,283200
