,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1823,1.0,0.055691777372432937,0.30477494696817886,1824,conscious,rh-fusiform,372,6553.70361328125,640500
1824,1.0,0.09564649552480106,0.5073064813255981,1825,conscious,rh-fusiform,374,6517.697265625,640500
1825,1.0,0.09796438545496995,0.5345560671201152,1826,conscious,rh-fusiform,317,6531.65087890625,640500
1826,1.0,0.05838802343445098,0.45345187472502246,1827,conscious,rh-fusiform,495,6515.85986328125,640500
1827,1.0,0.04391956819150021,0.27433619674943754,1828,conscious,rh-fusiform,390,6594.8525390625,640500
1828,1.0,0.0765340930122172,0.4462316282761627,1829,conscious,rh-fusiform,359,6528.63720703125,640500
1829,1.0,0.08185972452150551,0.4820410180460736,1830,conscious,rh-fusiform,358,6527.08837890625,640500
1830,1.0,0.06681853134739546,0.38896264848108875,1831,conscious,rh-fusiform,518,6536.0361328125,640500
1831,1.0,0.0982950122232505,0.5191872492516625,1832,conscious,rh-fusiform,419,6521.77197265625,640500
1832,1.0,0.05018305245803558,0.2321084877730153,1833,conscious,rh-fusiform,296,6540.20849609375,640500
1833,1.0,0.05037316393776171,0.383697456781962,1834,conscious,rh-fusiform,325,6541.46337890625,640500
1834,1.0,0.07143107727418758,0.38757117542259223,1835,conscious,rh-fusiform,386,6552.9755859375,640500
1835,1.0,0.12175237346880693,0.6618319538696977,1836,conscious,rh-fusiform,484,6514.60302734375,640500
1836,1.0,0.051788790322756385,0.2934392190648947,1837,conscious,rh-fusiform,482,6553.77490234375,640500
1837,1.0,0.07513361223376318,0.46549552599908084,1838,conscious,rh-fusiform,344,6522.6337890625,640500
1838,1.0,0.052151793135914136,0.4132566718972367,1839,conscious,rh-fusiform,421,6531.35302734375,640500
1839,1.0,0.04994642471784455,0.2652427922502484,1840,conscious,rh-fusiform,371,6595.9208984375,640500
1840,1.0,0.05419275081178572,0.2609123797913445,1841,conscious,rh-fusiform,361,6566.1474609375,640500
1841,1.0,0.08229838759929069,0.5575723324916679,1842,conscious,rh-fusiform,335,6520.0263671875,640500
1842,1.0,0.20938276894099317,0.9797364661650152,1843,conscious,rh-fusiform,289,6508.650390625,640500
1843,1.0,0.081680409972279,0.5785019073816576,1844,conscious,rh-fusiform,369,6516.0810546875,640500
1844,0.1,0.11334920801898392,0.5985115329245052,1845,conscious,rh-fusiform,201,24166.115234375,640500
1845,1.0,0.06334042033794815,0.31919504484518324,1846,conscious,rh-fusiform,262,6570.5537109375,640500
1846,1.0,0.08286462967024713,0.4164755367564438,1847,conscious,rh-fusiform,428,6508.337890625,640500
1847,1.0,0.05225450302866659,0.2946505159166487,1848,conscious,rh-fusiform,367,6561.36376953125,640500
1848,1.0,0.08652012587670793,0.6974336348902104,1849,conscious,rh-fusiform,349,6550.01806640625,640500
1849,1.0,0.1171513372206716,0.7201254591439166,1850,conscious,rh-fusiform,481,6525.79931640625,640500
1850,1.0,0.09299830106405066,0.6104896565214162,1851,conscious,rh-fusiform,325,6546.2626953125,640500
1851,1.0,0.07040064501975898,0.4817722951388569,1852,conscious,rh-fusiform,291,6525.59033203125,640500
1852,1.0,0.22599457557833863,0.9734777131846125,1853,conscious,rh-fusiform,248,6513.4296875,640500
1853,0.1,0.07732505918341881,0.498580424817174,1854,conscious,rh-fusiform,281,24192.927734375,640500
1854,1.0,0.14405227927274009,0.8963648640260963,1855,conscious,rh-fusiform,335,6511.51220703125,640500
1855,1.0,0.05986637456160497,0.2861409997697495,1856,conscious,rh-fusiform,248,6554.38623046875,640500
1856,0.1,0.12044166541917638,0.7296052386035736,1857,conscious,rh-fusiform,268,24096.34765625,640500
1857,1.0,0.18224675480118377,0.9651983315743848,1858,conscious,rh-fusiform,317,6508.4404296875,640500
1858,1.0,0.08563658558724965,0.4917035124496898,1859,conscious,rh-fusiform,352,6523.57861328125,640500
1859,1.0,0.05366466409402725,0.2949088458934641,1860,conscious,rh-fusiform,209,6590.46240234375,640500
1860,1.0,0.034163925558242624,0.25491814239357147,1861,conscious,rh-fusiform,533,6542.783203125,640500
1861,1.0,0.09419233581198669,0.43123875044967963,1862,conscious,rh-fusiform,375,6536.92724609375,640500
1862,1.0,0.05334250878289851,0.3116024250299715,1863,conscious,rh-fusiform,331,6523.845703125,640500
1863,1.0,0.05639361846339127,0.28584704249299675,1864,conscious,rh-fusiform,363,6544.3857421875,640500
1864,1.0,0.07185690478482339,0.40999647320613686,1865,conscious,rh-fusiform,319,6522.21142578125,640500
1865,1.0,0.11512934970690294,0.713880627955555,1866,conscious,rh-fusiform,473,6529.6640625,640500
1866,1.0,0.062351151233673165,0.37272511848422496,1867,conscious,rh-fusiform,368,6550.86767578125,640500
1867,1.0,0.03818081975707602,0.23580593307913122,1868,conscious,rh-fusiform,321,6612.0673828125,640500
1868,1.0,0.1113725927197597,0.6063545428489103,1869,conscious,rh-fusiform,415,6522.1962890625,640500
1869,1.0,0.05414463315663062,0.3604189669230715,1870,conscious,rh-fusiform,309,6549.6767578125,640500
1870,1.0,0.13948181257123202,0.832541169016388,1871,conscious,rh-fusiform,346,6514.380859375,640500
1871,1.0,0.13081744720473942,0.7604323257733858,1872,conscious,rh-fusiform,376,6527.55224609375,640500
1872,1.0,0.06332375213914124,0.4464181016961485,1873,conscious,rh-fusiform,450,6513.25537109375,640500
1873,1.0,0.045406711641339456,0.22689817753995556,1874,conscious,rh-fusiform,375,6591.17529296875,640500
1874,1.0,0.09360089776518721,0.600137537006139,1875,conscious,rh-fusiform,373,6528.07177734375,640500
1875,1.0,0.1035983017225606,0.6169220402587386,1876,conscious,rh-fusiform,345,6521.79052734375,640500
1876,1.0,0.0636092141572899,0.4848959152384572,1877,conscious,rh-fusiform,325,6531.5703125,640500
1877,1.0,0.11450161979477333,0.578313902501475,1878,conscious,rh-fusiform,278,6519.0771484375,640500
1878,1.0,0.06421600545463245,0.2946414225007168,1879,conscious,rh-fusiform,413,6536.9228515625,640500
1879,1.0,0.06815982848910145,0.5442936168202293,1880,conscious,rh-fusiform,425,6538.33447265625,640500
1880,1.0,0.07897190266077965,0.4451053153817768,1881,conscious,rh-fusiform,362,6548.17724609375,640500
1881,1.0,0.20652615021172976,0.8163134205268072,1882,conscious,rh-fusiform,294,6511.30224609375,640500
1882,1.0,0.039287780572443316,0.20895569942544845,1883,conscious,rh-fusiform,306,6551.18701171875,640500
1883,1.0,0.1003151378021509,0.6006330084731517,1884,conscious,rh-fusiform,419,6519.6474609375,640500
1884,1.0,0.05188282754117757,0.3820750792448122,1885,conscious,rh-fusiform,389,6527.94091796875,640500
1885,1.0,0.04901401925669142,0.30699303613663953,1886,conscious,rh-fusiform,274,6592.86865234375,640500
1886,1.0,0.05622564192340373,0.31914264523932245,1887,conscious,rh-fusiform,348,6573.595703125,640500
1887,1.0,0.07629570376823135,0.5993379281144386,1888,conscious,rh-fusiform,313,6527.36669921875,640500
1888,1.0,0.20829195137222384,0.927038633577241,1889,conscious,rh-fusiform,323,6516.74072265625,640500
1889,1.0,0.08334215905777016,0.35997942276527783,1890,conscious,rh-fusiform,399,6523.708984375,640500
1890,0.1,0.13214572619896853,0.48710148670927667,1891,conscious,rh-fusiform,187,24165.28125,640500
1891,1.0,0.057597776788034974,0.2733388462985772,1892,conscious,rh-fusiform,256,6576.08740234375,640500
1892,1.0,0.08234177416061063,0.4265763760311786,1893,conscious,rh-fusiform,302,6515.10986328125,640500
1893,1.0,0.048437711969878235,0.26449250862408236,1894,conscious,rh-fusiform,314,6569.2421875,640500
1894,1.0,0.0773995802264887,0.4056387901332925,1895,conscious,rh-fusiform,339,6556.8857421875,640500
1895,1.0,0.11627304823802007,0.6531848329097687,1896,conscious,rh-fusiform,348,6533.22705078125,640500
1896,1.0,0.08277280920794816,0.4818525285808588,1897,conscious,rh-fusiform,299,6553.24951171875,640500
1897,1.0,0.06745065637704935,0.40737537057335527,1898,conscious,rh-fusiform,340,6533.48828125,640500
1898,1.0,0.18470054083409296,0.786443796254489,1899,conscious,rh-fusiform,257,6521.22802734375,640500
1899,1.0,0.03614258637148022,0.256716764238875,1900,conscious,rh-fusiform,366,6579.5146484375,640500
1900,1.0,0.1809162975256664,0.8109504923348962,1901,conscious,rh-fusiform,308,6519.5361328125,640500
1901,1.0,0.04471920154715666,0.25055668838693235,1902,conscious,rh-fusiform,207,6560.734375,640500
1902,0.1,0.12606377193975316,0.6995975532943977,1903,conscious,rh-fusiform,216,24094.78515625,640500
1903,1.0,0.1866988573003601,0.9834130169085022,1904,conscious,rh-fusiform,291,6516.44091796875,640500
1904,1.0,0.08090858780220765,0.5386950471759171,1905,conscious,rh-fusiform,315,6529.52197265625,640500
1905,1.0,0.05000297241621606,0.22717056409115222,1906,conscious,rh-fusiform,193,6596.71484375,640500
1906,1.0,0.03259041905342963,0.1823249161811804,1907,conscious,rh-fusiform,423,6549.34716796875,640500
1907,1.0,0.09960989868314025,0.48035650477783887,1908,conscious,rh-fusiform,342,6544.693359375,640500
1908,1.0,0.06243637388496814,0.3884944934543898,1909,conscious,rh-fusiform,332,6531.349609375,640500
1909,1.0,0.05054669114215785,0.31460466632882833,1910,conscious,rh-fusiform,285,6552.29248046875,640500
1910,1.0,0.07241299744736994,0.6550975833178823,1911,conscious,rh-fusiform,279,6530.94677734375,640500
1911,1.0,0.09590464378126837,0.5403561949128926,1912,conscious,rh-fusiform,380,6537.46435546875,640500
1912,1.0,0.05847703246621807,0.3564215170117726,1913,conscious,rh-fusiform,342,6559.22802734375,640500
1913,1.0,0.03363362846986576,0.13784807810890443,1914,conscious,rh-fusiform,265,6618.57763671875,640500
1914,1.0,0.10859361727691196,0.7698455081058742,1915,conscious,rh-fusiform,359,6530.12548828125,640500
1915,1.0,0.04907465236129187,0.28418433060364556,1916,conscious,rh-fusiform,329,6559.19091796875,640500
1916,1.0,0.13747248644822,0.8028502989989763,1917,conscious,rh-fusiform,308,6521.46630859375,640500
1917,1.0,0.12222468551911037,0.862229620652284,1918,conscious,rh-fusiform,342,6534.4482421875,640500
1918,1.0,0.06343428907126163,0.29624451952672426,1919,conscious,rh-fusiform,447,6520.8134765625,640500
1919,1.0,0.04243670459537962,0.24905057379024131,1920,conscious,rh-fusiform,341,6598.99755859375,640500
1920,1.0,0.08443765779208673,0.49323132385200075,1921,conscious,rh-fusiform,364,6535.18896484375,640500
1921,1.0,0.09751469742656017,0.4893794754269073,1922,conscious,rh-fusiform,306,6530.4560546875,640500
1922,1.0,0.07632720121921617,0.44544478573403923,1923,conscious,rh-fusiform,348,6539.609375,640500
1923,1.0,0.11524549645781858,0.553762126540062,1924,conscious,rh-fusiform,331,6526.69482421875,640500
1924,1.0,0.05566618168609586,0.28451260952809276,1925,conscious,rh-fusiform,257,6545.32568359375,640500
1925,1.0,0.055477696549564304,0.35534528762942086,1926,conscious,rh-fusiform,327,6545.21240234375,640500
1926,1.0,0.07568069275227576,0.3833872041197717,1927,conscious,rh-fusiform,331,6556.5791015625,640500
1927,1.0,0.22661901687304242,0.9005628274846891,1928,conscious,rh-fusiform,379,6519.0322265625,640500
1928,1.0,0.04183289571193669,0.2355817591578201,1929,conscious,rh-fusiform,329,6558.73193359375,640500
1929,1.0,0.09172765780072518,0.4779972639253579,1930,conscious,rh-fusiform,301,6527.7705078125,640500
1930,1.0,0.05019316677683783,0.3467698894492912,1931,conscious,rh-fusiform,318,6536.25634765625,640500
1931,1.0,0.048092447164168856,0.18299704891557733,1932,conscious,rh-fusiform,262,6600.9208984375,640500
1932,1.0,0.04842629515754278,0.23523074002979816,1933,conscious,rh-fusiform,406,6611.89208984375,640500
1933,1.0,0.06074623323423125,0.3630177938228192,1934,conscious,rh-fusiform,414,6564.59912109375,640500
1934,1.0,0.07168496522304153,0.4695952164645859,1935,conscious,rh-fusiform,397,6553.96484375,640500
1935,1.0,0.061399668356687434,0.3648506572857829,1936,conscious,rh-fusiform,431,6562.43701171875,640500
1936,0.1,0.0857795824955639,0.3425193102237949,1937,conscious,rh-fusiform,236,24260.837890625,640500
1937,1.0,0.05545751002236503,0.31029989866304386,1938,conscious,rh-fusiform,265,6619.3115234375,640500
1938,1.0,0.057258535881689845,0.29162979697394364,1939,conscious,rh-fusiform,393,6551.7060546875,640500
1939,1.0,0.046169590287325146,0.26433153642609253,1940,conscious,rh-fusiform,358,6606.57763671875,640500
1940,1.0,0.05476969600479275,0.23609849096789515,1941,conscious,rh-fusiform,374,6596.06298828125,640500
1941,1.0,0.06842659238435844,0.39793189710516885,1942,conscious,rh-fusiform,433,6571.40185546875,640500
1942,1.0,0.07124867397927727,0.5555166911339351,1943,conscious,rh-fusiform,390,6591.6044921875,640500
1943,1.0,0.06730084688567677,0.33190400930297526,1944,conscious,rh-fusiform,465,6571.19677734375,640500
1944,1.0,0.07027637311028771,0.3212982903790286,1945,conscious,rh-fusiform,346,6558.28564453125,640500
1945,1.0,0.040108365235161564,0.262890718668894,1946,conscious,rh-fusiform,423,6618.8251953125,640500
1946,1.0,0.06616955614020788,0.30387568796904885,1947,conscious,rh-fusiform,336,6556.9931640625,640500
1947,1.0,0.049622292772602196,0.25449766529495543,1948,conscious,rh-fusiform,248,6599.10009765625,640500
1948,0.1,0.10460426509133097,0.5889478393357761,1949,conscious,rh-fusiform,262,24197.791015625,640500
1949,1.0,0.0707103650568232,0.38246496284967546,1950,conscious,rh-fusiform,401,6553.46142578125,640500
1950,0.1,0.09878832819617253,0.45422710225941654,1951,conscious,rh-fusiform,271,24147.857421875,640500
1951,1.0,0.04966328619477921,0.21414591230422453,1952,conscious,rh-fusiform,310,6633.80712890625,640500
1952,1.0,0.04270688285850794,0.2189283248075149,1953,conscious,rh-fusiform,453,6587.9755859375,640500
1953,1.0,0.07500416521744273,0.36995329455127224,1954,conscious,rh-fusiform,440,6581.93994140625,640500
1954,1.0,0.05652396123724031,0.3411575597558545,1955,conscious,rh-fusiform,385,6569.6767578125,640500
1955,1.0,0.04632520060328037,0.2741862438766458,1956,conscious,rh-fusiform,355,6589.189453125,640500
1956,1.0,0.06002880252516024,0.3306405278974047,1957,conscious,rh-fusiform,392,6563.51953125,640500
1957,1.0,0.06981791530377165,0.45345785394071625,1958,conscious,rh-fusiform,483,6574.64013671875,640500
1958,1.0,0.05204468519671081,0.31285955930505827,1959,conscious,rh-fusiform,363,6596.35302734375,640500
1959,1.0,0.03908122383803608,0.19466461662926082,1960,conscious,rh-fusiform,306,6657.3525390625,640500
1960,1.0,0.06496638323223569,0.3562893840996054,1961,conscious,rh-fusiform,439,6567.88671875,640500
1961,1.0,0.04960119236881423,0.2718572236661507,1962,conscious,rh-fusiform,375,6595.55810546875,640500
1962,1.0,0.06777794131754973,0.3408622115186103,1963,conscious,rh-fusiform,404,6559.26123046875,640500
1963,1.0,0.07345604148212008,0.42375193760817875,1964,conscious,rh-fusiform,359,6572.763671875,640500
1964,1.0,0.0589212541979548,0.31673229863535823,1965,conscious,rh-fusiform,474,6560.82275390625,640500
1965,1.0,0.04894078243674444,0.2575080224411078,1966,conscious,rh-fusiform,381,6638.45751953125,640500
1966,1.0,0.0683029886630845,0.38104168307648845,1967,conscious,rh-fusiform,437,6572.13330078125,640500
1967,1.0,0.06415358032065273,0.38972330514340847,1968,conscious,rh-fusiform,442,6567.14404296875,640500
1968,1.0,0.06345539574804887,0.32965823560603924,1969,conscious,rh-fusiform,425,6576.94873046875,640500
1969,1.0,0.0777646379082122,0.4634564462189865,1970,conscious,rh-fusiform,401,6563.56591796875,640500
1970,1.0,0.05396528366144824,0.2857191840445009,1971,conscious,rh-fusiform,345,6583.47705078125,640500
1971,1.0,0.04931876693101638,0.3225543368211504,1972,conscious,rh-fusiform,406,6584.63916015625,640500
1972,1.0,0.05877082466566614,0.33753382297101775,1973,conscious,rh-fusiform,392,6595.33740234375,640500
1973,1.0,0.07329800076379131,0.4257142033557838,1974,conscious,rh-fusiform,428,6556.84130859375,640500
1974,1.0,0.051766496478233726,0.2791332224420563,1975,conscious,rh-fusiform,433,6596.91650390625,640500
1975,1.0,0.0604951562652541,0.29784315559063346,1976,conscious,rh-fusiform,337,6566.05517578125,640500
1976,1.0,0.04980104933958651,0.27554684678272456,1977,conscious,rh-fusiform,402,6573.5263671875,640500
1977,1.0,0.05206893039746938,0.24498928305288803,1978,conscious,rh-fusiform,337,6638.73828125,640500
1978,1.0,0.057292338510053616,0.29438632020867783,1979,conscious,rh-fusiform,477,6592.697265625,640500
1979,1.0,0.06818586160141864,0.39566580682594243,1980,conscious,rh-fusiform,399,6544.63427734375,640500
1980,1.0,0.06539433489658346,0.4303870078896611,1981,conscious,rh-fusiform,404,6534.48876953125,640500
1981,1.0,0.07767671713699746,0.3827694860448704,1982,conscious,rh-fusiform,540,6541.9443359375,640500
1982,1.0,0.07971004036241536,0.4432526627128053,1983,conscious,rh-fusiform,532,6578.5166015625,640500
1983,1.0,0.05553352561715821,0.2742521618727526,1984,conscious,rh-fusiform,285,6597.671875,640500
1984,1.0,0.05821054886461936,0.31185130573272335,1985,conscious,rh-fusiform,318,6534.1376953125,640500
1985,1.0,0.043196543429410685,0.2627665107980328,1986,conscious,rh-fusiform,375,6587.2998046875,640500
1986,1.0,0.059037458373669964,0.30953590881991466,1987,conscious,rh-fusiform,364,6576.00048828125,640500
1987,1.0,0.07097766497325997,0.49250516978737824,1988,conscious,rh-fusiform,402,6551.06787109375,640500
1988,1.0,0.06567693819487436,0.48182857029105586,1989,conscious,rh-fusiform,389,6573.51904296875,640500
1989,1.0,0.07178300802179376,0.4189878693241993,1990,conscious,rh-fusiform,465,6550.81494140625,640500
1990,1.0,0.06261649165918043,0.45525372919109164,1991,conscious,rh-fusiform,370,6540.18798828125,640500
1991,1.0,0.036165757372953126,0.1722921982678972,1992,conscious,rh-fusiform,405,6599.873046875,640500
1992,1.0,0.08254436118629889,0.5004724312407027,1993,conscious,rh-fusiform,401,6536.560546875,640500
1993,1.0,0.04592545034532791,0.29843283719964986,1994,conscious,rh-fusiform,245,6580.64306640625,640500
1994,0.1,0.10068516826587307,0.5981421607751982,1995,conscious,rh-fusiform,290,24170.45703125,640500
1995,1.0,0.06394677271789206,0.6755035466790836,1996,conscious,rh-fusiform,372,6534.07373046875,640500
1996,1.0,0.0654863735316497,0.5404908028556579,1997,conscious,rh-fusiform,382,6547.9814453125,640500
1997,1.0,0.049523444015657406,0.31653476157260896,1998,conscious,rh-fusiform,360,6616.72265625,640500
