,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2102,0.1,0.08672220024109298,0.4217893153361979,2103,unconscious,lh-inferiorparietal,538,126012.625,673800
2103,0.1,0.072529778419687,0.3256382977653115,2104,unconscious,lh-inferiorparietal,312,127166.859375,673800
2104,0.1,0.05271619314218288,0.5583439814653894,2105,unconscious,lh-inferiorparietal,266,126395.4296875,673800
2105,0.1,0.07029356880676418,0.3947510173489298,2106,unconscious,lh-inferiorparietal,401,126423.6875,673800
2106,0.1,0.07050195038894527,0.4379250215116218,2107,unconscious,lh-inferiorparietal,398,126038.9375,673800
2107,0.1,0.06099615668554479,0.42920296193772844,2108,unconscious,lh-inferiorparietal,386,126050.421875,673800
2108,0.1,0.07034401536829783,0.2586544337749971,2109,unconscious,lh-inferiorparietal,470,125989.1171875,673800
2109,0.1,0.05452243995920807,0.2201148526137614,2110,unconscious,lh-inferiorparietal,263,127403.125,673800
2110,0.1,0.06604051819842693,0.3474079579476327,2111,unconscious,lh-inferiorparietal,403,125942.8984375,673800
2111,0.1,0.082398245147444,0.3952379124262826,2112,unconscious,lh-inferiorparietal,230,126497.15625,673800
2112,0.1,0.14394876793535968,0.7110262206701021,2113,unconscious,lh-inferiorparietal,350,125789.09375,673800
2113,0.1,0.07626044996477709,0.35368963970860356,2114,unconscious,lh-inferiorparietal,358,126776.0703125,673800
2114,0.1,0.06678676198109286,0.4273294071511652,2115,unconscious,lh-inferiorparietal,337,126537.3125,673800
2115,0.1,0.07390486013548292,0.37371689022563626,2116,unconscious,lh-inferiorparietal,410,126250.2734375,673800
2116,0.1,0.11056644870832177,0.5387038329434519,2117,unconscious,lh-inferiorparietal,412,125761.875,673800
2117,0.1,0.09994574391790201,0.5189504739200461,2118,unconscious,lh-inferiorparietal,333,126186.3046875,673800
2118,1.0,0.047440652408001355,0.21365523202702463,2119,unconscious,lh-inferiorparietal,366,32053.00390625,673800
2119,1.0,0.046128443526989006,0.3143624012243912,2120,unconscious,lh-inferiorparietal,393,31875.359375,673800
2120,0.1,0.07928987567505007,0.37443590561729456,2121,unconscious,lh-inferiorparietal,419,126385.9375,673800
2121,0.1,0.07008933819034399,0.40952176238716387,2122,unconscious,lh-inferiorparietal,320,126605.578125,673800
2122,0.1,0.10601935055381054,0.5176863479242191,2123,unconscious,lh-inferiorparietal,350,126856.7265625,673800
2123,0.1,0.0891342639885889,0.612606695080788,2124,unconscious,lh-inferiorparietal,429,126204.828125,673800
2124,0.1,0.08366153015166106,0.34515689806264227,2125,unconscious,lh-inferiorparietal,427,126931.8984375,673800
2125,0.1,0.07389532829065076,0.41290694349278856,2126,unconscious,lh-inferiorparietal,525,126045.375,673800
2126,0.1,0.07054390610706074,0.29270849780260444,2127,unconscious,lh-inferiorparietal,452,126105.2109375,673800
2127,1.0,0.049245291447796345,0.2449161238577391,2128,unconscious,lh-inferiorparietal,458,31942.537109375,673800
2128,0.1,0.09565221986845698,0.48380106554563473,2129,unconscious,lh-inferiorparietal,315,126610.8671875,673800
2129,0.1,0.05512528511933126,0.21754663046967437,2130,unconscious,lh-inferiorparietal,255,126698.4921875,673800
2130,0.1,0.07443519266764195,0.34349957053195,2131,unconscious,lh-inferiorparietal,282,126690.84375,673800
2131,0.1,0.11988592892472133,0.4696895828235167,2132,unconscious,lh-inferiorparietal,398,126366.09375,673800
2132,0.1,0.08058356378927307,0.47397024745202987,2133,unconscious,lh-inferiorparietal,377,125984.6796875,673800
2133,0.1,0.10317050865237244,0.49289275052848336,2134,unconscious,lh-inferiorparietal,472,126307.875,673800
2134,0.1,0.07182970069633318,0.3462767185845891,2135,unconscious,lh-inferiorparietal,386,126222.8203125,673800
2135,0.1,0.06518291878036933,0.31766220535323786,2136,unconscious,lh-inferiorparietal,592,126062.53125,673800
2136,0.1,0.0865049256737764,0.373883451463085,2137,unconscious,lh-inferiorparietal,352,125939.796875,673800
2137,0.1,0.06269347745385137,0.35309862867627717,2138,unconscious,lh-inferiorparietal,234,126747.671875,673800
2138,0.1,0.07306139996943291,0.35275221176259963,2139,unconscious,lh-inferiorparietal,308,126583.125,673800
2139,0.1,0.10135318141706146,0.6915264928705106,2140,unconscious,lh-inferiorparietal,374,126465.9921875,673800
2140,0.1,0.11275865132853498,0.6418876602242893,2141,unconscious,lh-inferiorparietal,387,125789.078125,673800
2141,0.1,0.0741894939467703,0.3917504617917501,2142,unconscious,lh-inferiorparietal,337,126514.84375,673800
2142,0.1,0.10127916110640854,0.7458725653286087,2143,unconscious,lh-inferiorparietal,457,126005.0703125,673800
2143,0.1,0.062210464144487464,0.2997216915606553,2144,unconscious,lh-inferiorparietal,412,126154.8671875,673800
2144,0.1,0.09692586476011844,0.53432588195041,2145,unconscious,lh-inferiorparietal,499,127102.28125,673800
2145,0.1,0.08546692196850762,0.39674920657175483,2146,unconscious,lh-inferiorparietal,355,126288.296875,673800
2146,0.1,0.0911002682923809,0.47897441232442084,2147,unconscious,lh-inferiorparietal,344,126361.75,673800
2147,0.1,0.06082978347053447,0.29022268327713996,2148,unconscious,lh-inferiorparietal,405,125924.2734375,673800
2148,0.1,0.08688830846387591,0.3940370057595316,2149,unconscious,lh-inferiorparietal,456,125603.2890625,673800
2149,0.1,0.08136519097246706,0.31079787214075516,2150,unconscious,lh-inferiorparietal,336,126249.171875,673800
2150,0.1,0.12338946854479556,0.5482809491696001,2151,unconscious,lh-inferiorparietal,635,125961.0234375,673800
2151,0.1,0.07726399981678166,0.44306255542817863,2152,unconscious,lh-inferiorparietal,292,127064.609375,673800
2152,0.1,0.07265317814327107,0.3637328404904133,2153,unconscious,lh-inferiorparietal,343,126369.59375,673800
2153,0.1,0.10637148265559848,0.6122600789690333,2154,unconscious,lh-inferiorparietal,402,126360.5,673800
2154,0.1,0.0884963241525418,0.4033841200693169,2155,unconscious,lh-inferiorparietal,380,125997.53125,673800
2155,0.1,0.07909573128770907,0.36018416537238995,2156,unconscious,lh-inferiorparietal,459,125990.578125,673800
2156,0.1,0.10549919291052388,0.6409995470942722,2157,unconscious,lh-inferiorparietal,519,125927.0625,673800
2157,0.1,0.0735257303387204,0.30164925888518046,2158,unconscious,lh-inferiorparietal,276,127432.53125,673800
2158,0.1,0.08911660633191515,0.41641813249469106,2159,unconscious,lh-inferiorparietal,435,125866.78125,673800
2159,0.1,0.10880494715963382,0.5905577991789436,2160,unconscious,lh-inferiorparietal,264,126420.1953125,673800
2160,1.0,0.04528225296869914,0.24901024497909208,2161,unconscious,lh-inferiorparietal,389,31780.23828125,673800
2161,0.1,0.07954962466301384,0.40829343006430374,2162,unconscious,lh-inferiorparietal,404,126907.7734375,673800
2162,1.0,0.035127012314450784,0.17789587665813789,2163,unconscious,lh-inferiorparietal,476,31993.46484375,673800
2163,0.1,0.07099776111687577,0.33810547313949335,2164,unconscious,lh-inferiorparietal,376,126458.9140625,673800
2164,1.0,0.038055825007018214,0.2025767322942419,2165,unconscious,lh-inferiorparietal,414,31842.271484375,673800
2165,1.0,0.05333291262179334,0.5595194486228563,2166,unconscious,lh-inferiorparietal,427,31947.140625,673800
2166,1.0,0.04104095194140121,0.2988593915411688,2167,unconscious,lh-inferiorparietal,442,32064.890625,673800
2167,1.0,0.04643876457503673,0.2972895771548457,2168,unconscious,lh-inferiorparietal,484,31898.990234375,673800
2168,0.1,0.08710639023228174,0.5338399712195836,2169,unconscious,lh-inferiorparietal,450,126520.4921875,673800
2169,0.1,0.08141573035381239,0.4936209170361442,2170,unconscious,lh-inferiorparietal,347,126776.046875,673800
2170,0.1,0.08753372485427442,0.5970846618782459,2171,unconscious,lh-inferiorparietal,325,126984.3671875,673800
2171,0.1,0.08257431500504207,0.5690744683731908,2172,unconscious,lh-inferiorparietal,493,126347.5078125,673800
2172,0.1,0.07624596175617354,0.319068264266989,2173,unconscious,lh-inferiorparietal,402,127064.7578125,673800
2173,1.0,0.03936278830333473,0.18203294188115904,2174,unconscious,lh-inferiorparietal,475,31863.587890625,673800
2174,0.1,0.06884721479044692,0.33748620211999114,2175,unconscious,lh-inferiorparietal,461,126230.390625,673800
2175,1.0,0.04875943384652617,0.22154253176536598,2176,unconscious,lh-inferiorparietal,416,31954.251953125,673800
2176,1.0,0.05182461876292814,0.26425910360909666,2177,unconscious,lh-inferiorparietal,400,32080.83203125,673800
2177,1.0,0.028925078991407335,0.20187141578995405,2178,unconscious,lh-inferiorparietal,451,32072.677734375,673800
2178,1.0,0.03931848418513552,0.2359449844404382,2179,unconscious,lh-inferiorparietal,416,32087.283203125,673800
2179,0.1,0.0793907887326134,0.4667611447925456,2180,unconscious,lh-inferiorparietal,369,126534.171875,673800
2180,1.0,0.04071865621905954,0.1906000511889805,2181,unconscious,lh-inferiorparietal,491,31845.333984375,673800
2181,1.0,0.03976598950854449,0.2073939544397797,2182,unconscious,lh-inferiorparietal,500,31936.814453125,673800
2182,1.0,0.03560818662021572,0.2553147920538342,2183,unconscious,lh-inferiorparietal,474,31900.328125,673800
2183,0.1,0.05443423840719984,0.30917798491564585,2184,unconscious,lh-inferiorparietal,523,126179.6953125,673800
2184,1.0,0.038461266298972875,0.3362314565557992,2185,unconscious,lh-inferiorparietal,456,31819.92578125,673800
2185,0.1,0.062339571266231186,0.2686204222244305,2186,unconscious,lh-inferiorparietal,241,126926.4609375,673800
2186,0.1,0.07982796821147474,0.41556841519676635,2187,unconscious,lh-inferiorparietal,350,126658.1171875,673800
2187,0.1,0.09113368061676651,0.42254849344025147,2188,unconscious,lh-inferiorparietal,352,126643.390625,673800
2188,0.1,0.08762904790090413,0.5317257365520718,2189,unconscious,lh-inferiorparietal,334,125980.734375,673800
2189,0.1,0.06693663477356045,0.40112201430790295,2190,unconscious,lh-inferiorparietal,378,126640.078125,673800
2190,0.1,0.0811509377105775,0.5350052432245122,2191,unconscious,lh-inferiorparietal,424,126183.5234375,673800
2191,0.1,0.060305499485591996,0.38657245069551605,2192,unconscious,lh-inferiorparietal,430,126261.3125,673800
2192,0.1,0.08644112709207437,0.37898331825256526,2193,unconscious,lh-inferiorparietal,433,127231.171875,673800
2193,0.1,0.07273347788089549,0.4227445313472483,2194,unconscious,lh-inferiorparietal,313,126492.84375,673800
2194,0.1,0.07823136644316367,0.4466352003345262,2195,unconscious,lh-inferiorparietal,370,126560.1015625,673800
2195,0.1,0.05745464791375436,0.2054037603504989,2196,unconscious,lh-inferiorparietal,379,126039.75,673800
2196,0.1,0.07056068715730536,0.3054244083022909,2197,unconscious,lh-inferiorparietal,369,125784.921875,673800
2197,0.1,0.06902095177084082,0.2931364862677843,2198,unconscious,lh-inferiorparietal,366,126408.625,673800
2198,0.1,0.10358916533378493,0.4324325075826586,2199,unconscious,lh-inferiorparietal,547,126123.625,673800
2199,0.1,0.08462525537389329,0.4618041929910158,2200,unconscious,lh-inferiorparietal,352,127220.640625,673800
2200,0.1,0.06618635106119997,0.4753377066793154,2201,unconscious,lh-inferiorparietal,311,126488.953125,673800
2201,0.1,0.08237061114434548,0.3327676839837803,2202,unconscious,lh-inferiorparietal,360,126538.03125,673800
2202,0.1,0.07250401862873021,0.5516769669413625,2203,unconscious,lh-inferiorparietal,399,126152.3671875,673800
2203,0.1,0.07650167511648723,0.5871366058977978,2204,unconscious,lh-inferiorparietal,443,126145.7109375,673800
2204,0.1,0.07193948713346089,0.3195497158853158,2205,unconscious,lh-inferiorparietal,408,126112.15625,673800
2205,1.0,0.03369323834752649,0.19307286842035087,2206,unconscious,lh-inferiorparietal,375,32243.537109375,673800
2206,0.1,0.06564366702284571,0.3113055293505713,2207,unconscious,lh-inferiorparietal,360,126025.296875,673800
2207,0.1,0.09178920490263066,0.44195637803065524,2208,unconscious,lh-inferiorparietal,287,126544.0390625,673800
2208,1.0,0.050606980176999675,0.3634305481434833,2209,unconscious,lh-inferiorparietal,369,31688.12109375,673800
2209,1.0,0.03941024819531619,0.24213361243065878,2210,unconscious,lh-inferiorparietal,346,31978.69921875,673800
2210,1.0,0.04480631395193704,0.2129400492195006,2211,unconscious,lh-inferiorparietal,557,31904.255859375,673800
2211,1.0,0.03318951269167511,0.1998655857551609,2212,unconscious,lh-inferiorparietal,397,31817.4296875,673800
2212,1.0,0.05652196745847647,0.4009143513780613,2213,unconscious,lh-inferiorparietal,435,31753.7734375,673800
2213,1.0,0.0432623096666991,0.21685319697076322,2214,unconscious,lh-inferiorparietal,335,31856.509765625,673800
2214,1.0,0.04661612654259636,0.27613734249928523,2215,unconscious,lh-inferiorparietal,298,31988.7109375,673800
2215,1.0,0.0474248092065525,0.24065088437055138,2216,unconscious,lh-inferiorparietal,363,31807.435546875,673800
2216,1.0,0.03678340638021364,0.28708508830784474,2217,unconscious,lh-inferiorparietal,351,31858.56640625,673800
2217,0.1,0.07096010117424123,0.33743113977885253,2218,unconscious,lh-inferiorparietal,305,126549.6796875,673800
2218,1.0,0.057228062847493724,0.3615205915448614,2219,unconscious,lh-inferiorparietal,508,31855.28515625,673800
2219,1.0,0.05113809095174703,0.36239425831639394,2220,unconscious,lh-inferiorparietal,509,31743.462890625,673800
2220,0.1,0.07705175604179257,0.2843600889852441,2221,unconscious,lh-inferiorparietal,376,126766.6484375,673800
2221,1.0,0.042949062308574426,0.23646274599572792,2222,unconscious,lh-inferiorparietal,533,31767.650390625,673800
2222,1.0,0.03818829393308888,0.28952067055604425,2223,unconscious,lh-inferiorparietal,459,31803.86328125,673800
2223,1.0,0.03737755823098723,0.206158839766596,2224,unconscious,lh-inferiorparietal,324,31865.751953125,673800
2224,0.1,0.10425726729188228,0.5964173505943257,2225,unconscious,lh-inferiorparietal,395,126466.0859375,673800
2225,1.0,0.03327602143059656,0.21780609657511085,2226,unconscious,lh-inferiorparietal,411,31973.251953125,673800
2226,0.1,0.07170198812239766,0.2638977116846455,2227,unconscious,lh-inferiorparietal,316,126531.453125,673800
2227,0.1,0.10107291826785998,0.5993382289807891,2228,unconscious,lh-inferiorparietal,437,126246.3671875,673800
2228,0.1,0.09241460272694252,0.3215816805270525,2229,unconscious,lh-inferiorparietal,510,125855.7265625,673800
2229,0.1,0.09783550239973786,0.466559223558333,2230,unconscious,lh-inferiorparietal,463,126194.6171875,673800
2230,1.0,0.0401197901470107,0.24630262160357885,2231,unconscious,lh-inferiorparietal,536,31812.216796875,673800
2231,0.1,0.07289547504673041,0.4198601101385576,2232,unconscious,lh-inferiorparietal,690,125901.671875,673800
2232,0.1,0.09038633973297552,0.39843021990173655,2233,unconscious,lh-inferiorparietal,540,125819.8671875,673800
2233,1.0,0.03342999766742989,0.1912175022381628,2234,unconscious,lh-inferiorparietal,431,31941.380859375,673800
2234,0.1,0.06953755374543566,0.3585906086460723,2235,unconscious,lh-inferiorparietal,336,126424.703125,673800
2235,0.1,0.10048992653790975,0.4213379519562752,2236,unconscious,lh-inferiorparietal,379,126371.84375,673800
2236,0.1,0.10420189708902372,0.5430344927117201,2237,unconscious,lh-inferiorparietal,423,125653.796875,673800
2237,0.1,0.0894803867248967,0.5025844648439832,2238,unconscious,lh-inferiorparietal,479,126388.6640625,673800
2238,0.1,0.09336435793351935,0.4584720242051735,2239,unconscious,lh-inferiorparietal,487,125893.609375,673800
2239,0.1,0.06866485864110197,0.31069303039082674,2240,unconscious,lh-inferiorparietal,531,125964.6328125,673800
2240,0.1,0.09193096648942314,0.4384234545374309,2241,unconscious,lh-inferiorparietal,492,126939.9296875,673800
2241,0.1,0.08512259511645985,0.6140037125576256,2242,unconscious,lh-inferiorparietal,381,126153.3203125,673800
2242,0.1,0.08188712051912313,0.4382634652572863,2243,unconscious,lh-inferiorparietal,354,126251.25,673800
2243,0.1,0.07003950335336577,0.4232031873384351,2244,unconscious,lh-inferiorparietal,430,125785.0546875,673800
2244,0.1,0.08115547162790562,0.3551398083112117,2245,unconscious,lh-inferiorparietal,446,125505.75,673800
2245,0.1,0.07575562677434568,0.3686809366976165,2246,unconscious,lh-inferiorparietal,448,126108.5078125,673800
2246,0.1,0.09016201549605582,0.5389051584102893,2247,unconscious,lh-inferiorparietal,408,125793.3984375,673800
2247,0.1,0.0896996421201117,0.38981146516557663,2248,unconscious,lh-inferiorparietal,367,126970.1640625,673800
2248,0.1,0.07788191445005896,0.2901636124828678,2249,unconscious,lh-inferiorparietal,386,126202.171875,673800
2249,0.1,0.09897394052342172,0.43887265738805403,2250,unconscious,lh-inferiorparietal,385,126248.6484375,673800
2250,0.1,0.07706441341636548,0.3619802266053711,2251,unconscious,lh-inferiorparietal,472,125912.0390625,673800
2251,0.1,0.08202650431656389,0.3325093303709753,2252,unconscious,lh-inferiorparietal,518,125819.328125,673800
2252,0.1,0.08909536291742522,0.3695581980821262,2253,unconscious,lh-inferiorparietal,445,125780.2890625,673800
2253,1.0,0.039008453684685224,0.17627333988907168,2254,unconscious,lh-inferiorparietal,394,32138.537109375,673800
2254,0.1,0.07900077168585859,0.4526547392084973,2255,unconscious,lh-inferiorparietal,449,125788.1640625,673800
2255,0.1,0.09450248306137266,0.3967813957629296,2256,unconscious,lh-inferiorparietal,227,126329.9375,673800
2256,1.0,0.0549160019363308,0.5436036992732396,2257,unconscious,lh-inferiorparietal,353,31834.19140625,673800
2257,0.1,0.07838654353446046,0.5830960183536865,2258,unconscious,lh-inferiorparietal,268,126786.265625,673800
2258,1.0,0.03398921413827725,0.14574244224826183,2259,unconscious,lh-inferiorparietal,312,32047.154296875,673800
