,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2042,1.0,0.07685561144376142,0.3745129901390213,2043,glimpse,rh-lingual,469,7509.29638671875,623700
2043,0.1,0.14392061678897744,0.4680847383450746,2044,glimpse,rh-lingual,221,26975.640625,623700
2044,1.0,0.10076665192959325,0.48227309637927174,2045,glimpse,rh-lingual,492,7500.7041015625,623700
2045,0.1,0.17094855158273686,0.8285956927712532,2046,glimpse,rh-lingual,203,27073.728515625,623700
2046,0.1,0.181240436994375,0.749283449299748,2047,glimpse,rh-lingual,306,26981.58984375,623700
2047,0.1,0.12524579626661225,0.5052661259546807,2048,glimpse,rh-lingual,207,27081.224609375,623700
2048,0.1,0.12484395045399238,0.5429105130063636,2049,glimpse,rh-lingual,181,27135.490234375,623700
2049,0.1,0.18215168004785717,0.7123351103332061,2050,glimpse,rh-lingual,199,26981.486328125,623700
2050,1.0,0.08140137315827477,0.44945597339938614,2051,glimpse,rh-lingual,359,7491.47119140625,623700
2051,0.1,0.16007601530070611,0.624649436493141,2052,glimpse,rh-lingual,127,27143.658203125,623700
2052,1.0,0.09671036603448847,0.5384748330841559,2053,glimpse,rh-lingual,528,7502.5283203125,623700
2053,1.0,0.08657800014810164,0.4871584377326428,2054,glimpse,rh-lingual,444,7546.45751953125,623700
2054,1.0,0.07832832024980704,0.5194227681618342,2055,glimpse,rh-lingual,454,7505.2978515625,623700
2055,1.0,0.06754888251713594,0.3935081002376146,2056,glimpse,rh-lingual,304,7509.5966796875,623700
2056,1.0,0.07977431286920574,0.3992801873143126,2057,glimpse,rh-lingual,463,7515.1513671875,623700
2057,1.0,0.11563546700964714,0.6258808178253901,2058,glimpse,rh-lingual,631,7485.01708984375,623700
2058,1.0,0.07761122478391899,0.408629373630906,2059,glimpse,rh-lingual,330,7545.4140625,623700
2059,1.0,0.09699846334338286,0.5044617820644364,2060,glimpse,rh-lingual,507,7508.11328125,623700
2060,1.0,0.10427153161419311,0.5241067357614129,2061,glimpse,rh-lingual,359,7498.1572265625,623700
2061,1.0,0.06754770285293148,0.31143478023432536,2062,glimpse,rh-lingual,302,7521.07861328125,623700
2062,1.0,0.08342141581376734,0.42139162557706167,2063,glimpse,rh-lingual,442,7476.7373046875,623700
2063,1.0,0.06878005987581817,0.37859848211210134,2064,glimpse,rh-lingual,488,7540.8486328125,623700
2064,1.0,0.12578756397689905,0.5184445709721898,2065,glimpse,rh-lingual,358,7481.28857421875,623700
2065,1.0,0.09503463948270487,0.5524697271613278,2066,glimpse,rh-lingual,402,7485.06689453125,623700
2066,1.0,0.08251556692840549,0.43396650951201565,2067,glimpse,rh-lingual,384,7484.357421875,623700
2067,1.0,0.131302126485426,0.5568214564885743,2068,glimpse,rh-lingual,548,7492.04833984375,623700
2068,1.0,0.06406034423827331,0.37867145495811594,2069,glimpse,rh-lingual,427,7575.630859375,623700
2069,1.0,0.07237281147523843,0.4054892123645647,2070,glimpse,rh-lingual,506,7570.9814453125,623700
2070,1.0,0.061342562425475804,0.35205495206497395,2071,glimpse,rh-lingual,351,7568.32958984375,623700
2071,1.0,0.0703121800399755,0.3688054511169113,2072,glimpse,rh-lingual,457,7545.927734375,623700
2072,1.0,0.06696018455984941,0.33590739894132304,2073,glimpse,rh-lingual,440,7591.3037109375,623700
2073,1.0,0.06763936940202861,0.39446490645437937,2074,glimpse,rh-lingual,373,7557.28466796875,623700
2074,1.0,0.06656296642273428,0.30713012663176664,2075,glimpse,rh-lingual,437,7555.0537109375,623700
2075,1.0,0.07459765514712122,0.46231540150553163,2076,glimpse,rh-lingual,424,7556.20166015625,623700
2076,1.0,0.06769515380067798,0.33673533972156,2077,glimpse,rh-lingual,408,7545.99267578125,623700
2077,1.0,0.07489436477435879,0.4711402958397881,2078,glimpse,rh-lingual,430,7579.451171875,623700
2078,1.0,0.06594950576609708,0.34289536768051376,2079,glimpse,rh-lingual,373,7578.73486328125,623700
2079,1.0,0.055933184874966506,0.3603920784176746,2080,glimpse,rh-lingual,462,7558.0791015625,623700
2080,1.0,0.0682194736976368,0.3711170431899026,2081,glimpse,rh-lingual,398,7573.68212890625,623700
2081,1.0,0.065092281754351,0.38433358491460434,2082,glimpse,rh-lingual,430,7544.015625,623700
2082,1.0,0.054216214820343,0.29511652267996624,2083,glimpse,rh-lingual,440,7592.70556640625,623700
2083,1.0,0.0755532348399402,0.47647036425915057,2084,glimpse,rh-lingual,649,7541.55615234375,623700
2084,1.0,0.06104739809380034,0.3382347761678687,2085,glimpse,rh-lingual,419,7602.37939453125,623700
2085,1.0,0.09598720025118823,0.44634597335593673,2086,glimpse,rh-lingual,555,7530.72607421875,623700
2086,1.0,0.07535931210362994,0.46367694992897945,2087,glimpse,rh-lingual,504,7508.4677734375,623700
2087,1.0,0.07324048855764477,0.38397555534761685,2088,glimpse,rh-lingual,444,7579.6640625,623700
2088,1.0,0.06714187807850963,0.2774917956661296,2089,glimpse,rh-lingual,462,7547.5751953125,623700
2089,1.0,0.07000929370599361,0.42394335132733196,2090,glimpse,rh-lingual,421,7574.88720703125,623700
2090,1.0,0.06136742490105325,0.2783098434265584,2091,glimpse,rh-lingual,424,7542.39013671875,623700
2091,1.0,0.07016058581141013,0.4194540749669289,2092,glimpse,rh-lingual,433,7568.79638671875,623700
2092,1.0,0.07587750875626226,0.4689946322108268,2093,glimpse,rh-lingual,417,7560.08154296875,623700
2093,1.0,0.06736217465775891,0.3528232163749234,2094,glimpse,rh-lingual,480,7534.50341796875,623700
2094,1.0,0.055523159563704544,0.29959912003255706,2095,glimpse,rh-lingual,389,7577.4501953125,623700
2095,1.0,0.0597352207973752,0.3324911668481627,2096,glimpse,rh-lingual,406,7588.79833984375,623700
2096,1.0,0.06448888339719884,0.3738446280871839,2097,glimpse,rh-lingual,414,7542.28466796875,623700
2097,1.0,0.07228145274532316,0.5032205631075617,2098,glimpse,rh-lingual,355,7554.30126953125,623700
2098,1.0,0.07210642419817608,0.4713757675025273,2099,glimpse,rh-lingual,405,7584.365234375,623700
2099,1.0,0.05929911229139878,0.40984398475110484,2100,glimpse,rh-lingual,426,7569.974609375,623700
2100,1.0,0.06284355472005812,0.2758505483329333,2101,glimpse,rh-lingual,372,7614.998046875,623700
2101,1.0,0.06498279123856601,0.3669302591780754,2102,glimpse,rh-lingual,395,7573.2060546875,623700
2102,1.0,0.05251877932688228,0.20504095892334484,2103,glimpse,rh-lingual,303,7575.26611328125,623700
2103,1.0,0.0643514262488073,0.5174874109527268,2104,glimpse,rh-lingual,442,7584.431640625,623700
2104,1.0,0.06745586160497667,0.3220296096874691,2105,glimpse,rh-lingual,410,7553.1064453125,623700
2105,1.0,0.08019938726689878,0.3766381842132611,2106,glimpse,rh-lingual,510,7611.21728515625,623700
2106,1.0,0.06523665365417747,0.40655418983394975,2107,glimpse,rh-lingual,395,7574.90185546875,623700
2107,1.0,0.05905436565766115,0.35313439001481695,2108,glimpse,rh-lingual,353,7565.45166015625,623700
2108,1.0,0.05556787381980123,0.2850639895150635,2109,glimpse,rh-lingual,368,7589.90966796875,623700
2109,1.0,0.06939129031421368,0.5573372769833786,2110,glimpse,rh-lingual,332,7542.755859375,623700
2110,1.0,0.050780595145538725,0.3217062843589633,2111,glimpse,rh-lingual,410,7607.60986328125,623700
2111,1.0,0.06484090779254335,0.2685575316655302,2112,glimpse,rh-lingual,444,7547.55810546875,623700
2112,1.0,0.07234629157394404,0.42016535900297536,2113,glimpse,rh-lingual,408,7552.19482421875,623700
2113,1.0,0.06550765120247917,0.3296130925184616,2114,glimpse,rh-lingual,515,7553.6181640625,623700
2114,1.0,0.0732827283525461,0.3759669679361386,2115,glimpse,rh-lingual,422,7560.0927734375,623700
2115,1.0,0.0806844022742843,0.42522231598726123,2116,glimpse,rh-lingual,417,7540.865234375,623700
2116,1.0,0.06231516628111255,0.44936512267056383,2117,glimpse,rh-lingual,432,7535.12646484375,623700
2117,1.0,0.06956000386599054,0.30735805456810383,2118,glimpse,rh-lingual,374,7533.06396484375,623700
2118,1.0,0.08018874974959699,0.5612834538553695,2119,glimpse,rh-lingual,415,7509.81689453125,623700
2119,1.0,0.07809699115421274,0.43651605484110845,2120,glimpse,rh-lingual,472,7556.4873046875,623700
2120,1.0,0.07736353947033671,0.3853302583035192,2121,glimpse,rh-lingual,330,7518.60546875,623700
2121,1.0,0.07073141361804548,0.4192322575986239,2122,glimpse,rh-lingual,393,7518.42822265625,623700
2122,1.0,0.08789880067993608,0.3914046451763252,2123,glimpse,rh-lingual,381,7520.708984375,623700
2123,1.0,0.08228719031741087,0.46552210601168176,2124,glimpse,rh-lingual,448,7510.490234375,623700
2124,1.0,0.0740100493227669,0.4957372960409999,2125,glimpse,rh-lingual,421,7544.16455078125,623700
2125,1.0,0.06451612841185336,0.3266176332312748,2126,glimpse,rh-lingual,331,7542.13916015625,623700
2126,1.0,0.06813488330219154,0.43559647566160486,2127,glimpse,rh-lingual,497,7522.49755859375,623700
2127,1.0,0.07340694504333592,0.34171745187265257,2128,glimpse,rh-lingual,316,7538.12744140625,623700
2128,1.0,0.07002210125157579,0.3562839798367091,2129,glimpse,rh-lingual,359,7508.7744140625,623700
2129,1.0,0.06330165050798915,0.3202554116712033,2130,glimpse,rh-lingual,445,7556.30908203125,623700
2130,1.0,0.075915733446231,0.34291922989079504,2131,glimpse,rh-lingual,583,7506.6591796875,623700
2131,1.0,0.07807389166921745,0.38899509131238674,2132,glimpse,rh-lingual,509,7565.943359375,623700
2132,1.0,0.09613652720823636,0.43846046702795505,2133,glimpse,rh-lingual,320,7496.1591796875,623700
2133,1.0,0.07194959851181607,0.5552298954319217,2134,glimpse,rh-lingual,399,7468.9052734375,623700
2134,1.0,0.07832977488871194,0.4901888702408741,2135,glimpse,rh-lingual,390,7543.43505859375,623700
2135,1.0,0.09091626428992342,0.624488476083447,2136,glimpse,rh-lingual,490,7512.3642578125,623700
2136,1.0,0.07119206889202319,0.4425250457292699,2137,glimpse,rh-lingual,395,7542.70068359375,623700
2137,1.0,0.06591422703305018,0.3622654075840397,2138,glimpse,rh-lingual,382,7505.54541015625,623700
2138,1.0,0.07889732485230591,0.3739671227457493,2139,glimpse,rh-lingual,434,7531.77685546875,623700
2139,1.0,0.0869371887448979,0.49319939236259724,2140,glimpse,rh-lingual,368,7524.02490234375,623700
2140,1.0,0.0848890794108765,0.6645125234312176,2141,glimpse,rh-lingual,492,7498.974609375,623700
2141,1.0,0.06299523709697821,0.35882415235732223,2142,glimpse,rh-lingual,459,7541.169921875,623700
2142,1.0,0.07252353549498598,0.42967484630037023,2143,glimpse,rh-lingual,381,7553.666015625,623700
2143,1.0,0.0635955644841948,0.35432592141478847,2144,glimpse,rh-lingual,309,7506.1181640625,623700
2144,1.0,0.0659790446703731,0.3675528996018711,2145,glimpse,rh-lingual,326,7519.76123046875,623700
2145,1.0,0.09522656463202889,0.46580107197293696,2146,glimpse,rh-lingual,421,7546.6796875,623700
2146,1.0,0.06858430421380328,0.37992395627890263,2147,glimpse,rh-lingual,453,7533.50048828125,623700
2147,1.0,0.06892506027927264,0.31491867918084526,2148,glimpse,rh-lingual,359,7578.7509765625,623700
2148,1.0,0.06349066869398072,0.32529144007944755,2149,glimpse,rh-lingual,402,7537.09033203125,623700
2149,1.0,0.057672355250421095,0.30184010640316683,2150,glimpse,rh-lingual,272,7540.0576171875,623700
2150,1.0,0.06765996091838766,0.33767982894249327,2151,glimpse,rh-lingual,429,7547.498046875,623700
2151,1.0,0.08588963276164559,0.41336232956361685,2152,glimpse,rh-lingual,506,7517.71728515625,623700
2152,1.0,0.06661131564132723,0.31160879781740214,2153,glimpse,rh-lingual,372,7576.4189453125,623700
2153,1.0,0.07589208304582915,0.5486025395404684,2154,glimpse,rh-lingual,401,7539.5546875,623700
2154,1.0,0.07802158932828107,0.5197127367710449,2155,glimpse,rh-lingual,314,7529.32080078125,623700
2155,1.0,0.05657234463126244,0.31165526501899043,2156,glimpse,rh-lingual,307,7550.49951171875,623700
2156,1.0,0.07316420070344334,0.384892115651043,2157,glimpse,rh-lingual,416,7506.892578125,623700
2157,1.0,0.057726982269997895,0.3150780197611349,2158,glimpse,rh-lingual,463,7571.28173828125,623700
2158,1.0,0.07873369099615844,0.723751382263152,2159,glimpse,rh-lingual,358,7511.78564453125,623700
2159,1.0,0.07239713862994676,0.4248777391573517,2160,glimpse,rh-lingual,375,7515.49462890625,623700
2160,1.0,0.067984119783748,0.5859157053069394,2161,glimpse,rh-lingual,343,7519.244140625,623700
2161,1.0,0.08572934574023773,0.40790294102981417,2162,glimpse,rh-lingual,470,7523.8642578125,623700
2162,0.1,0.16687235511005338,0.7510958235494657,2163,glimpse,rh-lingual,188,27090.044921875,623700
2163,0.1,0.15359461736114677,0.5430233475137177,2164,glimpse,rh-lingual,292,27113.333984375,623700
2164,0.1,0.17401204505168233,0.822703750435463,2165,glimpse,rh-lingual,190,27050.970703125,623700
2165,0.1,0.26979669231618847,0.9390935054957976,2166,glimpse,rh-lingual,268,27036.359375,623700
2166,0.1,0.1561021801740694,0.6439391591750205,2167,glimpse,rh-lingual,167,27191.396484375,623700
2167,1.0,0.12485498751162397,0.6368691476881202,2168,glimpse,rh-lingual,312,7502.046875,623700
2168,1.0,0.09894308126184985,0.6545472025538482,2169,glimpse,rh-lingual,358,7499.6591796875,623700
2169,1.0,0.1392326318483898,0.8548473588300572,2170,glimpse,rh-lingual,383,7501.81689453125,623700
2170,1.0,0.14307372174691071,0.7181266931539745,2171,glimpse,rh-lingual,386,7490.85595703125,623700
2171,1.0,0.11374904024174622,0.6582193321737564,2172,glimpse,rh-lingual,387,7524.642578125,623700
2172,1.0,0.09641072619447265,0.3658590395090988,2173,glimpse,rh-lingual,313,7522.2734375,623700
2173,1.0,0.08831338662219677,0.573446548020577,2174,glimpse,rh-lingual,401,7503.830078125,623700
2174,1.0,0.08811613041812419,0.4066864621139308,2175,glimpse,rh-lingual,331,7519.64501953125,623700
2175,1.0,0.15513749924894205,0.8260470131185318,2176,glimpse,rh-lingual,379,7489.4912109375,623700
2176,1.0,0.07790693993498944,0.43099387775864506,2177,glimpse,rh-lingual,411,7535.9501953125,623700
2177,1.0,0.12267963293312366,0.6647021575211053,2178,glimpse,rh-lingual,621,7487.0126953125,623700
2178,1.0,0.09305477410138939,0.39349236131570053,2179,glimpse,rh-lingual,366,7546.02294921875,623700
2179,1.0,0.1507187473169082,0.7534920087111318,2180,glimpse,rh-lingual,436,7476.6630859375,623700
2180,1.0,0.10297659346181025,0.5810262602280565,2181,glimpse,rh-lingual,391,7451.60986328125,623700
2181,1.0,0.13517100119550202,0.6840299946625864,2182,glimpse,rh-lingual,418,7523.87646484375,623700
2182,0.1,0.25762813522910016,0.8297304326387248,2183,glimpse,rh-lingual,284,27049.689453125,623700
2183,1.0,0.09412747698056459,0.5181070860392948,2184,glimpse,rh-lingual,381,7522.16796875,623700
2184,1.0,0.08802902829927833,0.721264648708666,2185,glimpse,rh-lingual,374,7486.544921875,623700
2185,1.0,0.12453409570790412,0.5539523775830834,2186,glimpse,rh-lingual,401,7512.4365234375,623700
2186,1.0,0.14682484669970963,0.7489887833763533,2187,glimpse,rh-lingual,401,7504.15771484375,623700
2187,1.0,0.15523648410870775,0.7881206230145612,2188,glimpse,rh-lingual,428,7480.11962890625,623700
2188,1.0,0.08230431268023473,0.48914662532795783,2189,glimpse,rh-lingual,400,7521.15478515625,623700
2189,1.0,0.12253387065703983,0.6528379363185546,2190,glimpse,rh-lingual,361,7533.65234375,623700
2190,1.0,0.15373759863764017,0.7180728664598781,2191,glimpse,rh-lingual,358,7487.234375,623700
2191,1.0,0.095752016873979,0.5689869711008798,2192,glimpse,rh-lingual,329,7500.67626953125,623700
2192,1.0,0.14196077945002014,0.6688184458092471,2193,glimpse,rh-lingual,392,7530.03662109375,623700
2193,1.0,0.10046271107967923,0.6894045832627675,2194,glimpse,rh-lingual,411,7513.71826171875,623700
2194,1.0,0.08565993143553009,0.535191837128316,2195,glimpse,rh-lingual,322,7559.76025390625,623700
2195,1.0,0.07771708316779588,0.4981071989749901,2196,glimpse,rh-lingual,416,7516.890625,623700
2196,1.0,0.06437225481396194,0.32903305315436826,2197,glimpse,rh-lingual,263,7520.58154296875,623700
2197,1.0,0.09151563244797162,0.43855628595696305,2198,glimpse,rh-lingual,386,7529.8779296875,623700
2198,1.0,0.1069157744205509,0.5288512042112221,2199,glimpse,rh-lingual,399,7498.12255859375,623700
2199,1.0,0.09365464055391022,0.4569486321853421,2200,glimpse,rh-lingual,427,7555.72314453125,623700
2200,1.0,0.09153485820264982,0.5481765800417058,2201,glimpse,rh-lingual,379,7520.6845703125,623700
2201,1.0,0.15651034755347837,0.7256126645853063,2202,glimpse,rh-lingual,316,7508.8740234375,623700
2202,1.0,0.07991500741078206,0.48772913430049836,2203,glimpse,rh-lingual,330,7532.248046875,623700
2203,1.0,0.10928789735036232,0.46577591985642686,2204,glimpse,rh-lingual,318,7486.04248046875,623700
2204,1.0,0.06817085494365407,0.37197656269711965,2205,glimpse,rh-lingual,424,7552.736328125,623700
2205,1.0,0.1919812521091658,0.7382911107922364,2206,glimpse,rh-lingual,371,7492.86083984375,623700
2206,1.0,0.13501968513514678,0.7038165168940493,2207,glimpse,rh-lingual,402,7496.54833984375,623700
2207,1.0,0.10972251869911889,0.6108131240787074,2208,glimpse,rh-lingual,397,7500.03662109375,623700
2208,1.0,0.1442626673886317,0.6585342712339277,2209,glimpse,rh-lingual,403,7505.1328125,623700
2209,1.0,0.0961276777727736,0.4341046899548099,2210,glimpse,rh-lingual,395,7517.8173828125,623700
2210,0.1,0.12156781599784279,0.4555756971056595,2211,glimpse,rh-lingual,237,27111.072265625,623700
2211,0.1,0.14769139067061374,0.6591907096117648,2212,glimpse,rh-lingual,194,27049.09375,623700
2212,0.1,0.1884246911277916,0.6881491784670855,2213,glimpse,rh-lingual,230,27035.3984375,623700
2213,0.1,0.1476651750551662,0.6174884161103409,2214,glimpse,rh-lingual,207,27182.1640625,623700
2214,1.0,0.09449032479824393,0.552708868683691,2215,glimpse,rh-lingual,306,7497.8701171875,623700
2215,1.0,0.09412237115427598,0.6477435402105327,2216,glimpse,rh-lingual,353,7496.59716796875,623700
2216,1.0,0.1017639822552906,0.5365380168963072,2217,glimpse,rh-lingual,332,7498.3515625,623700
2217,1.0,0.10881346681558599,0.6479984507505041,2218,glimpse,rh-lingual,398,7487.41357421875,623700
2218,1.0,0.08882416912061804,0.5080922620644,2219,glimpse,rh-lingual,402,7522.32177734375,623700
2219,1.0,0.08448933933182266,0.5438726614101078,2220,glimpse,rh-lingual,306,7519.68505859375,623700
2220,1.0,0.08620354798924805,0.5759589518503327,2221,glimpse,rh-lingual,487,7500.50244140625,623700
2221,1.0,0.09057145457159592,0.3613980387188771,2222,glimpse,rh-lingual,339,7516.29833984375,623700
2222,1.0,0.0972764858213862,0.5824394448024801,2223,glimpse,rh-lingual,340,7486.04736328125,623700
2223,1.0,0.08065172737093615,0.3868850297114208,2224,glimpse,rh-lingual,416,7533.091796875,623700
2224,1.0,0.10318190376393027,0.4430744529705012,2225,glimpse,rh-lingual,590,7484.29150390625,623700
2225,1.0,0.10123188309298463,0.42760263258303666,2226,glimpse,rh-lingual,471,7543.24169921875,623700
2226,1.0,0.09819540452238577,0.49718715147184744,2227,glimpse,rh-lingual,377,7474.4365234375,623700
2227,1.0,0.08040494356357734,0.46673182251697776,2228,glimpse,rh-lingual,403,7447.33740234375,623700
2228,1.0,0.10964511936886051,0.5663330625859158,2229,glimpse,rh-lingual,391,7521.33447265625,623700
2229,1.0,0.13213332820806098,0.5490438493620483,2230,glimpse,rh-lingual,488,7489.75537109375,623700
2230,1.0,0.084514825769278,0.3648971355787116,2231,glimpse,rh-lingual,374,7517.94091796875,623700
2231,1.0,0.0797025903734128,0.4487319569352062,2232,glimpse,rh-lingual,331,7483.31005859375,623700
2232,1.0,0.10429047977140153,0.6067849540029213,2233,glimpse,rh-lingual,384,7510.36669921875,623700
