,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2057,1.0,0.11165812064636776,0.5338547873442536,2058,glimpse,rh-lingual,719,6950.04443359375,623700
2058,1.0,0.057209703287570864,0.3410389200300217,2059,glimpse,rh-lingual,319,6948.064453125,623700
2059,1.0,0.09131053559331767,0.4392436911402623,2060,glimpse,rh-lingual,670,6952.05859375,623700
2060,1.0,0.09809144858154067,0.5047075340375188,2061,glimpse,rh-lingual,440,6935.28125,623700
2061,1.0,0.05004708444633742,0.3509819127288478,2062,glimpse,rh-lingual,414,6957.17578125,623700
2062,1.0,0.10583762346139296,0.5405387593417977,2063,glimpse,rh-lingual,643,6942.06494140625,623700
2063,1.0,0.058178685865734624,0.42279118316845676,2064,glimpse,rh-lingual,552,6961.57763671875,623700
2064,1.0,0.09966344911581985,0.7561276115887575,2065,glimpse,rh-lingual,399,6922.85693359375,623700
2065,1.0,0.0986685239175034,0.5518740286439494,2066,glimpse,rh-lingual,534,6912.984375,623700
2066,1.0,0.06502364577099508,0.4339696417412112,2067,glimpse,rh-lingual,360,6929.7607421875,623700
2067,1.0,0.12353014642719679,0.5663154077848092,2068,glimpse,rh-lingual,606,6935.150390625,623700
2068,1.0,0.056424144163934896,0.3904477862498881,2069,glimpse,rh-lingual,287,7007.06005859375,623700
2069,1.0,0.04921131459590896,0.31254941309858086,2070,glimpse,rh-lingual,309,7014.9326171875,623700
2070,0.1,0.08730904052076031,0.3745645469660155,2071,glimpse,rh-lingual,120,25472.279296875,623700
2071,1.0,0.04996103231192161,0.39209283619075697,2072,glimpse,rh-lingual,307,6991.71240234375,623700
2072,1.0,0.05670800503718048,0.45323506389057655,2073,glimpse,rh-lingual,305,7037.2041015625,623700
2073,1.0,0.062210669269652366,0.31569373614732743,2074,glimpse,rh-lingual,249,7026.66015625,623700
2074,0.1,0.09163920465164793,0.34847370623159235,2075,glimpse,rh-lingual,158,25508.421875,623700
2075,1.0,0.0542884733011779,0.31122605263727665,2076,glimpse,rh-lingual,261,7014.21875,623700
2076,1.0,0.060968091000438186,0.2856644622512837,2077,glimpse,rh-lingual,316,6996.4833984375,623700
2077,0.1,0.08635492968186727,0.3968848127027087,2078,glimpse,rh-lingual,116,25525.337890625,623700
2078,1.0,0.0517638865884525,0.3452600446071753,2079,glimpse,rh-lingual,272,7026.14453125,623700
2079,1.0,0.05041509619636031,0.3291951980770106,2080,glimpse,rh-lingual,350,7008.31787109375,623700
2080,1.0,0.060083976417351276,0.30163235990936454,2081,glimpse,rh-lingual,257,7031.4833984375,623700
2081,1.0,0.037718386974813015,0.2288396398416389,2082,glimpse,rh-lingual,242,7000.75048828125,623700
2082,1.0,0.046802731215968375,0.2565980481956308,2083,glimpse,rh-lingual,286,7018.36865234375,623700
2083,1.0,0.046474555610059275,0.30459813661362367,2084,glimpse,rh-lingual,242,7016.28759765625,623700
2084,1.0,0.05964115441861285,0.33232398427848964,2085,glimpse,rh-lingual,344,7009.0595703125,623700
2085,0.1,0.09866662205445918,0.46953508404601696,2086,glimpse,rh-lingual,175,25432.91796875,623700
2086,0.1,0.09428510792755115,0.41422344396445565,2087,glimpse,rh-lingual,108,25344.7265625,623700
2087,0.1,0.08098884745814193,0.444840206040805,2088,glimpse,rh-lingual,133,25476.826171875,623700
2088,0.1,0.09993387445345936,0.5347050184844607,2089,glimpse,rh-lingual,217,25401.59375,623700
2089,1.0,0.06671489391644643,0.3551546949563853,2090,glimpse,rh-lingual,321,7030.7255859375,623700
2090,0.1,0.0785633932310383,0.3542616584844317,2091,glimpse,rh-lingual,122,25458.724609375,623700
2091,0.1,0.07172522660952407,0.43816457600244607,2092,glimpse,rh-lingual,162,25429.546875,623700
2092,0.1,0.0862511665725891,0.33686544309487376,2093,glimpse,rh-lingual,197,25428.787109375,623700
2093,0.1,0.10483475629061242,0.4594443722423469,2094,glimpse,rh-lingual,172,25374.8046875,623700
2094,0.1,0.07930823397169731,0.33530702104760435,2095,glimpse,rh-lingual,122,25463.943359375,623700
2095,0.1,0.08320560085131196,0.34040236067493346,2096,glimpse,rh-lingual,116,25503.02734375,623700
2096,0.1,0.08680605724004374,0.5297174340922488,2097,glimpse,rh-lingual,149,25398.248046875,623700
2097,0.1,0.09002429593101374,0.5005213677509405,2098,glimpse,rh-lingual,135,25538.44921875,623700
2098,1.0,0.046366143026154806,0.36095213527326964,2099,glimpse,rh-lingual,245,6999.6611328125,623700
2099,1.0,0.0515423910532648,0.35527237906328035,2100,glimpse,rh-lingual,302,6996.064453125,623700
2100,1.0,0.06001410556257058,0.3561166886780054,2101,glimpse,rh-lingual,282,7084.44580078125,623700
2101,1.0,0.05337121312126861,0.33850879136525014,2102,glimpse,rh-lingual,334,7020.05712890625,623700
2102,1.0,0.03825491080245779,0.2732035653405406,2103,glimpse,rh-lingual,275,7017.4326171875,623700
2103,1.0,0.05687220686789455,0.37649705098383124,2104,glimpse,rh-lingual,350,7034.9306640625,623700
2104,1.0,0.06472445621855567,0.36580618435516976,2105,glimpse,rh-lingual,350,7023.59912109375,623700
2105,1.0,0.04179256638800214,0.22729103877270362,2106,glimpse,rh-lingual,225,7022.97021484375,623700
2106,1.0,0.05329788822871807,0.3265881502771878,2107,glimpse,rh-lingual,342,7024.90283203125,623700
2107,1.0,0.05158208600799802,0.35420499196642696,2108,glimpse,rh-lingual,246,7009.0361328125,623700
2108,1.0,0.04937367110355959,0.3461386524299951,2109,glimpse,rh-lingual,349,7031.2373046875,623700
2109,1.0,0.0677737296311016,0.47099516756938253,2110,glimpse,rh-lingual,373,7017.7568359375,623700
2110,1.0,0.04225387021089545,0.23250479731254858,2111,glimpse,rh-lingual,300,7034.5830078125,623700
2111,1.0,0.04240798023286053,0.23220342714545283,2112,glimpse,rh-lingual,245,6996.74365234375,623700
2112,1.0,0.06193849878710741,0.419451640842442,2113,glimpse,rh-lingual,354,6987.14208984375,623700
2113,1.0,0.03493451111252187,0.232373020686367,2114,glimpse,rh-lingual,212,7003.13037109375,623700
2114,1.0,0.0652713801857966,0.4051763849436413,2115,glimpse,rh-lingual,303,7009.6865234375,623700
2115,0.1,0.09707936365463724,0.5040437080519985,2116,glimpse,rh-lingual,164,25330.25390625,623700
2116,0.1,0.09176112430530718,0.5635610547208321,2117,glimpse,rh-lingual,238,25353.203125,623700
2117,0.1,0.08925043923004544,0.30310197359449764,2118,glimpse,rh-lingual,172,25347.58984375,623700
2118,0.1,0.13314496540061313,0.5678907754146643,2119,glimpse,rh-lingual,227,25275.6953125,623700
2119,0.1,0.10152889292588087,0.5997969532891366,2120,glimpse,rh-lingual,177,25434.8359375,623700
2120,0.1,0.11941592771270756,0.48452407534874786,2121,glimpse,rh-lingual,140,25396.158203125,623700
2121,0.1,0.11124133148986497,0.5515058436918552,2122,glimpse,rh-lingual,208,25368.90625,623700
2122,0.1,0.130185369638289,0.550410489690956,2123,glimpse,rh-lingual,170,25313.658203125,623700
2123,0.1,0.12774314537242912,0.7470675085535947,2124,glimpse,rh-lingual,288,25339.216796875,623700
2124,1.0,0.06345384003936703,0.6360179147601859,2125,glimpse,rh-lingual,357,6984.59912109375,623700
2125,1.0,0.05936027884416075,0.4086755733271038,2126,glimpse,rh-lingual,403,6972.9697265625,623700
2126,1.0,0.05957870063975589,0.35658704165064004,2127,glimpse,rh-lingual,518,6956.53515625,623700
2127,1.0,0.06529071731575505,0.31788862464634715,2128,glimpse,rh-lingual,313,6977.70068359375,623700
2128,0.1,0.10912544198639164,0.5823557921109047,2129,glimpse,rh-lingual,211,25278.232421875,623700
2129,1.0,0.05233082467612917,0.4173105922001935,2130,glimpse,rh-lingual,371,6967.09912109375,623700
2130,0.1,0.10461644266260842,0.4815433165940194,2131,glimpse,rh-lingual,211,25314.060546875,623700
2131,1.0,0.06808470737790519,0.4310139362386066,2132,glimpse,rh-lingual,606,6955.52490234375,623700
2132,1.0,0.06713917755581547,0.2990230246544958,2133,glimpse,rh-lingual,324,6923.59814453125,623700
2133,1.0,0.06818973889245697,0.4513306962175474,2134,glimpse,rh-lingual,230,6944.2158203125,623700
2134,0.1,0.11797030036881431,0.38839794416721807,2135,glimpse,rh-lingual,169,25352.662109375,623700
2135,0.1,0.13149550074584648,0.5170917831973629,2136,glimpse,rh-lingual,352,25276.96875,623700
2136,1.0,0.06591732656424143,0.31475425308012406,2137,glimpse,rh-lingual,517,6977.7568359375,623700
2137,1.0,0.056420905697583436,0.3722668314163734,2138,glimpse,rh-lingual,349,6948.6552734375,623700
2138,1.0,0.06467520377502607,0.5118954694465214,2139,glimpse,rh-lingual,489,6951.47998046875,623700
2139,1.0,0.061850011715437477,0.43733366367586524,2140,glimpse,rh-lingual,424,6937.501953125,623700
2140,1.0,0.0676337783242515,0.33455215802537785,2141,glimpse,rh-lingual,539,6936.59423828125,623700
2141,1.0,0.07311408300537016,0.2956195161963975,2142,glimpse,rh-lingual,528,6969.8115234375,623700
2142,1.0,0.05739437807294177,0.3363703107419713,2143,glimpse,rh-lingual,458,6967.6923828125,623700
2143,0.1,0.11645611923992215,0.5588820849363658,2144,glimpse,rh-lingual,181,25274.8203125,623700
2144,0.1,0.11431557641281202,0.42533394942401725,2145,glimpse,rh-lingual,164,25405.427734375,623700
2145,0.1,0.1039106061957444,0.567704106046815,2146,glimpse,rh-lingual,192,25305.0625,623700
2146,1.0,0.05986318633415291,0.3806765709172134,2147,glimpse,rh-lingual,505,6941.67333984375,623700
2147,1.0,0.06543887362722824,0.5277583100258585,2148,glimpse,rh-lingual,398,7030.3271484375,623700
2148,1.0,0.05920278219875038,0.393656529836264,2149,glimpse,rh-lingual,461,6966.63623046875,623700
2149,1.0,0.03911040007055636,0.2585079192561309,2150,glimpse,rh-lingual,341,6962.111328125,623700
2150,1.0,0.057780388088563006,0.3908596685468212,2151,glimpse,rh-lingual,422,6985.3349609375,623700
2151,1.0,0.08096734655684211,0.39073794261500816,2152,glimpse,rh-lingual,537,6969.96240234375,623700
2152,1.0,0.041220912728167504,0.23651746922846428,2153,glimpse,rh-lingual,280,6968.6083984375,623700
2153,1.0,0.06217186613249626,0.4519348175612281,2154,glimpse,rh-lingual,512,6973.9892578125,623700
2154,1.0,0.05694790384369205,0.3082981867179474,2155,glimpse,rh-lingual,350,6955.77001953125,623700
2155,1.0,0.04374629706630651,0.2626318835670599,2156,glimpse,rh-lingual,354,6978.37255859375,623700
2156,1.0,0.08128545856700817,0.4864062342613472,2157,glimpse,rh-lingual,643,6964.80419921875,623700
2157,1.0,0.04382720674111651,0.23727922073896557,2158,glimpse,rh-lingual,441,6982.38671875,623700
2158,1.0,0.05452548000779387,0.23292723419269268,2159,glimpse,rh-lingual,358,6943.7724609375,623700
2159,1.0,0.0695969862585191,0.4480473973534619,2160,glimpse,rh-lingual,490,6933.14306640625,623700
2160,1.0,0.04300111171130323,0.2568475732907314,2161,glimpse,rh-lingual,311,6950.8046875,623700
2161,1.0,0.07369589654243576,0.4343329312602251,2162,glimpse,rh-lingual,504,6956.755859375,623700
2162,0.1,0.13842821446668194,0.6005718667970927,2163,glimpse,rh-lingual,187,25335.05078125,623700
2163,0.1,0.12443868343896085,0.684830038562965,2164,glimpse,rh-lingual,300,25358.806640625,623700
2164,0.1,0.159016450596134,0.6951739569673074,2165,glimpse,rh-lingual,206,25349.046875,623700
2165,0.1,0.2408833368123495,0.8704989793166067,2166,glimpse,rh-lingual,263,25284.861328125,623700
2166,0.1,0.12714889420353398,0.5865345754914709,2167,glimpse,rh-lingual,210,25445.205078125,623700
2167,0.1,0.21072403784034105,0.8428422572611406,2168,glimpse,rh-lingual,210,25394.333984375,623700
2168,0.1,0.16837260993682251,0.6457498451976551,2169,glimpse,rh-lingual,278,25381.017578125,623700
2169,0.1,0.1778225174893269,0.7461974067604482,2170,glimpse,rh-lingual,212,25317.572265625,623700
2170,0.1,0.21897525199445475,0.8533680895714876,2171,glimpse,rh-lingual,292,25353.31640625,623700
2171,0.1,0.15196924007473187,0.6079550458098033,2172,glimpse,rh-lingual,211,25408.62109375,623700
2172,0.1,0.15137767335833816,0.7060344229795608,2173,glimpse,rh-lingual,208,25393.69140625,623700
2173,0.1,0.12677202156948766,0.5900986641303145,2174,glimpse,rh-lingual,288,25310.91015625,623700
2174,1.0,0.09743714914216788,0.5759413150120112,2175,glimpse,rh-lingual,266,6985.32275390625,623700
2175,1.0,0.13895360861659248,0.8523028004544452,2176,glimpse,rh-lingual,290,6954.72265625,623700
2176,1.0,0.06986056316178363,0.5086500816100012,2177,glimpse,rh-lingual,333,6972.9111328125,623700
2177,0.1,0.13652779214132804,0.620635134628492,2178,glimpse,rh-lingual,268,25335.51171875,623700
2178,0.1,0.10274581725381826,0.626412943229651,2179,glimpse,rh-lingual,259,25383.630859375,623700
2179,0.1,0.19433345373467045,0.8562795919699682,2180,glimpse,rh-lingual,292,25313.103515625,623700
2180,0.1,0.173372459137044,0.6560424861145928,2181,glimpse,rh-lingual,174,25239.330078125,623700
2181,0.1,0.18494532755926965,0.7246817124295495,2182,glimpse,rh-lingual,229,25357.97265625,623700
2182,0.1,0.218416280381123,0.8149835045023354,2183,glimpse,rh-lingual,371,25285.3046875,623700
2183,1.0,0.09051009923647016,0.4638013065558161,2184,glimpse,rh-lingual,410,6984.3154296875,623700
2184,1.0,0.09459088174658684,0.5299934778059653,2185,glimpse,rh-lingual,345,6955.41845703125,623700
2185,1.0,0.1230479168653813,0.6716651119012833,2186,glimpse,rh-lingual,378,6958.1298828125,623700
2186,1.0,0.12736349197419927,0.6510192121835583,2187,glimpse,rh-lingual,379,6943.98095703125,623700
2187,1.0,0.15756649930865846,0.7266821108599626,2188,glimpse,rh-lingual,364,6943.5498046875,623700
2188,1.0,0.09322590569994642,0.4385642509172467,2189,glimpse,rh-lingual,398,6975.40234375,623700
2189,1.0,0.09422511316437888,0.592453041119464,2190,glimpse,rh-lingual,346,6975.22216796875,623700
2190,0.1,0.2522997709697395,0.8395768115982403,2191,glimpse,rh-lingual,270,25283.552734375,623700
2191,1.0,0.09994827904414025,0.7702106059825309,2192,glimpse,rh-lingual,299,6985.09130859375,623700
2192,1.0,0.10364185050281219,0.5270471715857723,2193,glimpse,rh-lingual,353,6952.7470703125,623700
2193,1.0,0.08082231998747881,0.517630723417551,2194,glimpse,rh-lingual,339,6949.69921875,623700
2194,1.0,0.07600249017567869,0.3679111174488757,2195,glimpse,rh-lingual,330,7037.8037109375,623700
2195,1.0,0.09141333998015164,0.4474319275644594,2196,glimpse,rh-lingual,355,6974.36767578125,623700
2196,1.0,0.05174766851395463,0.2671817599363011,2197,glimpse,rh-lingual,306,6968.24853515625,623700
2197,1.0,0.09001913012260813,0.5415931817456711,2198,glimpse,rh-lingual,368,6990.80322265625,623700
2198,1.0,0.1019454041644817,0.4910590553483949,2199,glimpse,rh-lingual,355,6977.4423828125,623700
2199,1.0,0.06848383286527884,0.4013815442039621,2200,glimpse,rh-lingual,257,6975.4453125,623700
2200,1.0,0.09647480707789367,0.4976425145873745,2201,glimpse,rh-lingual,409,6980.15478515625,623700
2201,1.0,0.14962980206058232,0.7516952435149435,2202,glimpse,rh-lingual,319,6962.56884765625,623700
2202,1.0,0.07331124331699684,0.5281224988858697,2203,glimpse,rh-lingual,367,6985.7109375,623700
2203,1.0,0.10412993038063244,0.6739533153398858,2204,glimpse,rh-lingual,386,6970.98681640625,623700
2204,1.0,0.05303348857520816,0.4036041803557492,2205,glimpse,rh-lingual,336,6988.96923828125,623700
2205,1.0,0.16244835149421677,0.6566760595063021,2206,glimpse,rh-lingual,325,6950.630859375,623700
2206,1.0,0.14094444386589572,0.7150400944936592,2207,glimpse,rh-lingual,415,6939.8056640625,623700
2207,0.1,0.12657365649076857,0.6865005192528749,2208,glimpse,rh-lingual,188,25330.982421875,623700
2208,1.0,0.13952289651207714,0.6495774498828841,2209,glimpse,rh-lingual,362,6963.2900390625,623700
2209,0.1,0.13491522193407324,0.7707496998755827,2210,glimpse,rh-lingual,174,25351.701171875,623700
2210,0.1,0.09337078284426145,0.3875695301436667,2211,glimpse,rh-lingual,255,25373.912109375,623700
2211,0.1,0.13254212528491394,0.5937688293153626,2212,glimpse,rh-lingual,183,25366.46484375,623700
2212,0.1,0.16515772555400302,0.7480494353395688,2213,glimpse,rh-lingual,234,25299.734375,623700
2213,0.1,0.14160406882797547,0.5941659278147476,2214,glimpse,rh-lingual,213,25456.833984375,623700
2214,0.1,0.15364345426077008,0.6420118731987494,2215,glimpse,rh-lingual,130,25415.359375,623700
2215,0.1,0.13444062900987616,0.584973187798772,2216,glimpse,rh-lingual,210,25394.9765625,623700
2216,0.1,0.1296099595460051,0.4408303937516411,2217,glimpse,rh-lingual,154,25332.513671875,623700
2217,0.1,0.21186091381353786,0.7435558668280455,2218,glimpse,rh-lingual,275,25361.578125,623700
2218,0.1,0.1069835658503836,0.509989372513828,2219,glimpse,rh-lingual,157,25422.4609375,623700
2219,0.1,0.11390333255092931,0.5033785625165571,2220,glimpse,rh-lingual,196,25411.95703125,623700
2220,0.1,0.12415546416545374,0.6361593156651446,2221,glimpse,rh-lingual,307,25323.220703125,623700
2221,1.0,0.07226717535648382,0.5045770517810011,2222,glimpse,rh-lingual,276,6983.16748046875,623700
2222,0.1,0.1537308427900513,0.6882698897494932,2223,glimpse,rh-lingual,219,25301.30859375,623700
2223,0.1,0.11395925352804177,0.4667829472208751,2224,glimpse,rh-lingual,163,25402.890625,623700
2224,0.1,0.09611382429066036,0.40960840179497726,2225,glimpse,rh-lingual,208,25347.208984375,623700
2225,0.1,0.13155559655699836,0.6104207611037951,2226,glimpse,rh-lingual,309,25398.84375,623700
2226,0.1,0.14751512197295016,0.6785119368365237,2227,glimpse,rh-lingual,195,25329.193359375,623700
2227,0.1,0.14028425441737677,0.5917448158487332,2228,glimpse,rh-lingual,141,25261.130859375,623700
2228,1.0,0.08867112980801327,0.5705505138081104,2229,glimpse,rh-lingual,309,6967.4599609375,623700
2229,0.1,0.19261254338888933,0.7462449936701092,2230,glimpse,rh-lingual,375,25300.62109375,623700
2230,1.0,0.07861952524044155,0.49738356930187444,2231,glimpse,rh-lingual,409,6982.40087890625,623700
2231,1.0,0.06650719048406803,0.5899101513051039,2232,glimpse,rh-lingual,340,6952.58203125,623700
2232,1.0,0.08681926186866591,0.644803474363863,2233,glimpse,rh-lingual,392,6956.03369140625,623700
2233,1.0,0.0703980533411503,0.4235567788019807,2234,glimpse,rh-lingual,393,6942.18798828125,623700
2234,1.0,0.10933859264929402,0.6214829587250015,2235,glimpse,rh-lingual,451,6941.1318359375,623700
2235,1.0,0.07126432929501274,0.35392028183078206,2236,glimpse,rh-lingual,443,6973.23583984375,623700
2236,0.1,0.13382590209564302,0.5169157213451665,2237,glimpse,rh-lingual,228,25394.162109375,623700
2237,0.1,0.1419933646177984,0.8615806306925211,2238,glimpse,rh-lingual,211,25295.953125,623700
2238,0.1,0.10787254343318413,0.5881660901852419,2239,glimpse,rh-lingual,146,25425.25,623700
2239,0.1,0.14733380700244894,0.5464697081811059,2240,glimpse,rh-lingual,225,25322.287109375,623700
2240,1.0,0.06652157472842515,0.6408801136748442,2241,glimpse,rh-lingual,416,6946.45458984375,623700
2241,1.0,0.06856740133302142,0.356831894110739,2242,glimpse,rh-lingual,366,7036.3662109375,623700
2242,1.0,0.07567439385461257,0.5897976858403795,2243,glimpse,rh-lingual,441,6971.0771484375,623700
2243,1.0,0.045370645017355896,0.3639191955922051,2244,glimpse,rh-lingual,339,6967.25146484375,623700
2244,1.0,0.060814317901478294,0.3635429333882977,2245,glimpse,rh-lingual,362,6989.44580078125,623700
2245,1.0,0.09322354353195669,0.5116111594371288,2246,glimpse,rh-lingual,450,6975.41064453125,623700
2246,1.0,0.05322824036551097,0.24392078694465058,2247,glimpse,rh-lingual,267,6972.96728515625,623700
