,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1867,1.0,0.05365169437270521,0.3657510133463655,1868,conscious,lh-inferiortemporal,603,10924.826171875,718800
1868,1.0,0.09895933690832974,0.6178379087880126,1869,conscious,lh-inferiortemporal,351,10850.2548828125,718800
1869,1.0,0.072080428169638,0.3736282814050791,1870,conscious,lh-inferiortemporal,318,10909.751953125,718800
1870,1.0,0.17625254926551495,0.7694606748071471,1871,conscious,lh-inferiortemporal,559,10846.5341796875,718800
1871,1.0,0.1445831178736349,0.7672244457976813,1872,conscious,lh-inferiortemporal,306,10874.8466796875,718800
1872,1.0,0.06923526803335833,0.31973218568155715,1873,conscious,lh-inferiortemporal,417,10854.3369140625,718800
1873,1.0,0.056047291220770415,0.24124923339739535,1874,conscious,lh-inferiortemporal,382,10979.830078125,718800
1874,1.0,0.10890744413583914,0.5307111705810248,1875,conscious,lh-inferiortemporal,418,10879.462890625,718800
1875,1.0,0.12500351289025466,0.8210305622418447,1876,conscious,lh-inferiortemporal,374,10880.1025390625,718800
1876,1.0,0.08859991681073649,0.48753459962416545,1877,conscious,lh-inferiortemporal,421,10872.9736328125,718800
1877,1.0,0.14483576107545504,0.8539864815483948,1878,conscious,lh-inferiortemporal,435,10851.1142578125,718800
1878,1.0,0.07744625837436192,0.4094333937800416,1879,conscious,lh-inferiortemporal,501,10920.298828125,718800
1879,1.0,0.08236326348663192,0.47616577545586225,1880,conscious,lh-inferiortemporal,506,10886.5966796875,718800
1880,1.0,0.08950200023422591,0.43305960959529566,1881,conscious,lh-inferiortemporal,651,10860.4765625,718800
1881,1.0,0.2078934300270539,0.8934448185281036,1882,conscious,lh-inferiortemporal,347,10841.9091796875,718800
1882,1.0,0.05968154773643029,0.2747660950005907,1883,conscious,lh-inferiortemporal,418,11006.681640625,718800
1883,1.0,0.11317025896944202,0.5331215500810556,1884,conscious,lh-inferiortemporal,575,10864.91015625,718800
1884,0.1,0.1502298932677764,0.6216246052214127,1885,conscious,lh-inferiortemporal,235,38875.625,718800
1885,1.0,0.05642536621319989,0.2647605191440262,1886,conscious,lh-inferiortemporal,405,10918.640625,718800
1886,1.0,0.052232469042388534,0.29371382544471036,1887,conscious,lh-inferiortemporal,290,11032.5361328125,718800
1887,1.0,0.09274612906305404,0.5580219838303191,1888,conscious,lh-inferiortemporal,333,10869.1484375,718800
1888,1.0,0.20136645352822802,0.9062724306926091,1889,conscious,lh-inferiortemporal,375,10855.3876953125,718800
1889,1.0,0.09451515367569378,0.6319915126511237,1890,conscious,lh-inferiortemporal,493,10855.48046875,718800
1890,1.0,0.07667611552052096,0.4390537811583781,1891,conscious,lh-inferiortemporal,289,10948.349609375,718800
1891,1.0,0.06042927984474029,0.40891840882765396,1892,conscious,lh-inferiortemporal,351,10939.3349609375,718800
1892,1.0,0.09979100200143447,0.4587622759449469,1893,conscious,lh-inferiortemporal,514,10838.041015625,718800
1893,1.0,0.06795229862759113,0.34196628807857554,1894,conscious,lh-inferiortemporal,434,10908.72265625,718800
1894,1.0,0.08511742552991815,0.39953089093952077,1895,conscious,lh-inferiortemporal,363,10886.52734375,718800
1895,1.0,0.1506782584452574,0.8103544616516207,1896,conscious,lh-inferiortemporal,468,10877.720703125,718800
1896,1.0,0.09134500876320399,0.4643408054209106,1897,conscious,lh-inferiortemporal,450,10871.181640625,718800
1897,1.0,0.09436404789937386,0.5159711466548808,1898,conscious,lh-inferiortemporal,467,10873.2353515625,718800
1898,1.0,0.25241593175732796,0.9791747096964115,1899,conscious,lh-inferiortemporal,384,10859.890625,718800
1899,1.0,0.055038408479126166,0.4115557389204303,1900,conscious,lh-inferiortemporal,253,11049.2080078125,718800
1900,1.0,0.15916094783408336,0.7912058157440962,1901,conscious,lh-inferiortemporal,344,10849.447265625,718800
1901,1.0,0.08005240859562869,0.3680406153851373,1902,conscious,lh-inferiortemporal,511,10852.7841796875,718800
1902,1.0,0.10791846206179664,0.46230591613689487,1903,conscious,lh-inferiortemporal,260,10973.87890625,718800
1903,1.0,0.2076064540410799,0.8849697807481238,1904,conscious,lh-inferiortemporal,498,10849.4091796875,718800
1904,1.0,0.09866865583961365,0.5729441857479464,1905,conscious,lh-inferiortemporal,426,10884.65625,718800
1905,1.0,0.057952856571198,0.2600453327258563,1906,conscious,lh-inferiortemporal,385,10958.4189453125,718800
1906,1.0,0.053360480863319966,0.36276314693298395,1907,conscious,lh-inferiortemporal,463,10927.69921875,718800
1907,1.0,0.09334309258274034,0.5315620920257361,1908,conscious,lh-inferiortemporal,361,10873.5966796875,718800
1908,1.0,0.08702642199199141,0.613531128344651,1909,conscious,lh-inferiortemporal,380,10905.2646484375,718800
1909,1.0,0.06337418027945496,0.29266500797029704,1910,conscious,lh-inferiortemporal,428,10910.966796875,718800
1910,1.0,0.08918883609049352,0.3882341236202014,1911,conscious,lh-inferiortemporal,323,10915.4921875,718800
1911,1.0,0.10256325769923207,0.5650034734023156,1912,conscious,lh-inferiortemporal,347,10891.494140625,718800
1912,1.0,0.07662078464931334,0.39419314429092445,1913,conscious,lh-inferiortemporal,350,10939.068359375,718800
1913,1.0,0.05539920788361869,0.2714004562548654,1914,conscious,lh-inferiortemporal,504,10928.5634765625,718800
1914,1.0,0.10802387208407208,0.5486825582678487,1915,conscious,lh-inferiortemporal,362,10855.55078125,718800
1915,1.0,0.06836610611438748,0.25693953320206664,1916,conscious,lh-inferiortemporal,308,10915.138671875,718800
1916,1.0,0.17808562593151106,0.8256343343589231,1917,conscious,lh-inferiortemporal,517,10852.12109375,718800
1917,1.0,0.13110892283775236,0.7613161038480772,1918,conscious,lh-inferiortemporal,323,10881.8154296875,718800
1918,1.0,0.08003927005739596,0.3547060100392728,1919,conscious,lh-inferiortemporal,386,10858.798828125,718800
1919,0.1,0.11040757216412203,0.47022976634938984,1920,conscious,lh-inferiortemporal,150,39070.66015625,718800
1920,0.1,0.19679372239735698,0.7198285505832226,1921,conscious,lh-inferiortemporal,251,38709.69140625,718800
1921,0.1,0.2113367537617999,0.6904896336305459,1922,conscious,lh-inferiortemporal,258,38799.8984375,718800
1922,0.1,0.1755074691393156,0.8316867549827824,1923,conscious,lh-inferiortemporal,297,38688.1484375,718800
1923,0.1,0.2238358403139074,0.7894087603288462,1924,conscious,lh-inferiortemporal,353,38595.98828125,718800
1924,1.0,0.07557671231461713,0.34983367114401254,1925,conscious,lh-inferiortemporal,405,10928.798828125,718800
1925,1.0,0.08188828025478477,0.40867424217503723,1926,conscious,lh-inferiortemporal,459,10891.8955078125,718800
1926,1.0,0.08566591541717798,0.3791759571046246,1927,conscious,lh-inferiortemporal,549,10865.904296875,718800
1927,1.0,0.2055345864154229,0.8664593388016046,1928,conscious,lh-inferiortemporal,369,10847.53125,718800
1928,1.0,0.06398166870898066,0.49802584587406706,1929,conscious,lh-inferiortemporal,441,11010.1298828125,718800
1929,1.0,0.1149523295045966,0.5875203763876564,1930,conscious,lh-inferiortemporal,545,10870.2236328125,718800
1930,1.0,0.07688786833541876,0.526147985502032,1931,conscious,lh-inferiortemporal,387,10912.150390625,718800
1931,1.0,0.05699866299532699,0.3291830698397724,1932,conscious,lh-inferiortemporal,420,10926.6796875,718800
1932,1.0,0.044314782104479,0.18514762414728547,1933,conscious,lh-inferiortemporal,270,11043.31640625,718800
1933,1.0,0.06266700692323161,0.3627287378404108,1934,conscious,lh-inferiortemporal,341,10880.2666015625,718800
1934,1.0,0.07064580991942374,0.37597959497633315,1935,conscious,lh-inferiortemporal,326,10865.005859375,718800
1935,1.0,0.06396810175317093,0.2886160006455285,1936,conscious,lh-inferiortemporal,382,10866.9619140625,718800
1936,1.0,0.05021354409751526,0.2899332564233169,1937,conscious,lh-inferiortemporal,298,10959.1455078125,718800
1937,1.0,0.05259333095110731,0.20551436960844804,1938,conscious,lh-inferiortemporal,295,10945.791015625,718800
1938,1.0,0.07101098502156754,0.3977714178089339,1939,conscious,lh-inferiortemporal,424,10850.4345703125,718800
1939,1.0,0.05169187017406895,0.26119987264610534,1940,conscious,lh-inferiortemporal,315,10924.3505859375,718800
1940,1.0,0.05950277985070415,0.33707924685667523,1941,conscious,lh-inferiortemporal,354,10899.3203125,718800
1941,1.0,0.06964260818871316,0.39176131531138636,1942,conscious,lh-inferiortemporal,327,10891.5302734375,718800
1942,1.0,0.06246358722888705,0.4159426698390781,1943,conscious,lh-inferiortemporal,353,10885.064453125,718800
1943,1.0,0.057378269842745175,0.2914286264380026,1944,conscious,lh-inferiortemporal,416,10883.794921875,718800
1944,1.0,0.06668389299816051,0.39084133226018913,1945,conscious,lh-inferiortemporal,291,10870.9365234375,718800
1945,1.0,0.048904926224519876,0.2546713563200075,1946,conscious,lh-inferiortemporal,253,11049.5185546875,718800
1946,1.0,0.06603643082828668,0.3305677412909186,1947,conscious,lh-inferiortemporal,292,10861.57421875,718800
1947,1.0,0.05252941575643228,0.31303312082849133,1948,conscious,lh-inferiortemporal,402,10861.5087890625,718800
1948,1.0,0.06397078237733818,0.43639521504984913,1949,conscious,lh-inferiortemporal,228,10994.0498046875,718800
1949,1.0,0.07497144527839884,0.4624704972345425,1950,conscious,lh-inferiortemporal,324,10861.9423828125,718800
1950,1.0,0.06219232336395641,0.3202491209121161,1951,conscious,lh-inferiortemporal,365,10894.78515625,718800
1951,1.0,0.05594686406186479,0.3257498173812525,1952,conscious,lh-inferiortemporal,463,10967.345703125,718800
1952,1.0,0.04401239947342117,0.36003764839349706,1953,conscious,lh-inferiortemporal,419,10940.7021484375,718800
1953,1.0,0.06523979096847783,0.4632382678707401,1954,conscious,lh-inferiortemporal,370,10885.3203125,718800
1954,1.0,0.054074838249466316,0.3854886075909133,1955,conscious,lh-inferiortemporal,316,10915.8544921875,718800
1955,1.0,0.05147904744466396,0.31000651014308656,1956,conscious,lh-inferiortemporal,403,10915.013671875,718800
1956,1.0,0.0631278817776701,0.3121514532752202,1957,conscious,lh-inferiortemporal,271,10935.9267578125,718800
1957,1.0,0.06688591630745605,0.38751294467815955,1958,conscious,lh-inferiortemporal,301,10904.1767578125,718800
1958,1.0,0.061077104545877545,0.32645557315091667,1959,conscious,lh-inferiortemporal,365,10945.234375,718800
1959,1.0,0.04076444475349435,0.21885713324950695,1960,conscious,lh-inferiortemporal,335,10943.328125,718800
1960,1.0,0.054240600649884826,0.27335779555774187,1961,conscious,lh-inferiortemporal,318,10867.3642578125,718800
1961,1.0,0.060359308814335405,0.2489736853491611,1962,conscious,lh-inferiortemporal,239,10925.66796875,718800
1962,1.0,0.06970117503311943,0.346932218444832,1963,conscious,lh-inferiortemporal,371,10864.4990234375,718800
1963,1.0,0.06987653059905602,0.34638365897956425,1964,conscious,lh-inferiortemporal,289,10892.828125,718800
1964,1.0,0.05751151703707717,0.34322497389114215,1965,conscious,lh-inferiortemporal,320,10872.0732421875,718800
1965,1.0,0.05148605656255232,0.23127171348423647,1966,conscious,lh-inferiortemporal,353,10991.9873046875,718800
1966,1.0,0.06578921678450937,0.38185480615595213,1967,conscious,lh-inferiortemporal,297,10897.3671875,718800
1967,1.0,0.07102476336312627,0.4275144964910418,1968,conscious,lh-inferiortemporal,413,10900.32421875,718800
1968,1.0,0.06465743505946663,0.31102861837331974,1969,conscious,lh-inferiortemporal,417,10892.03125,718800
1969,1.0,0.06460497332960322,0.37160924622721503,1970,conscious,lh-inferiortemporal,358,10867.3662109375,718800
1970,1.0,0.05317003982207606,0.3084424545082024,1971,conscious,lh-inferiortemporal,313,10942.2236328125,718800
1971,1.0,0.05573943456384067,0.3565816990595845,1972,conscious,lh-inferiortemporal,310,10904.720703125,718800
1972,1.0,0.05754648286086098,0.517082393336164,1973,conscious,lh-inferiortemporal,376,10878.716796875,718800
1973,1.0,0.07398603898737366,0.39050933497797935,1974,conscious,lh-inferiortemporal,363,10862.9892578125,718800
1974,1.0,0.055858810918827134,0.3320338501399329,1975,conscious,lh-inferiortemporal,391,11027.6337890625,718800
1975,1.0,0.06437119967440146,0.3072968673204758,1976,conscious,lh-inferiortemporal,318,10884.341796875,718800
1976,1.0,0.0622049445808463,0.405855814810995,1977,conscious,lh-inferiortemporal,298,10924.6416015625,718800
1977,1.0,0.04551012133776776,0.25738876520546483,1978,conscious,lh-inferiortemporal,320,10939.7734375,718800
1978,1.0,0.05533170786162263,0.3486638186871712,1979,conscious,lh-inferiortemporal,313,11058.25390625,718800
1979,1.0,0.07991464651570665,0.36056586740741603,1980,conscious,lh-inferiortemporal,416,10894.697265625,718800
1980,1.0,0.09860104763340583,0.43345995604790954,1981,conscious,lh-inferiortemporal,292,10882.490234375,718800
1981,1.0,0.07990807432483271,0.37499696324670073,1982,conscious,lh-inferiortemporal,565,10884.853515625,718800
1982,1.0,0.06382120126494754,0.3788745301512799,1983,conscious,lh-inferiortemporal,389,10973.9892578125,718800
1983,1.0,0.05920762721778007,0.31935963085523056,1984,conscious,lh-inferiortemporal,342,10964.5263671875,718800
1984,1.0,0.08025601614304143,0.35851931789963576,1985,conscious,lh-inferiortemporal,354,10867.2900390625,718800
1985,1.0,0.05844616385740769,0.37721116788904974,1986,conscious,lh-inferiortemporal,346,10936.4755859375,718800
1986,1.0,0.06886400380328324,0.33402824107705653,1987,conscious,lh-inferiortemporal,424,10911.7373046875,718800
1987,1.0,0.08027968073942844,0.5119267760190815,1988,conscious,lh-inferiortemporal,290,10903.369140625,718800
1988,1.0,0.07767178535862192,0.4098321288098531,1989,conscious,lh-inferiortemporal,342,10898.734375,718800
1989,1.0,0.07430268635777161,0.3509426665219111,1990,conscious,lh-inferiortemporal,395,10898.7119140625,718800
1990,1.0,0.08745321652109288,0.522419736518998,1991,conscious,lh-inferiortemporal,301,10885.0986328125,718800
1991,1.0,0.054106482540582944,0.2639233712620074,1992,conscious,lh-inferiortemporal,221,11075.98046875,718800
1992,1.0,0.08953295451447255,0.3981834571501188,1993,conscious,lh-inferiortemporal,293,10876.923828125,718800
1993,1.0,0.06264069221612367,0.36404125217493444,1994,conscious,lh-inferiortemporal,443,10877.0126953125,718800
1994,1.0,0.06342109989499323,0.29464854103186233,1995,conscious,lh-inferiortemporal,297,10998.9716796875,718800
1995,1.0,0.0918544092467793,0.7274082109264558,1996,conscious,lh-inferiortemporal,304,10875.02734375,718800
1996,1.0,0.06777757480505998,0.3610183202112509,1997,conscious,lh-inferiortemporal,343,10909.7060546875,718800
1997,1.0,0.06763338560799102,0.3723564804450895,1998,conscious,lh-inferiortemporal,373,10979.9345703125,718800
1998,1.0,0.043750081758828545,0.310770373112884,1999,conscious,lh-inferiortemporal,327,10953.58984375,718800
1999,1.0,0.08083447687565255,0.3825219445528688,2000,conscious,lh-inferiortemporal,419,10897.32421875,718800
2000,1.0,0.068320936531823,0.27414737396233835,2001,conscious,lh-inferiortemporal,291,10931.5087890625,718800
2001,1.0,0.06177489220990793,0.3219723483132627,2002,conscious,lh-inferiortemporal,378,10937.53515625,718800
2002,1.0,0.07740094512487944,0.34149929078965824,2003,conscious,lh-inferiortemporal,288,10941.623046875,718800
2003,1.0,0.0748720139776458,0.4734519284249955,2004,conscious,lh-inferiortemporal,319,10920.728515625,718800
2004,1.0,0.07612885867717652,0.40634925475436323,2005,conscious,lh-inferiortemporal,364,10964.73828125,718800
2005,1.0,0.04520169595891152,0.2147080680849387,2006,conscious,lh-inferiortemporal,341,10961.3876953125,718800
2006,1.0,0.07503173167574081,0.4159543430924215,2007,conscious,lh-inferiortemporal,305,10881.2294921875,718800
2007,1.0,0.062313440718806505,0.35316286321935264,2008,conscious,lh-inferiortemporal,305,10942.7724609375,718800
2008,1.0,0.08195564151300329,0.4307881692944112,2009,conscious,lh-inferiortemporal,337,10878.498046875,718800
2009,1.0,0.08825859708618043,0.526818589496165,2010,conscious,lh-inferiortemporal,255,10908.6728515625,718800
2010,1.0,0.05894121731884751,0.37451108572840497,2011,conscious,lh-inferiortemporal,301,10884.080078125,718800
2011,1.0,0.05977036621664168,0.2688912746989851,2012,conscious,lh-inferiortemporal,439,11011.3251953125,718800
2012,1.0,0.07141913710133638,0.3316977161516653,2013,conscious,lh-inferiortemporal,319,10913.412109375,718800
2013,1.0,0.10466338637315221,0.6380968477464217,2014,conscious,lh-inferiortemporal,355,10914.03125,718800
2014,1.0,0.0744995829666606,0.4991318092771396,2015,conscious,lh-inferiortemporal,452,10904.771484375,718800
2015,1.0,0.09125509951588878,0.49223949519195187,2016,conscious,lh-inferiortemporal,485,10884.197265625,718800
2016,1.0,0.065332146874712,0.3182458742930365,2017,conscious,lh-inferiortemporal,357,10953.740234375,718800
2017,1.0,0.07292119294141003,0.3408503761440127,2018,conscious,lh-inferiortemporal,412,10919.4326171875,718800
2018,1.0,0.061436862434985,0.3854550658771977,2019,conscious,lh-inferiortemporal,551,10891.6533203125,718800
2019,1.0,0.09511189897080097,0.6508968208816508,2020,conscious,lh-inferiortemporal,493,10874.63671875,718800
2020,1.0,0.08082012997020312,0.4105970672134057,2021,conscious,lh-inferiortemporal,661,11038.7314453125,718800
2021,1.0,0.07104456216965692,0.37150061784712385,2022,conscious,lh-inferiortemporal,339,10896.0556640625,718800
2022,1.0,0.06494290466880716,0.3280118839995563,2023,conscious,lh-inferiortemporal,286,10942.498046875,718800
2023,1.0,0.0537520201488618,0.24128000258184623,2024,conscious,lh-inferiortemporal,349,10949.63671875,718800
