,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2132,1.0,0.0595789516937273,0.36431961750615316,2133,unconscious,rh-ventrolateralPFC,396,14732.623046875,729300
2133,1.0,0.05633138424453984,0.30933085070501243,2134,unconscious,rh-ventrolateralPFC,459,14709.587890625,729300
2134,1.0,0.039842764200375885,0.30155705458475035,2135,unconscious,rh-ventrolateralPFC,378,14716.205078125,729300
2135,1.0,0.02934686106910264,0.15881274714664184,2136,unconscious,rh-ventrolateralPFC,377,14719.33984375,729300
2136,1.0,0.05074534533612437,0.4244723547707159,2137,unconscious,rh-ventrolateralPFC,380,14687.373046875,729300
2137,1.0,0.04650825222016252,0.29425285784912003,2138,unconscious,rh-ventrolateralPFC,550,14681.7734375,729300
2138,1.0,0.059690075868530645,0.32779132790587573,2139,unconscious,rh-ventrolateralPFC,472,14728.3876953125,729300
2139,1.0,0.061204744094648524,0.32791054217992277,2140,unconscious,rh-ventrolateralPFC,558,14729.6875,729300
2140,1.0,0.06940811104441615,0.41688707464685404,2141,unconscious,rh-ventrolateralPFC,443,14671.4765625,729300
2141,1.0,0.054339097626203155,0.3185264687716034,2142,unconscious,rh-ventrolateralPFC,471,14708.4267578125,729300
2142,1.0,0.055442710677113115,0.37462151367925134,2143,unconscious,rh-ventrolateralPFC,398,14698.919921875,729300
2143,1.0,0.03621458130750773,0.2331124685486542,2144,unconscious,rh-ventrolateralPFC,434,14682.1123046875,729300
2144,1.0,0.0582052008240224,0.29297199040014055,2145,unconscious,rh-ventrolateralPFC,585,14763.8759765625,729300
2145,1.0,0.05150683190141367,0.3169139752839041,2146,unconscious,rh-ventrolateralPFC,468,14682.400390625,729300
2146,1.0,0.06681365985392698,0.2721412430159208,2147,unconscious,rh-ventrolateralPFC,678,14705.9189453125,729300
2147,1.0,0.035635182026044154,0.32093162855680823,2148,unconscious,rh-ventrolateralPFC,334,14753.4248046875,729300
2148,1.0,0.047581242765985576,0.27683556408279497,2149,unconscious,rh-ventrolateralPFC,599,14664.8203125,729300
2149,1.0,0.0447666496103573,0.36218589720622485,2150,unconscious,rh-ventrolateralPFC,299,14762.2529296875,729300
2150,1.0,0.07088073948774282,0.45260278193627956,2151,unconscious,rh-ventrolateralPFC,557,14638.4609375,729300
2151,1.0,0.04655571534967302,0.4217051506397339,2152,unconscious,rh-ventrolateralPFC,478,14698.8564453125,729300
2152,1.0,0.06701357215896636,0.4208895424540663,2153,unconscious,rh-ventrolateralPFC,514,14801.3994140625,729300
2153,1.0,0.06521110991649465,0.4260310262339686,2154,unconscious,rh-ventrolateralPFC,497,14702.41796875,729300
2154,1.0,0.06785687780416702,0.5299924859615597,2155,unconscious,rh-ventrolateralPFC,537,14697.5615234375,729300
2155,1.0,0.03833445343899493,0.20119903261086458,2156,unconscious,rh-ventrolateralPFC,450,14684.37890625,729300
2156,1.0,0.04358232002137754,0.2113808390593087,2157,unconscious,rh-ventrolateralPFC,372,14692.9130859375,729300
2157,1.0,0.05341261221837594,0.2982410045168171,2158,unconscious,rh-ventrolateralPFC,610,14742.8583984375,729300
2158,1.0,0.056727988907513245,0.35163967006611596,2159,unconscious,rh-ventrolateralPFC,455,14696.73828125,729300
2159,1.0,0.053715315853792654,0.288443190239868,2160,unconscious,rh-ventrolateralPFC,590,14642.0625,729300
2160,0.1,0.1370976334278382,0.5671571455118988,2161,unconscious,rh-ventrolateralPFC,294,54419.95703125,729300
2161,0.1,0.09933614349636483,0.3637934294853721,2162,unconscious,rh-ventrolateralPFC,249,54359.7265625,729300
2162,1.0,0.04422486025018252,0.24629140194766208,2163,unconscious,rh-ventrolateralPFC,537,14757.205078125,729300
2163,0.1,0.07891991777768106,0.34455300586644255,2164,unconscious,rh-ventrolateralPFC,184,54551.83984375,729300
2164,1.0,0.06034877634057261,0.27576473242821364,2165,unconscious,rh-ventrolateralPFC,619,14643.64453125,729300
2165,0.1,0.10780375882809819,0.4759211786891563,2166,unconscious,rh-ventrolateralPFC,251,54426.68359375,729300
2166,1.0,0.047489224998807866,0.2748162922466658,2167,unconscious,rh-ventrolateralPFC,683,14619.5458984375,729300
2167,1.0,0.0613470354622466,0.3650195738602985,2168,unconscious,rh-ventrolateralPFC,664,14685.7978515625,729300
2168,1.0,0.05260126304301463,0.27795761362675364,2169,unconscious,rh-ventrolateralPFC,562,14638.9169921875,729300
2169,1.0,0.052237160375327094,0.2649725470736437,2170,unconscious,rh-ventrolateralPFC,629,14730.8798828125,729300
2170,1.0,0.055158351059988814,0.2812550905809521,2171,unconscious,rh-ventrolateralPFC,537,14681.931640625,729300
2171,1.0,0.04702155139040203,0.25599711146681026,2172,unconscious,rh-ventrolateralPFC,643,14635.75390625,729300
2172,1.0,0.04389312623170207,0.24549976757452718,2173,unconscious,rh-ventrolateralPFC,369,14759.5087890625,729300
2173,1.0,0.05922149753740996,0.30861384877603026,2174,unconscious,rh-ventrolateralPFC,706,14659.779296875,729300
2174,1.0,0.05240602661933142,0.24011677816176458,2175,unconscious,rh-ventrolateralPFC,642,14683.6005859375,729300
2175,1.0,0.04924220392965638,0.2221357665977438,2176,unconscious,rh-ventrolateralPFC,526,14683.8349609375,729300
2176,1.0,0.05927013804408831,0.30890605280386907,2177,unconscious,rh-ventrolateralPFC,488,14713.2587890625,729300
2177,1.0,0.04322985727648492,0.18501807488291888,2178,unconscious,rh-ventrolateralPFC,716,14673.1513671875,729300
2178,1.0,0.047937839512265386,0.2201232703749566,2179,unconscious,rh-ventrolateralPFC,837,14709.5751953125,729300
2179,1.0,0.06409285601859116,0.44165749728087544,2180,unconscious,rh-ventrolateralPFC,574,14687.6796875,729300
2180,1.0,0.05364459775252331,0.31371881510091926,2181,unconscious,rh-ventrolateralPFC,558,14706.494140625,729300
2181,1.0,0.0558507434985245,0.30977462048349746,2182,unconscious,rh-ventrolateralPFC,656,14691.28515625,729300
2182,1.0,0.043502496767154855,0.26591701914582566,2183,unconscious,rh-ventrolateralPFC,504,14696.3115234375,729300
2183,1.0,0.03290957256854618,0.16140908860200398,2184,unconscious,rh-ventrolateralPFC,518,14710.8232421875,729300
2184,1.0,0.04456389305968008,0.2100939574671623,2185,unconscious,rh-ventrolateralPFC,492,14660.1728515625,729300
2185,1.0,0.042250145765391864,0.2859612937710543,2186,unconscious,rh-ventrolateralPFC,594,14653.2705078125,729300
2186,1.0,0.060063904650949136,0.24502051322038831,2187,unconscious,rh-ventrolateralPFC,587,14707.958984375,729300
2187,1.0,0.06652955656717348,0.3562975390881913,2188,unconscious,rh-ventrolateralPFC,698,14700.3125,729300
2188,1.0,0.06757269717727979,0.34683463370291845,2189,unconscious,rh-ventrolateralPFC,615,14645.7373046875,729300
2189,1.0,0.050432550294960146,0.36479572364009716,2190,unconscious,rh-ventrolateralPFC,688,14682.724609375,729300
2190,1.0,0.05747202921886235,0.27911393174630306,2191,unconscious,rh-ventrolateralPFC,581,14672.568359375,729300
2191,1.0,0.041961638989176646,0.274769370567328,2192,unconscious,rh-ventrolateralPFC,666,14660.025390625,729300
2192,1.0,0.0604898950474405,0.2828110674162092,2193,unconscious,rh-ventrolateralPFC,612,14741.353515625,729300
2193,1.0,0.05237636979145403,0.21113398207672773,2194,unconscious,rh-ventrolateralPFC,536,14658.9052734375,729300
2194,1.0,0.060934227247286886,0.3314091387457152,2195,unconscious,rh-ventrolateralPFC,660,14682.98828125,729300
2195,1.0,0.04579548406499354,0.23014271522718144,2196,unconscious,rh-ventrolateralPFC,491,14732.60546875,729300
2196,1.0,0.05344678400427474,0.2868259250886498,2197,unconscious,rh-ventrolateralPFC,563,14641.5400390625,729300
2197,1.0,0.049887861555972066,0.28373107089022787,2198,unconscious,rh-ventrolateralPFC,471,14738.767578125,729300
2198,1.0,0.06906473552586434,0.40451952541101266,2199,unconscious,rh-ventrolateralPFC,716,14615.1630859375,729300
2199,1.0,0.04992861295917416,0.28520409937611635,2200,unconscious,rh-ventrolateralPFC,750,14672.3642578125,729300
2200,1.0,0.0516943272629033,0.2916884146720504,2201,unconscious,rh-ventrolateralPFC,538,14774.8125,729300
2201,1.0,0.058952992201432124,0.26914604929275965,2202,unconscious,rh-ventrolateralPFC,603,14681.40234375,729300
2202,1.0,0.06063837871236698,0.29150924968449743,2203,unconscious,rh-ventrolateralPFC,642,14681.7744140625,729300
2203,1.0,0.05010415271170201,0.3179236034552828,2204,unconscious,rh-ventrolateralPFC,607,14660.177734375,729300
2204,1.0,0.05155738634828673,0.2951566905397537,2205,unconscious,rh-ventrolateralPFC,483,14672.1337890625,729300
2205,1.0,0.04713841887533384,0.27594367757391636,2206,unconscious,rh-ventrolateralPFC,619,14722.142578125,729300
2206,1.0,0.04900528349675373,0.3285495499683062,2207,unconscious,rh-ventrolateralPFC,550,14669.08203125,729300
2207,1.0,0.05689047423421324,0.2686753074845901,2208,unconscious,rh-ventrolateralPFC,690,14611.98828125,729300
2208,0.1,0.12683878760417022,0.6759994715378446,2209,unconscious,rh-ventrolateralPFC,256,54821.5,729300
2209,0.1,0.07228445063044088,0.29054301354628886,2210,unconscious,rh-ventrolateralPFC,180,54786.625,729300
2210,0.1,0.0754649167774222,0.3121209288155107,2211,unconscious,rh-ventrolateralPFC,132,55080.50390625,729300
2211,0.1,0.07368360450887637,0.3927309186846859,2212,unconscious,rh-ventrolateralPFC,157,54973.3125,729300
2212,0.1,0.11104447048637822,0.45951829942822575,2213,unconscious,rh-ventrolateralPFC,234,54718.13671875,729300
2213,0.1,0.10229112018801667,0.5930228271638582,2214,unconscious,rh-ventrolateralPFC,159,54829.22265625,729300
2214,0.1,0.08263688595257745,0.42616213087183863,2215,unconscious,rh-ventrolateralPFC,184,54657.02734375,729300
2215,0.1,0.11051622682152279,0.4809829588847274,2216,unconscious,rh-ventrolateralPFC,181,54893.6015625,729300
2216,1.0,0.04759694153914665,0.28721532074378076,2217,unconscious,rh-ventrolateralPFC,288,14757.17578125,729300
2217,1.0,0.0576488084497769,0.34052112839233906,2218,unconscious,rh-ventrolateralPFC,255,14855.0556640625,729300
2218,1.0,0.05700465981918123,0.3150955538255046,2219,unconscious,rh-ventrolateralPFC,306,14812.626953125,729300
2219,1.0,0.03747688963766761,0.20975520927562286,2220,unconscious,rh-ventrolateralPFC,280,14763.5859375,729300
2220,1.0,0.04954560506506348,0.24247363888352136,2221,unconscious,rh-ventrolateralPFC,230,14881.0390625,729300
2221,1.0,0.05559257537781104,0.28922086410888026,2222,unconscious,rh-ventrolateralPFC,547,14791.5322265625,729300
2222,1.0,0.05691493387787094,0.2584835738891885,2223,unconscious,rh-ventrolateralPFC,461,14805.515625,729300
2223,1.0,0.05440044816664695,0.32478842626451365,2224,unconscious,rh-ventrolateralPFC,297,14807.02734375,729300
2224,1.0,0.05916128761144053,0.3667181646298088,2225,unconscious,rh-ventrolateralPFC,278,14841.2216796875,729300
2225,1.0,0.0317027256645661,0.18999077308807233,2226,unconscious,rh-ventrolateralPFC,331,14800.45703125,729300
2226,1.0,0.04939363414667129,0.3512786595783881,2227,unconscious,rh-ventrolateralPFC,346,14836.54296875,729300
2227,1.0,0.06661471541054145,0.4681547693660756,2228,unconscious,rh-ventrolateralPFC,403,14807.826171875,729300
2228,1.0,0.061251759687648184,0.49975001430303967,2229,unconscious,rh-ventrolateralPFC,349,14827.67578125,729300
2229,1.0,0.054173271411892585,0.25471423171971574,2230,unconscious,rh-ventrolateralPFC,363,14808.2607421875,729300
2230,1.0,0.05040094562562139,0.37120833622189653,2231,unconscious,rh-ventrolateralPFC,307,14815.361328125,729300
2231,1.0,0.03741268663333575,0.19714476229430866,2232,unconscious,rh-ventrolateralPFC,416,14822.43359375,729300
2232,1.0,0.04828483267974411,0.2487958160778968,2233,unconscious,rh-ventrolateralPFC,284,14784.6064453125,729300
2233,1.0,0.05185720020780709,0.37702514863726655,2234,unconscious,rh-ventrolateralPFC,411,14781.2783203125,729300
2234,1.0,0.04257494992460069,0.2520005677781706,2235,unconscious,rh-ventrolateralPFC,272,14827.076171875,729300
2235,1.0,0.07208924418331283,0.431639838585385,2236,unconscious,rh-ventrolateralPFC,426,14826.6318359375,729300
2236,1.0,0.0619520288150232,0.40437513338662134,2237,unconscious,rh-ventrolateralPFC,316,14769.4208984375,729300
2237,1.0,0.052564684911708265,0.2842107514445207,2238,unconscious,rh-ventrolateralPFC,382,14806.423828125,729300
2238,1.0,0.057297884320181944,0.30262857592340975,2239,unconscious,rh-ventrolateralPFC,320,14796.4013671875,729300
2239,1.0,0.03896265188003216,0.2279900988135921,2240,unconscious,rh-ventrolateralPFC,397,14783.564453125,729300
2240,1.0,0.05919254105048604,0.4771382603326847,2241,unconscious,rh-ventrolateralPFC,436,14863.283203125,729300
2241,1.0,0.04432291978566921,0.27980412084328976,2242,unconscious,rh-ventrolateralPFC,308,14780.287109375,729300
2242,1.0,0.06909960697910349,0.36074763411768407,2243,unconscious,rh-ventrolateralPFC,404,14805.779296875,729300
2243,1.0,0.04775366181321201,0.3027331001327098,2244,unconscious,rh-ventrolateralPFC,338,14850.39453125,729300
2244,1.0,0.05597470872851044,0.42102292939534336,2245,unconscious,rh-ventrolateralPFC,347,14766.6240234375,729300
2245,1.0,0.051741255837635974,0.2854353100658046,2246,unconscious,rh-ventrolateralPFC,316,14859.3974609375,729300
2246,1.0,0.05412154227588833,0.3114738236036644,2247,unconscious,rh-ventrolateralPFC,350,14741.091796875,729300
2247,1.0,0.04524438661933376,0.24406798699626686,2248,unconscious,rh-ventrolateralPFC,334,14796.5205078125,729300
2248,1.0,0.05465050077934472,0.2793126435861223,2249,unconscious,rh-ventrolateralPFC,349,14902.0146484375,729300
2249,1.0,0.06006673017297322,0.35998798760678374,2250,unconscious,rh-ventrolateralPFC,322,14802.6181640625,729300
2250,1.0,0.07218378213317962,0.395686850747346,2251,unconscious,rh-ventrolateralPFC,421,14801.9091796875,729300
2251,1.0,0.054518088955486044,0.3245631342874591,2252,unconscious,rh-ventrolateralPFC,408,14783.060546875,729300
2252,1.0,0.06706439971932325,0.3493704590530301,2253,unconscious,rh-ventrolateralPFC,416,14789.390625,729300
2253,1.0,0.050251627179981634,0.29628120670744895,2254,unconscious,rh-ventrolateralPFC,499,14838.6181640625,729300
2254,1.0,0.05882257504641653,0.29419718893164803,2255,unconscious,rh-ventrolateralPFC,318,14792.736328125,729300
2255,1.0,0.057723229203300086,0.37549931037100737,2256,unconscious,rh-ventrolateralPFC,341,14738.0654296875,729300
2256,0.1,0.11676710283876104,0.6040322130750992,2257,unconscious,rh-ventrolateralPFC,198,54582.58203125,729300
2257,0.1,0.0856713673522318,0.2999673906787057,2258,unconscious,rh-ventrolateralPFC,202,54576.3515625,729300
2258,0.1,0.07290826296165702,0.30236894295441996,2259,unconscious,rh-ventrolateralPFC,151,54835.3203125,729300
2259,0.1,0.08574949106995916,0.38579480189175885,2260,unconscious,rh-ventrolateralPFC,250,54749.56640625,729300
2260,0.1,0.1251242270101515,0.6041479526402154,2261,unconscious,rh-ventrolateralPFC,188,54513.08984375,729300
2261,0.1,0.09054015397054234,0.39022287179730286,2262,unconscious,rh-ventrolateralPFC,200,54607.4921875,729300
2262,0.1,0.09112473282336744,0.44846217087119467,2263,unconscious,rh-ventrolateralPFC,188,54442.17578125,729300
2263,1.0,0.05881292687240295,0.32432553579105483,2264,unconscious,rh-ventrolateralPFC,376,14770.6884765625,729300
2264,1.0,0.06314825062459734,0.3048099392121121,2265,unconscious,rh-ventrolateralPFC,637,14725.2099609375,729300
2265,1.0,0.0514926814380357,0.2600138211796319,2266,unconscious,rh-ventrolateralPFC,317,14819.943359375,729300
2266,1.0,0.05252453051022932,0.2681937038928591,2267,unconscious,rh-ventrolateralPFC,269,14775.779296875,729300
2267,1.0,0.04539207517217302,0.26274878490209064,2268,unconscious,rh-ventrolateralPFC,293,14728.8828125,729300
2268,1.0,0.0436332012989304,0.3196462146914547,2269,unconscious,rh-ventrolateralPFC,261,14849.4423828125,729300
2269,1.0,0.0673460752874488,0.36314214897354324,2270,unconscious,rh-ventrolateralPFC,615,14752.5439453125,729300
2270,1.0,0.07263898050894058,0.3283469350338475,2271,unconscious,rh-ventrolateralPFC,695,14766.7470703125,729300
2271,1.0,0.06454590192282023,0.31124150817868357,2272,unconscious,rh-ventrolateralPFC,420,14772.279296875,729300
2272,1.0,0.05698278260232416,0.3586322229987017,2273,unconscious,rh-ventrolateralPFC,300,14801.8564453125,729300
2273,1.0,0.03848475199386193,0.218371239055405,2274,unconscious,rh-ventrolateralPFC,495,14763.21484375,729300
2274,1.0,0.04534256711648376,0.2438430176629719,2275,unconscious,rh-ventrolateralPFC,311,14797.1044921875,729300
2275,1.0,0.06149582256689258,0.3206264902245204,2276,unconscious,rh-ventrolateralPFC,349,14771.0361328125,729300
2276,1.0,0.05373334432161552,0.3195819633917911,2277,unconscious,rh-ventrolateralPFC,292,14792.0859375,729300
2277,1.0,0.05370796329492155,0.2930859006373546,2278,unconscious,rh-ventrolateralPFC,326,14773.16796875,729300
2278,1.0,0.04471759881785302,0.3519537567284474,2279,unconscious,rh-ventrolateralPFC,308,14776.447265625,729300
2279,1.0,0.031420862951982736,0.27096327484763116,2280,unconscious,rh-ventrolateralPFC,314,14787.4462890625,729300
2280,1.0,0.0487079949449589,0.2685659012188746,2281,unconscious,rh-ventrolateralPFC,311,14748.7197265625,729300
2281,1.0,0.04154417796584877,0.24390253871741863,2282,unconscious,rh-ventrolateralPFC,435,14744.8232421875,729300
2282,1.0,0.056307299448581066,0.2615965467445699,2283,unconscious,rh-ventrolateralPFC,414,14787.853515625,729300
2283,1.0,0.055069172080777475,0.33274839682372737,2284,unconscious,rh-ventrolateralPFC,459,14792.380859375,729300
2284,1.0,0.05977990675610103,0.4066186702230469,2285,unconscious,rh-ventrolateralPFC,298,14731.611328125,729300
2285,1.0,0.04736254020792597,0.3481497070979771,2286,unconscious,rh-ventrolateralPFC,318,14770.4423828125,729300
2286,1.0,0.05326104377705266,0.2722707433934449,2287,unconscious,rh-ventrolateralPFC,348,14759.318359375,729300
2287,1.0,0.037374263329646454,0.211440759794713,2288,unconscious,rh-ventrolateralPFC,422,14745.921875,729300
2288,1.0,0.07656632827856864,0.49888120225947963,2289,unconscious,rh-ventrolateralPFC,598,14828.3232421875,729300
2289,1.0,0.05918307105063934,0.39091529726288754,2290,unconscious,rh-ventrolateralPFC,431,14741.3427734375,729300
2290,1.0,0.07532455149517941,0.4762625409601574,2291,unconscious,rh-ventrolateralPFC,619,14767.775390625,729300
2291,1.0,0.04222863530309046,0.24772106274858086,2292,unconscious,rh-ventrolateralPFC,292,14813.716796875,729300
2292,1.0,0.05471466297433342,0.32528014925449844,2293,unconscious,rh-ventrolateralPFC,529,14724.224609375,729300
2293,1.0,0.0492640686865527,0.26812592557635084,2294,unconscious,rh-ventrolateralPFC,304,14823.712890625,729300
