,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2049,1.0,0.07656158913029422,0.4918582329302861,2050,unconscious,lh-ventrolateralPFC,484,5667.482421875,643800
2050,1.0,0.06691592172491309,0.39324584352239433,2051,unconscious,lh-ventrolateralPFC,439,5677.4384765625,643800
2051,1.0,0.05334379183249842,0.39445736356974603,2052,unconscious,lh-ventrolateralPFC,474,5687.41650390625,643800
2052,1.0,0.07224690088140566,0.5351116780164393,2053,unconscious,lh-ventrolateralPFC,459,5669.30810546875,643800
2053,1.0,0.06138276278920763,0.32590388980639784,2054,unconscious,lh-ventrolateralPFC,439,5686.46337890625,643800
2054,1.0,0.08668005088354194,0.45650218161193845,2055,unconscious,lh-ventrolateralPFC,612,5667.3642578125,643800
2055,1.0,0.05655417652222892,0.3256371284924593,2056,unconscious,lh-ventrolateralPFC,401,5688.19482421875,643800
2056,1.0,0.068565307542288,0.5407691457180551,2057,unconscious,lh-ventrolateralPFC,408,5707.93408203125,643800
2057,1.0,0.07034369859624795,0.4743391706469525,2058,unconscious,lh-ventrolateralPFC,532,5670.4365234375,643800
2058,1.0,0.0742766360858149,0.4155421784465808,2059,unconscious,lh-ventrolateralPFC,438,5681.18310546875,643800
2059,1.0,0.05039318406299697,0.41682791936902486,2060,unconscious,lh-ventrolateralPFC,411,5688.84228515625,643800
2060,1.0,0.059507346003326196,0.2811190787029091,2061,unconscious,lh-ventrolateralPFC,454,5673.1357421875,643800
2061,1.0,0.048230324774522645,0.25770241522734827,2062,unconscious,lh-ventrolateralPFC,411,5694.521484375,643800
2062,1.0,0.05746595694088669,0.4923067362059097,2063,unconscious,lh-ventrolateralPFC,472,5664.49169921875,643800
2063,1.0,0.0739476809022609,0.4471179504394691,2064,unconscious,lh-ventrolateralPFC,536,5674.9833984375,643800
2064,1.0,0.04342447764393545,0.29652439540655084,2065,unconscious,lh-ventrolateralPFC,359,5660.1435546875,643800
2065,1.0,0.03900686289245242,0.215279725732755,2066,unconscious,lh-ventrolateralPFC,304,5686.19970703125,643800
2066,1.0,0.036360171022834384,0.18486988235805846,2067,unconscious,lh-ventrolateralPFC,361,5703.23828125,643800
2067,1.0,0.045137645037869795,0.23017960523700653,2068,unconscious,lh-ventrolateralPFC,420,5674.68212890625,643800
2068,1.0,0.04765734977858509,0.3003584480167133,2069,unconscious,lh-ventrolateralPFC,317,5674.03515625,643800
2069,1.0,0.05155604309157736,0.38262395501801083,2070,unconscious,lh-ventrolateralPFC,372,5687.6142578125,643800
2070,1.0,0.041070748373875324,0.30190716010748364,2071,unconscious,lh-ventrolateralPFC,392,5672.5791015625,643800
2071,1.0,0.051419335889471576,0.3014717138594697,2072,unconscious,lh-ventrolateralPFC,413,5675.66650390625,643800
2072,1.0,0.04007013158654962,0.3508100067548555,2073,unconscious,lh-ventrolateralPFC,343,5682.1142578125,643800
2073,1.0,0.04248641107162704,0.25823203189044874,2074,unconscious,lh-ventrolateralPFC,393,5682.80712890625,643800
2074,1.0,0.046861310178452166,0.3835614526070157,2075,unconscious,lh-ventrolateralPFC,406,5679.59814453125,643800
2075,1.0,0.0381304034960961,0.23319868686607725,2076,unconscious,lh-ventrolateralPFC,350,5675.7626953125,643800
2076,1.0,0.041665373260806715,0.2973791038999821,2077,unconscious,lh-ventrolateralPFC,379,5697.41943359375,643800
2077,1.0,0.04785067453846453,0.29518832006483064,2078,unconscious,lh-ventrolateralPFC,453,5671.16943359375,643800
2078,1.0,0.048951446101681395,0.30496797967735956,2079,unconscious,lh-ventrolateralPFC,420,5673.919921875,643800
2079,1.0,0.04508984018995298,0.26203815020273635,2080,unconscious,lh-ventrolateralPFC,387,5674.3662109375,643800
2080,1.0,0.03978799394931365,0.24953462153786432,2081,unconscious,lh-ventrolateralPFC,374,5674.33154296875,643800
2081,1.0,0.032474274396507075,0.2312371907547639,2082,unconscious,lh-ventrolateralPFC,326,5691.8623046875,643800
2082,1.0,0.04274704939496733,0.22718517964931995,2083,unconscious,lh-ventrolateralPFC,329,5705.9013671875,643800
2083,1.0,0.05049710746755278,0.3112212891116033,2084,unconscious,lh-ventrolateralPFC,355,5673.7412109375,643800
2084,1.0,0.04250808280033424,0.2663749290611772,2085,unconscious,lh-ventrolateralPFC,374,5660.904296875,643800
2085,1.0,0.041786978002035534,0.291444758696344,2086,unconscious,lh-ventrolateralPFC,397,5676.0,643800
2086,1.0,0.03899551320321881,0.2736873599555415,2087,unconscious,lh-ventrolateralPFC,423,5670.455078125,643800
2087,1.0,0.03439337349155512,0.19351512885749278,2088,unconscious,lh-ventrolateralPFC,452,5679.22802734375,643800
2088,1.0,0.04126231804365216,0.4126440387474738,2089,unconscious,lh-ventrolateralPFC,356,5663.49560546875,643800
2089,1.0,0.04118856184389714,0.2593090329062917,2090,unconscious,lh-ventrolateralPFC,378,5692.099609375,643800
2090,1.0,0.046782379703596465,0.23472770409158472,2091,unconscious,lh-ventrolateralPFC,384,5693.8466796875,643800
2091,1.0,0.04712666807792008,0.27300527686773046,2092,unconscious,lh-ventrolateralPFC,346,5678.16259765625,643800
2092,1.0,0.0382236487618997,0.248537577100715,2093,unconscious,lh-ventrolateralPFC,354,5662.58642578125,643800
2093,1.0,0.04289853011051512,0.3272371819019444,2094,unconscious,lh-ventrolateralPFC,368,5680.0234375,643800
2094,0.1,0.07761989861596497,0.470669235118341,2095,unconscious,lh-ventrolateralPFC,228,20785.654296875,643800
2095,0.1,0.07274888611190504,0.27991657443691587,2096,unconscious,lh-ventrolateralPFC,167,20879.052734375,643800
2096,1.0,0.04120867088726779,0.38142613602192554,2097,unconscious,lh-ventrolateralPFC,352,5705.90234375,643800
2097,1.0,0.047457775818739854,0.31831167816622474,2098,unconscious,lh-ventrolateralPFC,396,5667.7880859375,643800
2098,1.0,0.041805087540321355,0.22063704624374503,2099,unconscious,lh-ventrolateralPFC,346,5676.9375,643800
2099,1.0,0.03728687190757222,0.24662554806993797,2100,unconscious,lh-ventrolateralPFC,378,5688.216796875,643800
2100,1.0,0.04995913684031071,0.29508226980053676,2101,unconscious,lh-ventrolateralPFC,408,5668.9482421875,643800
2101,1.0,0.04063723844592363,0.2989939176325932,2102,unconscious,lh-ventrolateralPFC,383,5685.79296875,643800
2102,1.0,0.05771261623368742,0.5099293319178169,2103,unconscious,lh-ventrolateralPFC,443,5667.14990234375,643800
2103,1.0,0.0434815160060293,0.1942867557718867,2104,unconscious,lh-ventrolateralPFC,311,5688.3583984375,643800
2104,1.0,0.048944206202660566,0.25082699520121543,2105,unconscious,lh-ventrolateralPFC,374,5707.99072265625,643800
2105,1.0,0.04272146997683839,0.3358601355417139,2106,unconscious,lh-ventrolateralPFC,379,5670.27294921875,643800
2106,1.0,0.051366065780915744,0.3143566552496585,2107,unconscious,lh-ventrolateralPFC,391,5680.38818359375,643800
2107,1.0,0.04197188477569835,0.21896666586865365,2108,unconscious,lh-ventrolateralPFC,349,5688.20263671875,643800
2108,1.0,0.044868536685402145,0.2725483037100157,2109,unconscious,lh-ventrolateralPFC,409,5672.3896484375,643800
2109,1.0,0.041696180288106,0.272091215094622,2110,unconscious,lh-ventrolateralPFC,387,5694.9208984375,643800
2110,1.0,0.03523489983274925,0.1819805422634686,2111,unconscious,lh-ventrolateralPFC,369,5664.619140625,643800
2111,1.0,0.04809389175796036,0.31377950223495243,2112,unconscious,lh-ventrolateralPFC,384,5675.587890625,643800
2112,1.0,0.05006567300258648,0.3400795225954961,2113,unconscious,lh-ventrolateralPFC,333,5654.33349609375,643800
2113,1.0,0.048497555113244856,0.22235061192589578,2114,unconscious,lh-ventrolateralPFC,333,5679.892578125,643800
2114,1.0,0.03574219032112652,0.268530429979409,2115,unconscious,lh-ventrolateralPFC,309,5696.98193359375,643800
2115,1.0,0.04818485008179174,0.2602381747945236,2116,unconscious,lh-ventrolateralPFC,484,5668.9736328125,643800
2116,0.1,0.12475464961607977,0.6807880839363175,2117,unconscious,lh-ventrolateralPFC,248,20744.052734375,643800
2117,1.0,0.06145270753676539,0.3962561621050861,2118,unconscious,lh-ventrolateralPFC,391,5682.0,643800
2118,1.0,0.04409877999589747,0.35913632812077223,2119,unconscious,lh-ventrolateralPFC,409,5666.74951171875,643800
2119,1.0,0.060837324211916025,0.2941964781965706,2120,unconscious,lh-ventrolateralPFC,395,5670.02587890625,643800
2120,1.0,0.040640066818435856,0.35340365721661915,2121,unconscious,lh-ventrolateralPFC,342,5676.36376953125,643800
2121,1.0,0.05218343345242279,0.2924394687632721,2122,unconscious,lh-ventrolateralPFC,417,5676.474609375,643800
2122,1.0,0.04992715702859317,0.2519148890656474,2123,unconscious,lh-ventrolateralPFC,417,5673.25341796875,643800
2123,1.0,0.04740820308956741,0.2783712267925459,2124,unconscious,lh-ventrolateralPFC,327,5669.53662109375,643800
2124,1.0,0.04257065922141825,0.20886971483262518,2125,unconscious,lh-ventrolateralPFC,345,5692.42724609375,643800
2125,1.0,0.05948276139810827,0.38114011244851853,2126,unconscious,lh-ventrolateralPFC,532,5665.53759765625,643800
2126,1.0,0.05165766029209799,0.29969671472005077,2127,unconscious,lh-ventrolateralPFC,488,5668.46435546875,643800
2127,1.0,0.05340086955121836,0.3656122461063259,2128,unconscious,lh-ventrolateralPFC,433,5668.2333984375,643800
2128,1.0,0.05059802472757553,0.33597623605977256,2129,unconscious,lh-ventrolateralPFC,379,5668.43017578125,643800
2129,1.0,0.0317301961984218,0.1935737116753209,2130,unconscious,lh-ventrolateralPFC,365,5686.91845703125,643800
2130,1.0,0.04860477453102689,0.3805765122281045,2131,unconscious,lh-ventrolateralPFC,368,5699.65185546875,643800
2131,1.0,0.06361806580082723,0.4144406385128081,2132,unconscious,lh-ventrolateralPFC,324,5668.1533203125,643800
2132,1.0,0.04495135392430109,0.3094471576612753,2133,unconscious,lh-ventrolateralPFC,304,5655.2646484375,643800
2133,1.0,0.053316726619247294,0.32542018751923085,2134,unconscious,lh-ventrolateralPFC,429,5669.263671875,643800
2134,1.0,0.04478881448011914,0.3166932915494207,2135,unconscious,lh-ventrolateralPFC,397,5664.4013671875,643800
2135,1.0,0.032818230815036785,0.19853508643846096,2136,unconscious,lh-ventrolateralPFC,418,5674.3935546875,643800
2136,1.0,0.04657227916790898,0.24610007855254057,2137,unconscious,lh-ventrolateralPFC,397,5657.388671875,643800
2137,1.0,0.041023527204774,0.24689968718081856,2138,unconscious,lh-ventrolateralPFC,400,5686.3681640625,643800
2138,1.0,0.04903436203266983,0.3778790190585668,2139,unconscious,lh-ventrolateralPFC,427,5687.79931640625,643800
2139,1.0,0.05647059182436306,0.3700245251219455,2140,unconscious,lh-ventrolateralPFC,415,5673.15283203125,643800
2140,1.0,0.05755153759305862,0.3840175927776279,2141,unconscious,lh-ventrolateralPFC,344,5656.8740234375,643800
2141,1.0,0.04510282107169695,0.28197095127641936,2142,unconscious,lh-ventrolateralPFC,356,5674.52685546875,643800
2142,0.1,0.08754571333739072,0.4989384606635424,2143,unconscious,lh-ventrolateralPFC,265,20758.390625,643800
2143,1.0,0.0382896941023152,0.22957272301414644,2144,unconscious,lh-ventrolateralPFC,350,5676.26904296875,643800
2144,1.0,0.04956975779470704,0.27460169474422935,2145,unconscious,lh-ventrolateralPFC,393,5700.07763671875,643800
2145,1.0,0.06443976491923963,0.40637876130139516,2146,unconscious,lh-ventrolateralPFC,447,5662.34033203125,643800
2146,1.0,0.055087236240405166,0.40736301630471405,2147,unconscious,lh-ventrolateralPFC,387,5671.04931640625,643800
2147,1.0,0.04581594705918415,0.4002784304746516,2148,unconscious,lh-ventrolateralPFC,435,5682.884765625,643800
2148,1.0,0.05903473780889553,0.3743182612457404,2149,unconscious,lh-ventrolateralPFC,433,5663.078125,643800
2149,1.0,0.04726423379975526,0.34962659922286454,2150,unconscious,lh-ventrolateralPFC,425,5680.1064453125,643800
2150,1.0,0.07139981281874605,0.5260664300586542,2151,unconscious,lh-ventrolateralPFC,539,5661.615234375,643800
2151,1.0,0.04223495650196273,0.2955407371377743,2152,unconscious,lh-ventrolateralPFC,360,5681.8896484375,643800
2152,1.0,0.05676389829242281,0.358745610812095,2153,unconscious,lh-ventrolateralPFC,380,5702.37744140625,643800
2153,1.0,0.061500317896477384,0.47480451915556876,2154,unconscious,lh-ventrolateralPFC,414,5664.55322265625,643800
2154,1.0,0.059535327824599096,0.3503184772498116,2155,unconscious,lh-ventrolateralPFC,359,5674.70703125,643800
2155,1.0,0.04942775464373694,0.27774754597576246,2156,unconscious,lh-ventrolateralPFC,387,5683.41650390625,643800
2156,1.0,0.05036506998188837,0.35941808245464313,2157,unconscious,lh-ventrolateralPFC,446,5666.89404296875,643800
2157,1.0,0.04537651584327598,0.3689331980974264,2158,unconscious,lh-ventrolateralPFC,406,5688.21630859375,643800
2158,1.0,0.03632345989738576,0.2837511369871546,2159,unconscious,lh-ventrolateralPFC,372,5658.8984375,643800
2159,1.0,0.056796758511759,0.28282762001059525,2160,unconscious,lh-ventrolateralPFC,460,5669.53173828125,643800
2160,1.0,0.04496526378471053,0.4814766282718481,2161,unconscious,lh-ventrolateralPFC,393,5656.81640625,643800
2161,1.0,0.036437128521064725,0.21056576699936613,2162,unconscious,lh-ventrolateralPFC,329,5683.18603515625,643800
2162,1.0,0.037246175980613846,0.20741455578501566,2163,unconscious,lh-ventrolateralPFC,347,5700.11376953125,643800
2163,1.0,0.04004887162588619,0.1935104393951773,2164,unconscious,lh-ventrolateralPFC,397,5670.900390625,643800
2164,1.0,0.04441902627547238,0.3323634291962797,2165,unconscious,lh-ventrolateralPFC,300,5671.4580078125,643800
2165,1.0,0.048928993237549706,0.48459210227219596,2166,unconscious,lh-ventrolateralPFC,313,5684.720703125,643800
2166,1.0,0.03506925847580382,0.20430344275649703,2167,unconscious,lh-ventrolateralPFC,387,5669.70458984375,643800
2167,1.0,0.04604455702145874,0.2722630668879573,2168,unconscious,lh-ventrolateralPFC,410,5672.26220703125,643800
2168,1.0,0.0383009013852998,0.22642139237697678,2169,unconscious,lh-ventrolateralPFC,320,5680.3720703125,643800
2169,1.0,0.0409597766222709,0.1951641648334791,2170,unconscious,lh-ventrolateralPFC,363,5678.42529296875,643800
2170,1.0,0.04825568565458801,0.2783974117428605,2171,unconscious,lh-ventrolateralPFC,403,5675.3701171875,643800
2171,1.0,0.036016671318344615,0.19615304488334728,2172,unconscious,lh-ventrolateralPFC,329,5672.478515625,643800
2172,1.0,0.03551584980477776,0.21881611026202974,2173,unconscious,lh-ventrolateralPFC,339,5693.533203125,643800
2173,1.0,0.043505215164233904,0.35610425524006384,2174,unconscious,lh-ventrolateralPFC,403,5667.90869140625,643800
2174,1.0,0.03753626557673639,0.2187848778936109,2175,unconscious,lh-ventrolateralPFC,376,5670.38330078125,643800
2175,1.0,0.04139837229311119,0.29965642175330676,2176,unconscious,lh-ventrolateralPFC,341,5670.673828125,643800
2176,1.0,0.036162887095436747,0.3275127398289229,2177,unconscious,lh-ventrolateralPFC,348,5670.365234375,643800
2177,1.0,0.029301324965624074,0.18877911516479629,2178,unconscious,lh-ventrolateralPFC,358,5689.0126953125,643800
2178,1.0,0.040147216336926486,0.18111582860641562,2179,unconscious,lh-ventrolateralPFC,342,5702.0625,643800
2179,1.0,0.04772283396415835,0.3722730815802411,2180,unconscious,lh-ventrolateralPFC,335,5671.345703125,643800
2180,1.0,0.04301067874972442,0.21427796977760194,2181,unconscious,lh-ventrolateralPFC,411,5657.25830078125,643800
2181,1.0,0.045336503481724744,0.23725646013034263,2182,unconscious,lh-ventrolateralPFC,382,5672.8623046875,643800
2182,1.0,0.039568497633562044,0.31535780077572784,2183,unconscious,lh-ventrolateralPFC,376,5666.61181640625,643800
2183,1.0,0.03132436668490583,0.18690065820677038,2184,unconscious,lh-ventrolateralPFC,405,5677.88818359375,643800
2184,1.0,0.039419302028741623,0.27836254449816367,2185,unconscious,lh-ventrolateralPFC,400,5660.3916015625,643800
2185,1.0,0.03763192292627364,0.2503077584781602,2186,unconscious,lh-ventrolateralPFC,378,5689.8681640625,643800
2186,1.0,0.04136643936767679,0.27982317926515077,2187,unconscious,lh-ventrolateralPFC,372,5691.1357421875,643800
2187,0.1,0.10259461646615405,0.7063028091754242,2188,unconscious,lh-ventrolateralPFC,183,20798.853515625,643800
2188,1.0,0.03926173603332298,0.4458459621927131,2189,unconscious,lh-ventrolateralPFC,333,5659.05419921875,643800
2189,1.0,0.041816626122933964,0.2772469086193535,2190,unconscious,lh-ventrolateralPFC,369,5676.7958984375,643800
2190,1.0,0.03410484910516375,0.2762345330456738,2191,unconscious,lh-ventrolateralPFC,312,5666.65087890625,643800
2191,1.0,0.03256094471849993,0.20485757394391657,2192,unconscious,lh-ventrolateralPFC,359,5677.6298828125,643800
2192,1.0,0.048128824014177146,0.2715016923085287,2193,unconscious,lh-ventrolateralPFC,325,5703.03369140625,643800
2193,1.0,0.04371980832178093,0.3208788662990093,2194,unconscious,lh-ventrolateralPFC,365,5664.97412109375,643800
2194,1.0,0.04418450670562961,0.2846568457481409,2195,unconscious,lh-ventrolateralPFC,327,5673.55810546875,643800
2195,1.0,0.034372505344801726,0.2944849707089965,2196,unconscious,lh-ventrolateralPFC,307,5684.8642578125,643800
2196,1.0,0.041526262154539036,0.2156708313867085,2197,unconscious,lh-ventrolateralPFC,363,5666.58935546875,643800
2197,1.0,0.04114637892555802,0.1810851034859261,2198,unconscious,lh-ventrolateralPFC,358,5683.43408203125,643800
2198,1.0,0.050552123093763654,0.28985173383179996,2199,unconscious,lh-ventrolateralPFC,435,5664.46875,643800
2199,1.0,0.036240050598390944,0.25164747867766013,2200,unconscious,lh-ventrolateralPFC,335,5684.80126953125,643800
2200,1.0,0.04200448825501285,0.24000960561586504,2201,unconscious,lh-ventrolateralPFC,318,5704.1484375,643800
2201,1.0,0.044225476340668146,0.2874801797869828,2202,unconscious,lh-ventrolateralPFC,367,5666.74658203125,643800
2202,1.0,0.046836315994964364,0.29683488511210454,2203,unconscious,lh-ventrolateralPFC,328,5678.69384765625,643800
2203,1.0,0.041633142622853406,0.2999568850139691,2204,unconscious,lh-ventrolateralPFC,308,5685.3193359375,643800
2204,1.0,0.040402547275917564,0.2374733431114966,2205,unconscious,lh-ventrolateralPFC,339,5668.59228515625,643800
2205,1.0,0.039032016735306346,0.22955935936198413,2206,unconscious,lh-ventrolateralPFC,369,5691.10400390625,643800
2206,1.0,0.035421312448710315,0.23377359516400553,2207,unconscious,lh-ventrolateralPFC,347,5661.51806640625,643800
2207,1.0,0.04552208620787298,0.38882616008144755,2208,unconscious,lh-ventrolateralPFC,381,5671.9765625,643800
2208,1.0,0.05402571619804613,0.33761947074437315,2209,unconscious,lh-ventrolateralPFC,431,5672.81591796875,643800
2209,1.0,0.047128753432883974,0.2238163255334028,2210,unconscious,lh-ventrolateralPFC,354,5698.53857421875,643800
2210,1.0,0.04519252736991873,0.2746512544454167,2211,unconscious,lh-ventrolateralPFC,419,5715.1748046875,643800
2211,1.0,0.052218451679318156,0.27695694013834493,2212,unconscious,lh-ventrolateralPFC,492,5686.9052734375,643800
