,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2026,1.0,0.06593073336254056,0.3362187717159356,2027,unconscious,rh-pericalcarine,390,10186.6748046875,723000
2027,1.0,0.05879988480906815,0.27275975298404476,2028,unconscious,rh-pericalcarine,509,10143.08203125,723000
2028,1.0,0.05189649564487386,0.24470275448401335,2029,unconscious,rh-pericalcarine,448,10194.595703125,723000
2029,1.0,0.06183678503858899,0.4745001842634241,2030,unconscious,rh-pericalcarine,511,10171.611328125,723000
2030,1.0,0.056678228588878034,0.3520856081326901,2031,unconscious,rh-pericalcarine,730,10146.1005859375,723000
2031,1.0,0.05388617109978551,0.2911426814327376,2032,unconscious,rh-pericalcarine,576,10155.6845703125,723000
2032,1.0,0.05339727880402968,0.26931829997653123,2033,unconscious,rh-pericalcarine,473,10121.26171875,723000
2033,1.0,0.041368857774203974,0.23168251579078136,2034,unconscious,rh-pericalcarine,379,10221.650390625,723000
2034,1.0,0.04942555521145875,0.3113190735543956,2035,unconscious,rh-pericalcarine,492,10196.1728515625,723000
2035,1.0,0.06912344561939926,0.3725162353535397,2036,unconscious,rh-pericalcarine,417,10154.96875,723000
2036,1.0,0.062105281865021525,0.5010668541561094,2037,unconscious,rh-pericalcarine,323,10145.8544921875,723000
2037,1.0,0.05931925430250461,0.41603044709573733,2038,unconscious,rh-pericalcarine,479,10166.318359375,723000
2038,1.0,0.05874107354159035,0.34822323630513174,2039,unconscious,rh-pericalcarine,748,10117.5986328125,723000
2039,1.0,0.03717863359681998,0.24041976333682236,2040,unconscious,rh-pericalcarine,413,10214.765625,723000
2040,1.0,0.058747752914788065,0.3475376933371316,2041,unconscious,rh-pericalcarine,506,10140.4716796875,723000
2041,1.0,0.05042373848009295,0.21785894716377563,2042,unconscious,rh-pericalcarine,443,10181.2021484375,723000
2042,1.0,0.05839556112238772,0.3502793271095429,2043,unconscious,rh-pericalcarine,541,10170.84375,723000
2043,1.0,0.0608309895399698,0.4346867436403822,2044,unconscious,rh-pericalcarine,349,10170.23828125,723000
2044,1.0,0.08300681897495756,0.4629261536222231,2045,unconscious,rh-pericalcarine,471,10136.40234375,723000
2045,1.0,0.05893860911763079,0.3488881191794291,2046,unconscious,rh-pericalcarine,370,10181.1201171875,723000
2046,1.0,0.059187028753445385,0.31772759520504235,2047,unconscious,rh-pericalcarine,397,10129.1923828125,723000
2047,1.0,0.04337543933260846,0.19837083597777794,2048,unconscious,rh-pericalcarine,415,10191.5322265625,723000
2048,1.0,0.06906156020332407,0.3448267391543386,2049,unconscious,rh-pericalcarine,551,10188.087890625,723000
2049,1.0,0.060493555420671266,0.415362181237255,2050,unconscious,rh-pericalcarine,489,10133.2998046875,723000
2050,1.0,0.07623340155896557,0.4598006852708998,2051,unconscious,rh-pericalcarine,626,10154.03125,723000
2051,1.0,0.041997242314328415,0.2399588593694525,2052,unconscious,rh-pericalcarine,326,10160.205078125,723000
2052,1.0,0.05667829329556701,0.3213791500559031,2053,unconscious,rh-pericalcarine,380,10127.4853515625,723000
2053,1.0,0.05571480439072364,0.4337198738688729,2054,unconscious,rh-pericalcarine,424,10167.2353515625,723000
2054,1.0,0.06604527990851142,0.36432507950004955,2055,unconscious,rh-pericalcarine,632,10118.51953125,723000
2055,1.0,0.051344274725459195,0.29641985910981017,2056,unconscious,rh-pericalcarine,398,10174.1826171875,723000
2056,1.0,0.06160500805633776,0.2713910643633848,2057,unconscious,rh-pericalcarine,450,10189.490234375,723000
2057,1.0,0.059101684125506426,0.3630962494398635,2058,unconscious,rh-pericalcarine,526,10144.208984375,723000
2058,1.0,0.05934526678103135,0.3811029457218761,2059,unconscious,rh-pericalcarine,355,10166.68359375,723000
2059,1.0,0.05817434022615408,0.44750512709427226,2060,unconscious,rh-pericalcarine,504,10156.4775390625,723000
2060,1.0,0.05562679937135994,0.3654596364266042,2061,unconscious,rh-pericalcarine,425,10153.4140625,723000
2061,1.0,0.04602277122152245,0.34496348427975143,2062,unconscious,rh-pericalcarine,471,10144.5517578125,723000
2062,1.0,0.05003368270302226,0.36881016093373187,2063,unconscious,rh-pericalcarine,389,10148.103515625,723000
2063,1.0,0.062163851239117066,0.49092758522469304,2064,unconscious,rh-pericalcarine,375,10158.5849609375,723000
2064,1.0,0.0622899510604997,0.39979486460993163,2065,unconscious,rh-pericalcarine,409,10168.32421875,723000
2065,1.0,0.046935233979792705,0.2607104310434464,2066,unconscious,rh-pericalcarine,450,10241.8330078125,723000
2066,1.0,0.042081851339189895,0.24703264102433975,2067,unconscious,rh-pericalcarine,364,10234.7822265625,723000
2067,1.0,0.05284098561708107,0.23445993129245268,2068,unconscious,rh-pericalcarine,396,10213.5810546875,723000
2068,1.0,0.058540959309713876,0.33094494703259514,2069,unconscious,rh-pericalcarine,436,10184.1826171875,723000
2069,1.0,0.05865849994949149,0.2695334957239779,2070,unconscious,rh-pericalcarine,407,10210.0576171875,723000
2070,1.0,0.049255081020321584,0.4457173214761516,2071,unconscious,rh-pericalcarine,353,10212.6826171875,723000
2071,1.0,0.054906231328536816,0.26248460681423047,2072,unconscious,rh-pericalcarine,432,10191.9736328125,723000
2072,1.0,0.04822592989300527,0.27197756035678566,2073,unconscious,rh-pericalcarine,417,10186.984375,723000
2073,1.0,0.04777073004058373,0.23109201575610594,2074,unconscious,rh-pericalcarine,379,10210.4638671875,723000
2074,1.0,0.06040112938895073,0.5103333028019127,2075,unconscious,rh-pericalcarine,466,10226.4208984375,723000
2075,1.0,0.055904754509105,0.3746415201293396,2076,unconscious,rh-pericalcarine,491,10185.0693359375,723000
2076,1.0,0.04286654079549023,0.3228499364585464,2077,unconscious,rh-pericalcarine,375,10238.5146484375,723000
2077,1.0,0.0535302868418416,0.3712689811745534,2078,unconscious,rh-pericalcarine,395,10213.5966796875,723000
2078,1.0,0.04556881842060939,0.20571404790039882,2079,unconscious,rh-pericalcarine,538,10187.80859375,723000
2079,1.0,0.050438020451976685,0.33978220482772736,2080,unconscious,rh-pericalcarine,490,10195.470703125,723000
2080,1.0,0.05183783150023537,0.2597605802272137,2081,unconscious,rh-pericalcarine,460,10165.9619140625,723000
2081,1.0,0.039442902290353854,0.3240947492213201,2082,unconscious,rh-pericalcarine,317,10267.18359375,723000
2082,1.0,0.052841941376122505,0.3983316031058871,2083,unconscious,rh-pericalcarine,464,10236.0361328125,723000
2083,1.0,0.0497926243076731,0.2009410647453438,2084,unconscious,rh-pericalcarine,334,10199.20703125,723000
2084,1.0,0.052125076240389534,0.28714288472553173,2085,unconscious,rh-pericalcarine,347,10185.533203125,723000
2085,1.0,0.04998710728914157,0.25767593147598455,2086,unconscious,rh-pericalcarine,389,10209.81640625,723000
2086,1.0,0.05116996736067003,0.2840341584716253,2087,unconscious,rh-pericalcarine,554,10157.9931640625,723000
2087,1.0,0.0343047619376415,0.17642505295357414,2088,unconscious,rh-pericalcarine,380,10256.0087890625,723000
2088,1.0,0.05262315497189874,0.28783241022067263,2089,unconscious,rh-pericalcarine,496,10179.7158203125,723000
2089,1.0,0.04561801314200434,0.19243662919772908,2090,unconscious,rh-pericalcarine,421,10225.6416015625,723000
2090,1.0,0.04492506258240236,0.23154914021810802,2091,unconscious,rh-pericalcarine,428,10211.4365234375,723000
2091,1.0,0.047773610814620504,0.20841768864757748,2092,unconscious,rh-pericalcarine,313,10217.4599609375,723000
2092,1.0,0.05627745358324038,0.4308075066024146,2093,unconscious,rh-pericalcarine,446,10178.4228515625,723000
2093,1.0,0.052558407463277786,0.30376686063228653,2094,unconscious,rh-pericalcarine,403,10224.080078125,723000
2094,1.0,0.05361442726804361,0.3813566824458521,2095,unconscious,rh-pericalcarine,429,10173.142578125,723000
2095,1.0,0.04266964861887812,0.3274696913941605,2096,unconscious,rh-pericalcarine,387,10235.5478515625,723000
2096,1.0,0.05429995056350924,0.42034484758028057,2097,unconscious,rh-pericalcarine,447,10230.548828125,723000
2097,1.0,0.05037160772447387,0.272161843553846,2098,unconscious,rh-pericalcarine,419,10177.166015625,723000
2098,1.0,0.05218296567041556,0.21827956076295651,2099,unconscious,rh-pericalcarine,391,10195.416015625,723000
2099,1.0,0.042064139092972394,0.26566476188426513,2100,unconscious,rh-pericalcarine,345,10199.7080078125,723000
2100,1.0,0.04657560476899176,0.1961475493889221,2101,unconscious,rh-pericalcarine,374,10165.8994140625,723000
2101,1.0,0.04600684364263314,0.22934245348900284,2102,unconscious,rh-pericalcarine,361,10214.0263671875,723000
2102,1.0,0.04877705157744632,0.271716216439162,2103,unconscious,rh-pericalcarine,458,10159.1015625,723000
2103,1.0,0.04709699127597235,0.3039442915818522,2104,unconscious,rh-pericalcarine,427,10213.8916015625,723000
2104,1.0,0.04778381363826796,0.2359563042934678,2105,unconscious,rh-pericalcarine,373,10231.0703125,723000
2105,1.0,0.0591252313152313,0.33628023587838296,2106,unconscious,rh-pericalcarine,390,10184.8701171875,723000
2106,1.0,0.05627453833935709,0.32780851811957623,2107,unconscious,rh-pericalcarine,391,10205.3603515625,723000
2107,1.0,0.04405973859607852,0.18813267789596333,2108,unconscious,rh-pericalcarine,410,10199.1064453125,723000
2108,1.0,0.05453265937453777,0.3532112627603208,2109,unconscious,rh-pericalcarine,412,10193.697265625,723000
2109,1.0,0.03773912350693012,0.1927336921790529,2110,unconscious,rh-pericalcarine,425,10189.859375,723000
2110,1.0,0.0448280186134273,0.2919083930387263,2111,unconscious,rh-pericalcarine,369,10189.46484375,723000
2111,1.0,0.053277640870972316,0.2934017060120213,2112,unconscious,rh-pericalcarine,335,10198.0478515625,723000
2112,1.0,0.0802990607226575,0.4238311300342933,2113,unconscious,rh-pericalcarine,432,10162.5771484375,723000
2113,1.0,0.05082470656580164,0.3053985092956748,2114,unconscious,rh-pericalcarine,380,10239.1455078125,723000
2114,1.0,0.047695053036042205,0.28149431198094643,2115,unconscious,rh-pericalcarine,394,10236.0576171875,723000
2115,1.0,0.055411211330894695,0.29863750636757647,2116,unconscious,rh-pericalcarine,399,10210.8916015625,723000
2116,1.0,0.08118638045163551,0.41557945183296163,2117,unconscious,rh-pericalcarine,443,10179.7763671875,723000
2117,1.0,0.07669995080550682,0.3988274935293922,2118,unconscious,rh-pericalcarine,466,10209.9638671875,723000
2118,1.0,0.05399011673586203,0.2472507627786753,2119,unconscious,rh-pericalcarine,330,10214.9912109375,723000
2119,1.0,0.07097975203686221,0.5208788444772697,2120,unconscious,rh-pericalcarine,391,10190.8125,723000
2120,1.0,0.05089175058097826,0.34541250930338974,2121,unconscious,rh-pericalcarine,352,10176.279296875,723000
2121,1.0,0.05602121968743958,0.23770749817493686,2122,unconscious,rh-pericalcarine,380,10208.9384765625,723000
2122,1.0,0.0741373371208185,0.42155093022034684,2123,unconscious,rh-pericalcarine,408,10224.2529296875,723000
2123,1.0,0.07683704763234091,0.414055214546446,2124,unconscious,rh-pericalcarine,477,10182.205078125,723000
2124,1.0,0.053731400182002106,0.2901069814940145,2125,unconscious,rh-pericalcarine,406,10236.16796875,723000
2125,1.0,0.062385822419775,0.2941756995683794,2126,unconscious,rh-pericalcarine,377,10208.7333984375,723000
2126,1.0,0.047596867726147844,0.2345536172947219,2127,unconscious,rh-pericalcarine,576,10185.6240234375,723000
2127,1.0,0.059994231552860475,0.4357992404709313,2128,unconscious,rh-pericalcarine,508,10194.3466796875,723000
2128,1.0,0.07218759324578738,0.44699530336097915,2129,unconscious,rh-pericalcarine,566,10163.2763671875,723000
2129,1.0,0.04040733658346726,0.20739669677687267,2130,unconscious,rh-pericalcarine,328,10259.0341796875,723000
2130,1.0,0.057444698676133284,0.3366261224153645,2131,unconscious,rh-pericalcarine,422,10235.5458984375,723000
2131,1.0,0.06414276952813111,0.2761794874065372,2132,unconscious,rh-pericalcarine,366,10194.9052734375,723000
2132,1.0,0.06774943551509677,0.4590905174436225,2133,unconscious,rh-pericalcarine,390,10184.142578125,723000
2133,1.0,0.07211322569859933,0.5110834588030071,2134,unconscious,rh-pericalcarine,363,10203.9697265625,723000
2134,1.0,0.05105752331777024,0.28652982487325596,2135,unconscious,rh-pericalcarine,498,10157.8505859375,723000
2135,1.0,0.03697377544135288,0.24220652667987985,2136,unconscious,rh-pericalcarine,354,10253.3017578125,723000
2136,1.0,0.07098998405806886,0.41549796838789665,2137,unconscious,rh-pericalcarine,508,10178.826171875,723000
2137,1.0,0.05786373161257527,0.29511214217422943,2138,unconscious,rh-pericalcarine,457,10222.9462890625,723000
2138,1.0,0.04514457050372607,0.32518021637040306,2139,unconscious,rh-pericalcarine,410,10209.513671875,723000
2139,1.0,0.06673813198815311,0.4976438778312263,2140,unconscious,rh-pericalcarine,272,10208.7119140625,723000
2140,1.0,0.06310453463061771,0.5969485607229572,2141,unconscious,rh-pericalcarine,336,10175.318359375,723000
2141,1.0,0.05758350266776488,0.28252430118757776,2142,unconscious,rh-pericalcarine,370,10223.2119140625,723000
2142,1.0,0.06547374526488314,0.3696115035204848,2143,unconscious,rh-pericalcarine,458,10169.58203125,723000
2143,1.0,0.044925476690548374,0.2772573035885312,2144,unconscious,rh-pericalcarine,373,10232.4619140625,723000
2144,1.0,0.05652030240347808,0.41022158673462494,2145,unconscious,rh-pericalcarine,449,10228.201171875,723000
2145,1.0,0.05819329360579654,0.40659587852535284,2146,unconscious,rh-pericalcarine,339,10175.5751953125,723000
2146,1.0,0.06223252608283999,0.35263692070240393,2147,unconscious,rh-pericalcarine,381,10194.1220703125,723000
2147,1.0,0.046981774273461334,0.275515365619146,2148,unconscious,rh-pericalcarine,276,10204.2236328125,723000
2148,1.0,0.05725675229264901,0.3190718181388832,2149,unconscious,rh-pericalcarine,317,10164.63671875,723000
2149,1.0,0.04726396319138974,0.2953917598147425,2150,unconscious,rh-pericalcarine,348,10212.734375,723000
2150,1.0,0.05255352422889397,0.2759373693830416,2151,unconscious,rh-pericalcarine,427,10159.3544921875,723000
2151,1.0,0.06616045387391042,0.2901604701318041,2152,unconscious,rh-pericalcarine,450,10212.32421875,723000
2152,1.0,0.05070865071006454,0.4423223986870769,2153,unconscious,rh-pericalcarine,357,10229.115234375,723000
2153,1.0,0.06220508359244376,0.32585406813673845,2154,unconscious,rh-pericalcarine,365,10181.369140625,723000
2154,1.0,0.07503222140656901,0.5445873996321127,2155,unconscious,rh-pericalcarine,419,10205.05078125,723000
2155,1.0,0.05228682720379008,0.3198825905177036,2156,unconscious,rh-pericalcarine,418,10195.265625,723000
2156,1.0,0.05981549697047707,0.29570343008768574,2157,unconscious,rh-pericalcarine,356,10192.81640625,723000
2157,1.0,0.04389230040919617,0.4236154596676637,2158,unconscious,rh-pericalcarine,399,10189.4150390625,723000
2158,1.0,0.05808073470180978,0.5388113973638136,2159,unconscious,rh-pericalcarine,377,10187.1259765625,723000
2159,1.0,0.06888648289701017,0.39083278502283925,2160,unconscious,rh-pericalcarine,303,10192.34765625,723000
2160,1.0,0.0636740473511092,0.20426846854977465,2161,unconscious,rh-pericalcarine,588,10126.4130859375,723000
2161,1.0,0.05338891997056362,0.29825345771383915,2162,unconscious,rh-pericalcarine,610,10195.919921875,723000
2162,1.0,0.04523268954994797,0.18078446943581328,2163,unconscious,rh-pericalcarine,550,10195.6767578125,723000
2163,1.0,0.052035520548396656,0.32189776037873075,2164,unconscious,rh-pericalcarine,434,10172.7802734375,723000
2164,1.0,0.0603162842460214,0.3379765215856386,2165,unconscious,rh-pericalcarine,575,10141.8828125,723000
2165,1.0,0.06525057890036319,0.3454732160012556,2166,unconscious,rh-pericalcarine,588,10168.798828125,723000
2166,1.0,0.052225590240514985,0.425970257562137,2167,unconscious,rh-pericalcarine,417,10172.20703125,723000
2167,1.0,0.05881753655839788,0.27487602742775574,2168,unconscious,rh-pericalcarine,578,10149.2685546875,723000
2168,1.0,0.05457973354419396,0.2676832320258459,2169,unconscious,rh-pericalcarine,478,10140.9912109375,723000
2169,1.0,0.05322197828703054,0.3407410246047431,2170,unconscious,rh-pericalcarine,570,10169.6005859375,723000
2170,1.0,0.05988856382646021,0.5002418086600171,2171,unconscious,rh-pericalcarine,574,10186.333984375,723000
2171,1.0,0.06084133366219669,0.36209819939158583,2172,unconscious,rh-pericalcarine,678,10142.5947265625,723000
2172,1.0,0.04850577056323231,0.2173482197831712,2173,unconscious,rh-pericalcarine,535,10193.2001953125,723000
2173,1.0,0.05388753503442067,0.2374081763486292,2174,unconscious,rh-pericalcarine,461,10172.734375,723000
2174,1.0,0.051834295636847195,0.24859240546355021,2175,unconscious,rh-pericalcarine,652,10140.0224609375,723000
2175,1.0,0.05287157470419059,0.3812793393376661,2176,unconscious,rh-pericalcarine,604,10153.2880859375,723000
2176,1.0,0.05698578413987033,0.45667601849837647,2177,unconscious,rh-pericalcarine,730,10121.8134765625,723000
2177,1.0,0.04092870725196123,0.16955453898496242,2178,unconscious,rh-pericalcarine,399,10219.6455078125,723000
2178,1.0,0.054989892948431915,0.2464832417381606,2179,unconscious,rh-pericalcarine,631,10195.134765625,723000
2179,1.0,0.05636768659885565,0.2969273966767495,2180,unconscious,rh-pericalcarine,444,10156.2880859375,723000
2180,1.0,0.06424766145174218,0.30532921031850424,2181,unconscious,rh-pericalcarine,581,10143.34765625,723000
2181,1.0,0.05659397225284813,0.3254973012277155,2182,unconscious,rh-pericalcarine,461,10165.87109375,723000
2182,1.0,0.04819867800030241,0.2936898909166795,2183,unconscious,rh-pericalcarine,653,10114.5458984375,723000
2183,1.0,0.041377990109516725,0.1737778013087824,2184,unconscious,rh-pericalcarine,563,10211.6494140625,723000
2184,1.0,0.06192711088470808,0.30806878360661827,2185,unconscious,rh-pericalcarine,676,10138.3505859375,723000
