,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1924,1.0,0.08068927107928088,0.41299533223135787,1925,glimpse,rh-precuneus,449,11358.306640625,725700
1925,1.0,0.06564548205690497,0.30481846196385876,1926,glimpse,rh-precuneus,304,11420.841796875,725700
1926,1.0,0.09509055454795415,0.5147200781947873,1927,glimpse,rh-precuneus,361,11395.4560546875,725700
1927,1.0,0.08906928220523422,0.4949933502146674,1928,glimpse,rh-precuneus,428,11397.85546875,725700
1928,1.0,0.08456538467642599,0.5227452244583031,1929,glimpse,rh-precuneus,348,11387.3984375,725700
1929,1.0,0.10036560182671676,0.4995047885991146,1930,glimpse,rh-precuneus,343,11358.0166015625,725700
1930,1.0,0.13884097016285776,0.7507863837905737,1931,glimpse,rh-precuneus,348,11334.28125,725700
1931,1.0,0.09672814647071526,0.6976713016122086,1932,glimpse,rh-precuneus,314,11419.783203125,725700
1932,1.0,0.11791208662185901,0.5103283674464317,1933,glimpse,rh-precuneus,331,11348.7607421875,725700
1933,1.0,0.09632694977181952,0.4640667582032316,1934,glimpse,rh-precuneus,346,11370.7626953125,725700
1934,1.0,0.12107005445947248,0.5159807865373867,1935,glimpse,rh-precuneus,306,11364.88671875,725700
1935,1.0,0.12457911438635987,0.6506021358392936,1936,glimpse,rh-precuneus,407,11343.9267578125,725700
1936,1.0,0.08922087864037923,0.34825998157407434,1937,glimpse,rh-precuneus,274,11391.6484375,725700
1937,1.0,0.0935871047142709,0.5793914578450139,1938,glimpse,rh-precuneus,341,11364.2099609375,725700
1938,1.0,0.1054225943913557,0.4266969945900484,1939,glimpse,rh-precuneus,467,11369.515625,725700
1939,1.0,0.09981912808238398,0.5467293976622883,1940,glimpse,rh-precuneus,441,11358.04296875,725700
1940,1.0,0.14742759229356842,0.6234315484482413,1941,glimpse,rh-precuneus,339,11344.205078125,725700
1941,1.0,0.08163739503364861,0.3183192392774714,1942,glimpse,rh-precuneus,554,11372.23046875,725700
1942,1.0,0.09710767591588282,0.7052031767917242,1943,glimpse,rh-precuneus,346,11378.564453125,725700
1943,1.0,0.07480457628716436,0.37265844321347186,1944,glimpse,rh-precuneus,331,11456.2265625,725700
1944,1.0,0.12490865168661175,0.691602096812978,1945,glimpse,rh-precuneus,243,11347.6787109375,725700
1945,1.0,0.1040731647322169,0.5328822167221618,1946,glimpse,rh-precuneus,289,11328.5947265625,725700
1946,1.0,0.11140859919318266,0.5948290265696252,1947,glimpse,rh-precuneus,317,11381.177734375,725700
1947,1.0,0.11034343470231979,0.5144475613403503,1948,glimpse,rh-precuneus,469,11318.4599609375,725700
1948,1.0,0.08771324326972219,0.39795150973514215,1949,glimpse,rh-precuneus,426,11377.9541015625,725700
1949,1.0,0.09577680614702705,0.6222782015973484,1950,glimpse,rh-precuneus,418,11370.3564453125,725700
1950,1.0,0.11488654684524938,0.6536396501321196,1951,glimpse,rh-precuneus,388,11392.91796875,725700
1951,1.0,0.11483038636917374,0.518017824286559,1952,glimpse,rh-precuneus,352,11355.689453125,725700
1952,1.0,0.14030046156491013,0.8485409096007782,1953,glimpse,rh-precuneus,459,11325.392578125,725700
1953,1.0,0.07851084871591543,0.3369302406048442,1954,glimpse,rh-precuneus,423,11374.41015625,725700
1954,1.0,0.08383554440808905,0.5043729621598669,1955,glimpse,rh-precuneus,508,11337.94921875,725700
1955,1.0,0.13624368951601523,0.5027427155166544,1956,glimpse,rh-precuneus,320,11325.0703125,725700
1956,1.0,0.09251798442433487,0.44338849359723775,1957,glimpse,rh-precuneus,391,11345.205078125,725700
1957,1.0,0.10310506779918112,0.4942339121983709,1958,glimpse,rh-precuneus,399,11339.103515625,725700
1958,1.0,0.07270146879082552,0.41778066887595555,1959,glimpse,rh-precuneus,466,11328.2294921875,725700
1959,1.0,0.07405371624970115,0.3242211158380788,1960,glimpse,rh-precuneus,366,11443.3671875,725700
1960,1.0,0.07659084045624381,0.39941432591377624,1961,glimpse,rh-precuneus,485,11336.2177734375,725700
1961,1.0,0.07098232454815417,0.31388919104612634,1962,glimpse,rh-precuneus,249,11413.2890625,725700
1962,1.0,0.07547232346467596,0.49193754041515203,1963,glimpse,rh-precuneus,265,11390.8369140625,725700
1963,1.0,0.12615925117015545,0.607547536212211,1964,glimpse,rh-precuneus,612,11408.2548828125,725700
1964,1.0,0.06418487988504193,0.4635567996653539,1965,glimpse,rh-precuneus,456,11318.283203125,725700
1965,1.0,0.09745050435587947,0.5042984344064698,1966,glimpse,rh-precuneus,576,11357.595703125,725700
1966,1.0,0.1124455011800493,0.6411339004162675,1967,glimpse,rh-precuneus,418,11352.4951171875,725700
1967,1.0,0.07536990682854947,0.34499189094504257,1968,glimpse,rh-precuneus,274,11371.8720703125,725700
1968,1.0,0.09573851719876907,0.669374980550445,1969,glimpse,rh-precuneus,428,11349.0166015625,725700
1969,1.0,0.07156139733376077,0.3387394108953623,1970,glimpse,rh-precuneus,469,11450.1787109375,725700
1970,1.0,0.1663903819151907,0.7101750752273343,1971,glimpse,rh-precuneus,489,11335.498046875,725700
1971,1.0,0.10781949357605387,0.56942383641682,1972,glimpse,rh-precuneus,340,11314.2587890625,725700
1972,1.0,0.10784327626706648,0.4280727786173626,1973,glimpse,rh-precuneus,315,11378.58203125,725700
1973,1.0,0.1148385865754351,0.7747672271842111,1974,glimpse,rh-precuneus,263,11350.2431640625,725700
1974,1.0,0.08211606441185693,0.40345876641087486,1975,glimpse,rh-precuneus,432,11442.2724609375,725700
1975,1.0,0.07063848978861331,0.4015187065170881,1976,glimpse,rh-precuneus,335,11434.21484375,725700
1976,1.0,0.09354980626847693,0.6730506928086981,1977,glimpse,rh-precuneus,376,11399.671875,725700
1977,1.0,0.11506992252660547,0.5047864019356748,1978,glimpse,rh-precuneus,392,11379.2666015625,725700
1978,1.0,0.0898021660789481,0.44656762201344746,1979,glimpse,rh-precuneus,358,11463.9873046875,725700
1979,1.0,0.10375791596397582,0.525679560237299,1980,glimpse,rh-precuneus,399,11391.7216796875,725700
1980,1.0,0.09672869050585403,0.4879901004846866,1981,glimpse,rh-precuneus,375,11416.00390625,725700
1981,1.0,0.10527744862858084,0.5162135940396713,1982,glimpse,rh-precuneus,320,11407.4697265625,725700
1982,1.0,0.09628254269073078,0.46418257421899134,1983,glimpse,rh-precuneus,473,11388.029296875,725700
1983,1.0,0.08024333835244954,0.41317392061324676,1984,glimpse,rh-precuneus,333,11436.232421875,725700
1984,1.0,0.0923487624551298,0.4235794219639142,1985,glimpse,rh-precuneus,398,11406.388671875,725700
1985,1.0,0.10186009586866257,0.5122272731407342,1986,glimpse,rh-precuneus,514,11414.052734375,725700
1986,1.0,0.08505991533920831,0.3941248012696883,1987,glimpse,rh-precuneus,512,11402.7841796875,725700
1987,1.0,0.11646286694335196,0.7670268957301013,1988,glimpse,rh-precuneus,410,11388.5205078125,725700
1988,1.0,0.07734096858431853,0.379734615684712,1989,glimpse,rh-precuneus,535,11418.001953125,725700
1989,1.0,0.0915340927741641,0.4642441256659513,1990,glimpse,rh-precuneus,360,11424.2080078125,725700
1990,1.0,0.0783652628133168,0.502494652398369,1991,glimpse,rh-precuneus,335,11499.3505859375,725700
1991,1.0,0.08943839496336571,0.3923085922190316,1992,glimpse,rh-precuneus,254,11392.2548828125,725700
1992,1.0,0.08641153501311699,0.3884891811088055,1993,glimpse,rh-precuneus,324,11377.5498046875,725700
1993,1.0,0.0962152865722935,0.5975854198220771,1994,glimpse,rh-precuneus,374,11425.654296875,725700
1994,1.0,0.10632320860846324,0.450275572136166,1995,glimpse,rh-precuneus,480,11362.3740234375,725700
1995,1.0,0.09086691723944611,0.4611125359545827,1996,glimpse,rh-precuneus,466,11420.12890625,725700
1996,1.0,0.08795424408744056,0.5733676600034427,1997,glimpse,rh-precuneus,419,11417.49609375,725700
1997,1.0,0.1042122701774371,0.5794699044383875,1998,glimpse,rh-precuneus,418,11435.8662109375,725700
1998,1.0,0.10960209402782548,0.631387292784343,1999,glimpse,rh-precuneus,405,11397.140625,725700
1999,1.0,0.12933191685037695,0.5263020078250592,2000,glimpse,rh-precuneus,490,11368.44921875,725700
2000,1.0,0.08241004982781679,0.37969775265541517,2001,glimpse,rh-precuneus,443,11419.9423828125,725700
2001,1.0,0.08302318962675301,0.5313608849954075,2002,glimpse,rh-precuneus,527,11384.2509765625,725700
2002,1.0,0.1098579562048884,0.623236091971578,2003,glimpse,rh-precuneus,396,11368.994140625,725700
2003,1.0,0.08788119759417898,0.41724016097098515,2004,glimpse,rh-precuneus,487,11388.16796875,725700
2004,1.0,0.09120985435606647,0.4933247661881064,2005,glimpse,rh-precuneus,444,11375.7001953125,725700
2005,1.0,0.06906335086765296,0.40830036503517597,2006,glimpse,rh-precuneus,423,11375.6201171875,725700
2006,1.0,0.06661852851833075,0.4645062992207938,2007,glimpse,rh-precuneus,383,11489.5009765625,725700
2007,1.0,0.07389615867200457,0.36472763691900056,2008,glimpse,rh-precuneus,467,11382.3369140625,725700
2008,1.0,0.063939432161279,0.3572713551306014,2009,glimpse,rh-precuneus,302,11459.720703125,725700
2009,1.0,0.07389701019692521,0.3542321410086221,2010,glimpse,rh-precuneus,299,11433.728515625,725700
2010,1.0,0.12374816697751653,0.5100050828440701,2011,glimpse,rh-precuneus,680,11450.1708984375,725700
2011,1.0,0.05964190236324328,0.35468886019240664,2012,glimpse,rh-precuneus,482,11362.611328125,725700
2012,1.0,0.095625513200282,0.4647087719783891,2013,glimpse,rh-precuneus,468,11404.841796875,725700
2013,1.0,0.0970551912907472,0.5632065768429062,2014,glimpse,rh-precuneus,423,11397.544921875,725700
2014,1.0,0.06786475881662149,0.358773434666381,2015,glimpse,rh-precuneus,307,11414.5654296875,725700
2015,1.0,0.09574820628272415,0.3672801288311808,2016,glimpse,rh-precuneus,484,11392.359375,725700
2016,1.0,0.062011073834609416,0.2899792573491423,2017,glimpse,rh-precuneus,418,11500.5927734375,725700
2017,1.0,0.1339385858996047,0.686452248614807,2018,glimpse,rh-precuneus,511,11378.9931640625,725700
2018,1.0,0.09485233090133519,0.5170234520494776,2019,glimpse,rh-precuneus,455,11357.57421875,725700
2019,1.0,0.08487006495602055,0.5457481475844277,2020,glimpse,rh-precuneus,336,11421.6748046875,725700
2020,1.0,0.10943384116433888,0.552162845505088,2021,glimpse,rh-precuneus,389,11392.6279296875,725700
2021,1.0,0.09530056261506684,0.4736483699578,2022,glimpse,rh-precuneus,570,11453.703125,725700
2022,1.0,0.09659022136752886,0.48048982287417363,2023,glimpse,rh-precuneus,599,11442.1318359375,725700
2023,1.0,0.11847515847500162,0.4578973498332237,2024,glimpse,rh-precuneus,488,11412.712890625,725700
2024,1.0,0.12664359000881228,0.528281933334608,2025,glimpse,rh-precuneus,576,11388.8486328125,725700
2025,1.0,0.0978766876267704,0.4657739847413649,2026,glimpse,rh-precuneus,426,11479.2060546875,725700
2026,1.0,0.1253967570067037,0.7063302351199876,2027,glimpse,rh-precuneus,595,11403.07421875,725700
2027,1.0,0.09329827746867121,0.44231312174538673,2028,glimpse,rh-precuneus,493,11429.5908203125,725700
2028,1.0,0.12807442356406396,0.5770849739550072,2029,glimpse,rh-precuneus,445,11421.9541015625,725700
2029,1.0,0.11725117277171175,0.8521912341410519,2030,glimpse,rh-precuneus,583,11400.3291015625,725700
2030,1.0,0.10093500320040545,0.49945925496672905,2031,glimpse,rh-precuneus,528,11447.3896484375,725700
2031,1.0,0.09875552237824974,0.47968049452444295,2032,glimpse,rh-precuneus,469,11418.5751953125,725700
2032,1.0,0.09504399355485921,0.44999769304608406,2033,glimpse,rh-precuneus,565,11425.3447265625,725700
2033,1.0,0.11238363278670019,0.5496283658608923,2034,glimpse,rh-precuneus,782,11415.1376953125,725700
2034,1.0,0.1345895280586699,0.75875822477534,2035,glimpse,rh-precuneus,522,11399.349609375,725700
2035,1.0,0.08442988736663647,0.41222476274745845,2036,glimpse,rh-precuneus,670,11428.5400390625,725700
2036,1.0,0.09516343169574641,0.38709359188153925,2037,glimpse,rh-precuneus,418,11432.390625,725700
2037,1.0,0.08680846129138396,0.535369325754903,2038,glimpse,rh-precuneus,439,11513.0107421875,725700
2038,1.0,0.1053504393115115,0.5896650937610683,2039,glimpse,rh-precuneus,401,11402.0478515625,725700
2039,1.0,0.09347864944476011,0.6846357937524759,2040,glimpse,rh-precuneus,417,11390.505859375,725700
2040,1.0,0.10974680182303495,0.5873771663388238,2041,glimpse,rh-precuneus,417,11435.7060546875,725700
2041,1.0,0.11439185942283674,0.6358554906052883,2042,glimpse,rh-precuneus,550,11372.5126953125,725700
2042,1.0,0.10022446587245507,0.46151054760474364,2043,glimpse,rh-precuneus,682,11429.33203125,725700
2043,1.0,0.09258783771443456,0.42337165031734203,2044,glimpse,rh-precuneus,447,11428.048828125,725700
2044,1.0,0.11172624917034989,0.6108648104214176,2045,glimpse,rh-precuneus,521,11446.701171875,725700
2045,1.0,0.1255198088079714,0.6263515712149528,2046,glimpse,rh-precuneus,642,11407.91796875,725700
2046,1.0,0.13825605572355332,0.788970633900261,2047,glimpse,rh-precuneus,657,11379.2001953125,725700
2047,1.0,0.09891785266668676,0.36351795875878,2048,glimpse,rh-precuneus,594,11431.54296875,725700
2048,1.0,0.08344028587973555,0.44444235029975765,2049,glimpse,rh-precuneus,625,11393.6689453125,725700
2049,1.0,0.12868331190947518,0.7847823414168893,2050,glimpse,rh-precuneus,558,11379.509765625,725700
2050,1.0,0.09475396200052186,0.45086161247772816,2051,glimpse,rh-precuneus,617,11399.5859375,725700
2051,1.0,0.10293413985458917,0.5025292584706957,2052,glimpse,rh-precuneus,566,11391.7314453125,725700
2052,1.0,0.0743321348646037,0.38999659663781705,2053,glimpse,rh-precuneus,542,11385.0712890625,725700
2053,1.0,0.07232152475364562,0.41956779826959656,2054,glimpse,rh-precuneus,541,11499.50390625,725700
2054,1.0,0.0823167489588261,0.3949941056114211,2055,glimpse,rh-precuneus,590,11392.248046875,725700
2055,1.0,0.07597923046258243,0.4631499687214321,2056,glimpse,rh-precuneus,436,11467.9990234375,725700
2056,1.0,0.08231942157657196,0.4600650545562316,2057,glimpse,rh-precuneus,424,11442.30859375,725700
2057,1.0,0.11758185533708812,0.4699998685119702,2058,glimpse,rh-precuneus,609,11462.83984375,725700
2058,1.0,0.06451168408212726,0.5173544002515054,2059,glimpse,rh-precuneus,591,11372.849609375,725700
2059,1.0,0.09781453827286574,0.5401310312401781,2060,glimpse,rh-precuneus,528,11415.087890625,725700
2060,1.0,0.11158175579959062,0.6196449920469377,2061,glimpse,rh-precuneus,667,11408.94140625,725700
2061,1.0,0.07790481354192838,0.39646634588956,2062,glimpse,rh-precuneus,388,11427.6005859375,725700
2062,1.0,0.09897141370829451,0.4153301546716933,2063,glimpse,rh-precuneus,544,11403.4609375,725700
2063,1.0,0.06275935408047169,0.37117120407860804,2064,glimpse,rh-precuneus,434,11507.87109375,725700
2064,1.0,0.1407315308402123,0.6025848124459137,2065,glimpse,rh-precuneus,612,11389.3447265625,725700
2065,1.0,0.1102324282875957,0.7694463152842028,2066,glimpse,rh-precuneus,633,11369.720703125,725700
2066,1.0,0.09056490079099547,0.5044375767381104,2067,glimpse,rh-precuneus,406,11431.798828125,725700
2067,1.0,0.10982371331447963,0.577974505117876,2068,glimpse,rh-precuneus,407,11404.65625,725700
2068,1.0,0.060546439484759636,0.2754738359906467,2069,glimpse,rh-precuneus,420,11504.7900390625,725700
2069,1.0,0.0814914187180268,0.45486226257874807,2070,glimpse,rh-precuneus,612,11495.9150390625,725700
2070,1.0,0.0577932786763492,0.35555913467832945,2071,glimpse,rh-precuneus,250,11467.7998046875,725700
2071,1.0,0.07180930499384267,0.3843412085875788,2072,glimpse,rh-precuneus,487,11439.3994140625,725700
2072,1.0,0.06439815531797013,0.3803351102062197,2073,glimpse,rh-precuneus,354,11529.451171875,725700
2073,1.0,0.08321933752865775,0.4251959357044819,2074,glimpse,rh-precuneus,585,11453.3251953125,725700
2074,1.0,0.06540680134397518,0.3242900340843612,2075,glimpse,rh-precuneus,503,11478.314453125,725700
2075,1.0,0.06293058684212287,0.31208655602265467,2076,glimpse,rh-precuneus,396,11470.791015625,725700
2076,1.0,0.07817273118088482,0.4104458957778232,2077,glimpse,rh-precuneus,410,11450.4580078125,725700
2077,1.0,0.07224540658772267,0.39453220703037084,2078,glimpse,rh-precuneus,423,11495.7421875,725700
2078,1.0,0.07423434099870428,0.4194092770834674,2079,glimpse,rh-precuneus,513,11468.6533203125,725700
2079,1.0,0.056094458417708756,0.27575263872734024,2080,glimpse,rh-precuneus,419,11475.2939453125,725700
2080,1.0,0.0987043486094686,0.4863896971007883,2081,glimpse,rh-precuneus,773,11465.34765625,725700
2081,1.0,0.058916199312962186,0.350151055142907,2082,glimpse,rh-precuneus,400,11449.5322265625,725700
2082,1.0,0.06370133124496455,0.400627962564737,2083,glimpse,rh-precuneus,504,11477.015625,725700
2083,1.0,0.05781438959125107,0.38876336051422145,2084,glimpse,rh-precuneus,383,11481.5556640625,725700
2084,1.0,0.06244200454815576,0.4947876470793874,2085,glimpse,rh-precuneus,363,11562.8955078125,725700
2085,1.0,0.071660844212046,0.34314028800522856,2086,glimpse,rh-precuneus,513,11449.330078125,725700
2086,1.0,0.08792988852201049,0.41941685689878727,2087,glimpse,rh-precuneus,601,11435.8349609375,725700
2087,1.0,0.0644791037216792,0.4117763840756943,2088,glimpse,rh-precuneus,331,11484.140625,725700
2088,1.0,0.058213045303286505,0.3608712034032915,2089,glimpse,rh-precuneus,361,11422.5234375,725700
2089,1.0,0.10261114142422782,0.44740619894583167,2090,glimpse,rh-precuneus,657,11484.6708984375,725700
2090,1.0,0.0550375198977432,0.28828508485874593,2091,glimpse,rh-precuneus,385,11476.0810546875,725700
2091,1.0,0.05851170734479284,0.3528619839179208,2092,glimpse,rh-precuneus,441,11496.2314453125,725700
2092,1.0,0.09288224536643108,0.4746532443290774,2093,glimpse,rh-precuneus,635,11457.5576171875,725700
2093,1.0,0.06378051621948312,0.3858009282769632,2094,glimpse,rh-precuneus,475,11428.3505859375,725700
2094,1.0,0.07375691107917755,0.3517522869231986,2095,glimpse,rh-precuneus,530,11482.3134765625,725700
2095,1.0,0.06157576075250354,0.32946472924141845,2096,glimpse,rh-precuneus,471,11441.3876953125,725700
2096,1.0,0.06316336052994745,0.39665859102611567,2097,glimpse,rh-precuneus,473,11428.111328125,725700
2097,1.0,0.06150341908022209,0.3003131899952862,2098,glimpse,rh-precuneus,575,11452.4384765625,725700
2098,1.0,0.06876955785896599,0.3560421923504071,2099,glimpse,rh-precuneus,417,11441.869140625,725700
2099,1.0,0.060524942295671354,0.3913734097100088,2100,glimpse,rh-precuneus,406,11437.322265625,725700
2100,1.0,0.06046189183195714,0.3649764587132778,2101,glimpse,rh-precuneus,463,11550.755859375,725700
2101,1.0,0.05723842309919438,0.32847587130441813,2102,glimpse,rh-precuneus,499,11441.7646484375,725700
2102,0.1,0.07928462962753836,0.35756976576326394,2103,glimpse,rh-precuneus,93,40399.9453125,725700
2103,1.0,0.06275032851823364,0.31149122044263255,2104,glimpse,rh-precuneus,449,11495.8095703125,725700
2104,1.0,0.06222297953795799,0.32370101244259086,2105,glimpse,rh-precuneus,430,11511.990234375,725700
2105,1.0,0.05319637353793914,0.3802880709167533,2106,glimpse,rh-precuneus,559,11423.0244140625,725700
2106,1.0,0.0592952499818436,0.2777480301322055,2107,glimpse,rh-precuneus,302,11463.6552734375,725700
2107,1.0,0.06688534384619058,0.35311500686342756,2108,glimpse,rh-precuneus,467,11457.5478515625,725700
2108,1.0,0.07346910709237348,0.34505211884550335,2109,glimpse,rh-precuneus,553,11478.9140625,725700
