,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2048,1.0,0.06363933487031884,0.3070774945075426,2049,unconscious,lh-fusiform,391,7285.6416015625,648600
2049,1.0,0.07388636015248581,0.43402992411597163,2050,unconscious,lh-fusiform,427,7245.79736328125,648600
2050,1.0,0.07212291869578048,0.44490382098620773,2051,unconscious,lh-fusiform,416,7248.8251953125,648600
2051,1.0,0.04894680545298758,0.2637933218887324,2052,unconscious,lh-fusiform,423,7270.4189453125,648600
2052,1.0,0.0651404263152831,0.40813369146349476,2053,unconscious,lh-fusiform,443,7253.6904296875,648600
2053,1.0,0.061773468799965016,0.4935189434250107,2054,unconscious,lh-fusiform,371,7286.25048828125,648600
2054,1.0,0.08086464270544007,0.430305522587606,2055,unconscious,lh-fusiform,536,7236.6015625,648600
2055,1.0,0.05834318597928896,0.3818586258543759,2056,unconscious,lh-fusiform,498,7256.6669921875,648600
2056,1.0,0.06522053450254871,0.43130897269048707,2057,unconscious,lh-fusiform,460,7291.5009765625,648600
2057,1.0,0.07438294896866582,0.46975496271426875,2058,unconscious,lh-fusiform,438,7255.0107421875,648600
2058,1.0,0.07402923055940322,0.3946397830664742,2059,unconscious,lh-fusiform,382,7256.6806640625,648600
2059,1.0,0.06042824934115755,0.49644842631086306,2060,unconscious,lh-fusiform,488,7259.47802734375,648600
2060,1.0,0.07615458667652446,0.46413738151615125,2061,unconscious,lh-fusiform,458,7285.6953125,648600
2061,1.0,0.055713437512253106,0.3538973694382934,2062,unconscious,lh-fusiform,383,7264.974609375,648600
2062,1.0,0.0655625733975381,0.43163304760222876,2063,unconscious,lh-fusiform,417,7260.45458984375,648600
2063,1.0,0.08640238392634585,0.3993588597628368,2064,unconscious,lh-fusiform,538,7245.7099609375,648600
2064,1.0,0.06983672063099926,0.40267992624643223,2065,unconscious,lh-fusiform,380,7282.8017578125,648600
2065,1.0,0.05961632749061797,0.3121587664421115,2066,unconscious,lh-fusiform,373,7307.984375,648600
2066,1.0,0.05038788353959739,0.27170006745949216,2067,unconscious,lh-fusiform,418,7336.78271484375,648600
2067,1.0,0.05575456870705293,0.25888408740198166,2068,unconscious,lh-fusiform,397,7283.30908203125,648600
2068,1.0,0.06831154005166178,0.3493074716700374,2069,unconscious,lh-fusiform,332,7281.62451171875,648600
2069,1.0,0.0575160366597279,0.2991940450015764,2070,unconscious,lh-fusiform,373,7287.748046875,648600
2070,1.0,0.057740301974590215,0.3208232336627427,2071,unconscious,lh-fusiform,418,7299.55517578125,648600
2071,1.0,0.062005268234839525,0.32846347156119526,2072,unconscious,lh-fusiform,406,7281.65869140625,648600
2072,1.0,0.05190537346454797,0.30582482451197457,2073,unconscious,lh-fusiform,374,7292.73583984375,648600
2073,1.0,0.05103028707267769,0.3283785709383623,2074,unconscious,lh-fusiform,396,7304.693359375,648600
2074,1.0,0.056912358494532474,0.3109263469309552,2075,unconscious,lh-fusiform,396,7282.10595703125,648600
2075,1.0,0.055293697628151985,0.27373134190846926,2076,unconscious,lh-fusiform,376,7287.11328125,648600
2076,1.0,0.05327631651703934,0.3243543784590168,2077,unconscious,lh-fusiform,361,7302.919921875,648600
2077,1.0,0.060058494543564475,0.3674884381381748,2078,unconscious,lh-fusiform,371,7301.85791015625,648600
2078,1.0,0.053109768096612074,0.4020044974926491,2079,unconscious,lh-fusiform,393,7295.8134765625,648600
2079,1.0,0.05606806259774515,0.27023690711589443,2080,unconscious,lh-fusiform,428,7282.67529296875,648600
2080,1.0,0.0564707284883028,0.3030364119566318,2081,unconscious,lh-fusiform,386,7302.822265625,648600
2081,1.0,0.041383262912292586,0.16910117529920599,2082,unconscious,lh-fusiform,337,7335.9599609375,648600
2082,1.0,0.05314422307337622,0.24022250701698122,2083,unconscious,lh-fusiform,379,7308.76611328125,648600
2083,1.0,0.06565582274475955,0.3311119018143609,2084,unconscious,lh-fusiform,455,7288.82275390625,648600
2084,1.0,0.05627347546810623,0.29594300152670605,2085,unconscious,lh-fusiform,371,7276.51123046875,648600
2085,1.0,0.05836523644014061,0.3602483758609789,2086,unconscious,lh-fusiform,433,7289.99853515625,648600
2086,1.0,0.06288815149197616,0.3801738592560805,2087,unconscious,lh-fusiform,379,7313.0400390625,648600
2087,1.0,0.04617188740790046,0.28359072861949775,2088,unconscious,lh-fusiform,399,7319.404296875,648600
2088,1.0,0.06187984609504698,0.35254962755778285,2089,unconscious,lh-fusiform,411,7284.0927734375,648600
2089,1.0,0.054363009247973694,0.44873346275713666,2090,unconscious,lh-fusiform,370,7307.00439453125,648600
2090,1.0,0.05962632159732301,0.3732951570468406,2091,unconscious,lh-fusiform,386,7307.28173828125,648600
2091,1.0,0.0609397652463098,0.34721181466559514,2092,unconscious,lh-fusiform,344,7298.3291015625,648600
2092,1.0,0.06229203569422873,0.3364055568049057,2093,unconscious,lh-fusiform,354,7280.005859375,648600
2093,1.0,0.055336824405539504,0.2684827993514879,2094,unconscious,lh-fusiform,439,7283.60791015625,648600
2094,1.0,0.05599523547877352,0.29124553016778876,2095,unconscious,lh-fusiform,379,7288.7744140625,648600
2095,1.0,0.051412096168292,0.27470844909612624,2096,unconscious,lh-fusiform,408,7297.99658203125,648600
2096,1.0,0.05600172863269297,0.25377166403489615,2097,unconscious,lh-fusiform,349,7320.6328125,648600
2097,1.0,0.06275976530705686,0.3009149845675737,2098,unconscious,lh-fusiform,389,7279.94970703125,648600
2098,1.0,0.05917063322007749,0.254127681020736,2099,unconscious,lh-fusiform,375,7283.2294921875,648600
2099,1.0,0.05298125738327558,0.24202861305679635,2100,unconscious,lh-fusiform,411,7304.96337890625,648600
2100,1.0,0.05314701585964364,0.2709545673211753,2101,unconscious,lh-fusiform,380,7288.44873046875,648600
2101,1.0,0.055170449047244025,0.30510353125699063,2102,unconscious,lh-fusiform,369,7322.07373046875,648600
2102,1.0,0.06073800518063662,0.3262594169887081,2103,unconscious,lh-fusiform,411,7271.9609375,648600
2103,1.0,0.05166254839038097,0.30841511124409615,2104,unconscious,lh-fusiform,387,7292.0771484375,648600
2104,1.0,0.058571301466810693,0.2769995939040809,2105,unconscious,lh-fusiform,336,7325.6806640625,648600
2105,1.0,0.058531118995390784,0.31497192310076494,2106,unconscious,lh-fusiform,343,7289.39306640625,648600
2106,1.0,0.06325484219693699,0.37746277380553706,2107,unconscious,lh-fusiform,402,7291.74755859375,648600
2107,1.0,0.05216027810724416,0.45052138331534175,2108,unconscious,lh-fusiform,400,7294.70458984375,648600
2108,1.0,0.06040847304078644,0.3757301386208257,2109,unconscious,lh-fusiform,361,7321.12451171875,648600
2109,1.0,0.0486733835343002,0.26708329699625544,2110,unconscious,lh-fusiform,352,7299.0703125,648600
2110,1.0,0.055903664142965964,0.42807203669011407,2111,unconscious,lh-fusiform,384,7295.77783203125,648600
2111,1.0,0.06250382196021684,0.33654184037049606,2112,unconscious,lh-fusiform,434,7279.484375,648600
2112,1.0,0.07799699249684468,0.4949871995371887,2113,unconscious,lh-fusiform,342,7254.6806640625,648600
2113,1.0,0.05829405399693544,0.45254508317149955,2114,unconscious,lh-fusiform,446,7279.66845703125,648600
2114,1.0,0.048085530641544146,0.4492964818563435,2115,unconscious,lh-fusiform,398,7307.8974609375,648600
2115,1.0,0.056252521652278516,0.3296264571677213,2116,unconscious,lh-fusiform,404,7255.08349609375,648600
2116,1.0,0.07345704620442314,0.4463863126910481,2117,unconscious,lh-fusiform,342,7252.24658203125,648600
2117,1.0,0.06969328427036967,0.5782117866741767,2118,unconscious,lh-fusiform,478,7258.84716796875,648600
2118,1.0,0.0649474965072053,0.3592941909905998,2119,unconscious,lh-fusiform,509,7271.12060546875,648600
2119,1.0,0.06841356214470516,0.3644772627770636,2120,unconscious,lh-fusiform,490,7252.52392578125,648600
2120,1.0,0.06580868846495593,0.3676654238347986,2121,unconscious,lh-fusiform,455,7262.88330078125,648600
2121,1.0,0.06313777308061334,0.3056906296411599,2122,unconscious,lh-fusiform,451,7275.236328125,648600
2122,1.0,0.0655256301658355,0.42121486326368907,2123,unconscious,lh-fusiform,392,7253.14501953125,648600
2123,1.0,0.06179101427322273,0.4287277974986856,2124,unconscious,lh-fusiform,366,7258.896484375,648600
2124,1.0,0.06084986098934941,0.3136593609456302,2125,unconscious,lh-fusiform,447,7273.7109375,648600
2125,1.0,0.07111824443784147,0.45885128452519774,2126,unconscious,lh-fusiform,367,7273.12451171875,648600
2126,1.0,0.06291923715715762,0.34318807768679516,2127,unconscious,lh-fusiform,455,7267.13330078125,648600
2127,1.0,0.06684404785045657,0.38486138134922154,2128,unconscious,lh-fusiform,476,7254.232421875,648600
2128,1.0,0.07416338834535308,0.5781417884057727,2129,unconscious,lh-fusiform,427,7274.14794921875,648600
2129,1.0,0.044987936933191565,0.282769681990099,2130,unconscious,lh-fusiform,330,7305.859375,648600
2130,1.0,0.05795815500959554,0.344258035132741,2131,unconscious,lh-fusiform,446,7280.7734375,648600
2131,1.0,0.07891567392415921,0.5008707542615854,2132,unconscious,lh-fusiform,420,7260.6240234375,648600
2132,1.0,0.05208061592789949,0.24786227400408056,2133,unconscious,lh-fusiform,355,7247.1875,648600
2133,1.0,0.06481849126574352,0.43935783188539945,2134,unconscious,lh-fusiform,415,7261.26953125,648600
2134,1.0,0.05883267117990898,0.40193848064205906,2135,unconscious,lh-fusiform,381,7283.3935546875,648600
2135,1.0,0.04257370391731285,0.3488658686886452,2136,unconscious,lh-fusiform,438,7289.6669921875,648600
2136,1.0,0.06843207015428637,0.4079982774495652,2137,unconscious,lh-fusiform,376,7255.962890625,648600
2137,1.0,0.05822668872704684,0.30491852885616955,2138,unconscious,lh-fusiform,383,7277.54052734375,648600
2138,1.0,0.061306055925729734,0.343895065619499,2139,unconscious,lh-fusiform,436,7278.7822265625,648600
2139,1.0,0.06072308570041622,0.3258536578551464,2140,unconscious,lh-fusiform,354,7269.34814453125,648600
2140,1.0,0.0703355534987252,0.38814521891794485,2141,unconscious,lh-fusiform,359,7250.78369140625,648600
2141,1.0,0.05526935464055785,0.27986452743038626,2142,unconscious,lh-fusiform,469,7254.86279296875,648600
2142,1.0,0.06470577832268226,0.43113071281350235,2143,unconscious,lh-fusiform,380,7259.7998046875,648600
2143,1.0,0.04957755485627057,0.5146248072155684,2144,unconscious,lh-fusiform,441,7268.55419921875,648600
2144,1.0,0.05811054067967387,0.39587530003797045,2145,unconscious,lh-fusiform,378,7291.4794921875,648600
2145,1.0,0.06417285351551048,0.5240982566005059,2146,unconscious,lh-fusiform,431,7251.51611328125,648600
2146,1.0,0.06576603351383738,0.3854236804105151,2147,unconscious,lh-fusiform,404,7255.3642578125,648600
2147,1.0,0.046124674521434,0.3685627531598399,2148,unconscious,lh-fusiform,455,7276.5400390625,648600
2148,1.0,0.06762322865316543,0.37379023340720485,2149,unconscious,lh-fusiform,460,7259.4189453125,648600
2149,1.0,0.05876003003173935,0.48306242617888917,2150,unconscious,lh-fusiform,376,7292.1279296875,648600
2150,1.0,0.07546701780509596,0.4584425311230409,2151,unconscious,lh-fusiform,502,7242.890625,648600
2151,1.0,0.059707340898088004,0.3190980958910561,2152,unconscious,lh-fusiform,442,7263.25244140625,648600
2152,1.0,0.0590713283774776,0.3643580570236399,2153,unconscious,lh-fusiform,414,7296.7763671875,648600
2153,1.0,0.06195669598709823,0.4284052738454711,2154,unconscious,lh-fusiform,385,7261.37890625,648600
2154,1.0,0.06120626036536603,0.45193759547008516,2155,unconscious,lh-fusiform,360,7262.77783203125,648600
2155,1.0,0.060454819040173156,0.3479784326469736,2156,unconscious,lh-fusiform,445,7266.01416015625,648600
2156,1.0,0.06443308310972094,0.32860166967670024,2157,unconscious,lh-fusiform,466,7291.78759765625,648600
2157,1.0,0.04889296838748247,0.31824991763406674,2158,unconscious,lh-fusiform,367,7270.86279296875,648600
2158,1.0,0.06268370901879054,0.5012356164815618,2159,unconscious,lh-fusiform,392,7266.93994140625,648600
2159,1.0,0.07882736904418235,0.5315952303333799,2160,unconscious,lh-fusiform,545,7251.3291015625,648600
2160,1.0,0.058153124671045726,0.2642032849804141,2161,unconscious,lh-fusiform,369,7262.0029296875,648600
2161,1.0,0.05746658353194913,0.30296950916707066,2162,unconscious,lh-fusiform,389,7287.94482421875,648600
2162,1.0,0.04967767725611449,0.28871216678001854,2163,unconscious,lh-fusiform,371,7317.16162109375,648600
2163,1.0,0.051824023229454876,0.25392286002846476,2164,unconscious,lh-fusiform,371,7262.98388671875,648600
2164,1.0,0.05911611571958352,0.29145099805865426,2165,unconscious,lh-fusiform,310,7261.83203125,648600
2165,1.0,0.05622890505797496,0.241991695446087,2166,unconscious,lh-fusiform,370,7267.49462890625,648600
2166,1.0,0.05225638047096798,0.2962513995140934,2167,unconscious,lh-fusiform,411,7279.298828125,648600
2167,1.0,0.06495632232756995,0.30702875633619,2168,unconscious,lh-fusiform,420,7260.53564453125,648600
2168,1.0,0.048353460092263933,0.34410198312371765,2169,unconscious,lh-fusiform,393,7272.4775390625,648600
2169,1.0,0.0480076716246788,0.24972607338279618,2170,unconscious,lh-fusiform,382,7284.20947265625,648600
2170,1.0,0.05437935112101626,0.3477246196742019,2171,unconscious,lh-fusiform,336,7262.37109375,648600
2171,1.0,0.05102049677459758,0.3105134374322762,2172,unconscious,lh-fusiform,344,7267.1953125,648600
2172,1.0,0.04754964561165351,0.26044179291670544,2173,unconscious,lh-fusiform,394,7282.5263671875,648600
2173,1.0,0.053789211564521475,0.24047155850982826,2174,unconscious,lh-fusiform,312,7281.5634765625,648600
2174,1.0,0.050897834675375675,0.24647730959862346,2175,unconscious,lh-fusiform,373,7276.126953125,648600
2175,1.0,0.05232155644801368,0.2683516374379634,2176,unconscious,lh-fusiform,391,7263.60888671875,648600
2176,1.0,0.04973041007688948,0.27213188564501545,2177,unconscious,lh-fusiform,370,7283.15185546875,648600
2177,1.0,0.04091579880676806,0.22001812651640473,2178,unconscious,lh-fusiform,313,7314.77587890625,648600
2178,1.0,0.04869767934689074,0.25631893843065445,2179,unconscious,lh-fusiform,406,7288.63134765625,648600
2179,1.0,0.06375979004353542,0.3627342767549012,2180,unconscious,lh-fusiform,384,7269.27734375,648600
2180,1.0,0.05330473865468644,0.295148855939929,2181,unconscious,lh-fusiform,361,7254.76318359375,648600
2181,1.0,0.05699562340874561,0.28094553038691383,2182,unconscious,lh-fusiform,396,7269.748046875,648600
2182,1.0,0.049363865361867876,0.3450988981709251,2183,unconscious,lh-fusiform,362,7291.95654296875,648600
2183,1.0,0.040451703095380265,0.23956334422315173,2184,unconscious,lh-fusiform,378,7298.64794921875,648600
2184,1.0,0.053990369529145064,0.2494056532252772,2185,unconscious,lh-fusiform,335,7265.71484375,648600
2185,1.0,0.04652173964453815,0.24260429635397773,2186,unconscious,lh-fusiform,322,7287.146484375,648600
2186,1.0,0.05159779880851107,0.2194880003470172,2187,unconscious,lh-fusiform,373,7288.83837890625,648600
2187,1.0,0.05810808991493531,0.29179289651723705,2188,unconscious,lh-fusiform,331,7277.81005859375,648600
2188,1.0,0.05559742647595704,0.5379701853325738,2189,unconscious,lh-fusiform,325,7259.12548828125,648600
2189,1.0,0.05055726960598556,0.2475160344199987,2190,unconscious,lh-fusiform,439,7263.4560546875,648600
2190,1.0,0.05289262303504335,0.3396112260448396,2191,unconscious,lh-fusiform,360,7268.62939453125,648600
2191,1.0,0.04581609424296914,0.1963754895717652,2192,unconscious,lh-fusiform,398,7276.72705078125,648600
2192,1.0,0.0485508597904679,0.21688076179922056,2193,unconscious,lh-fusiform,338,7300.7177734375,648600
2193,1.0,0.05410075676431231,0.23331918952041852,2194,unconscious,lh-fusiform,371,7260.1298828125,648600
2194,1.0,0.054383554777905366,0.3038726762263301,2195,unconscious,lh-fusiform,346,7263.42529296875,648600
2195,1.0,0.04488082374635963,0.2090535634502355,2196,unconscious,lh-fusiform,413,7284.8076171875,648600
2196,1.0,0.05249082977284364,0.2639827372288558,2197,unconscious,lh-fusiform,362,7268.2685546875,648600
2197,1.0,0.05334133316389822,0.2960067282596067,2198,unconscious,lh-fusiform,328,7301.76904296875,648600
2198,1.0,0.06499493600159201,0.3296538853109334,2199,unconscious,lh-fusiform,444,7250.82763671875,648600
2199,1.0,0.04369503146316488,0.28929847440593304,2200,unconscious,lh-fusiform,372,7272.6572265625,648600
2200,1.0,0.052089468789129775,0.26929690493425107,2201,unconscious,lh-fusiform,319,7306.79541015625,648600
2201,1.0,0.059713112174649856,0.32603434188164593,2202,unconscious,lh-fusiform,358,7270.4111328125,648600
2202,1.0,0.05416741801566585,0.29980637528238463,2203,unconscious,lh-fusiform,325,7272.0947265625,648600
2203,1.0,0.050891785058000426,0.3521826561689426,2204,unconscious,lh-fusiform,417,7274.9169921875,648600
2204,1.0,0.05852780419165067,0.31080823839115557,2205,unconscious,lh-fusiform,396,7301.07666015625,648600
2205,1.0,0.04595700941932515,0.1828785564042581,2206,unconscious,lh-fusiform,339,7279.4853515625,648600
2206,1.0,0.05584095918912792,0.3274367984133004,2207,unconscious,lh-fusiform,360,7275.54296875,648600
2207,1.0,0.06322374244094067,0.3184048230243346,2208,unconscious,lh-fusiform,447,7259.73388671875,648600
2208,1.0,0.07222697449961234,0.34761083388970426,2209,unconscious,lh-fusiform,437,7248.85791015625,648600
2209,1.0,0.05856921580294421,0.3753750166670756,2210,unconscious,lh-fusiform,380,7273.64599609375,648600
2210,1.0,0.05564828770515115,0.36521339405276787,2211,unconscious,lh-fusiform,489,7300.658203125,648600
2211,1.0,0.05979295671143499,0.29211665560098754,2212,unconscious,lh-fusiform,441,7248.4013671875,648600
2212,1.0,0.06276855823850802,0.3097421622736949,2213,unconscious,lh-fusiform,412,7246.4873046875,648600
2213,1.0,0.05829234122863588,0.37602335136699017,2214,unconscious,lh-fusiform,399,7252.978515625,648600
2214,1.0,0.05424702021628114,0.26882675755797636,2215,unconscious,lh-fusiform,412,7264.59912109375,648600
2215,1.0,0.06436316091209086,0.3384510635333172,2216,unconscious,lh-fusiform,394,7246.53271484375,648600
2216,1.0,0.050366767256158865,0.2459182208173294,2217,unconscious,lh-fusiform,402,7258.041015625,648600
2217,1.0,0.05470815185817283,0.3303168413828268,2218,unconscious,lh-fusiform,402,7269.48974609375,648600
2218,1.0,0.055187282576677876,0.22626337946227226,2219,unconscious,lh-fusiform,473,7248.48291015625,648600
2219,1.0,0.055206706114862,0.26483411507487054,2220,unconscious,lh-fusiform,394,7253.1669921875,648600
