,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1824,1.0,0.10684791387316551,0.5350517819286673,1825,conscious,lh-pericalcarine,557,9854.806640625,822000
1825,1.0,0.11488236405640738,0.6715664976703124,1826,conscious,lh-pericalcarine,501,9867.39453125,822000
1826,1.0,0.07077694252492073,0.40642400616854846,1827,conscious,lh-pericalcarine,520,9882.09375,822000
1827,1.0,0.04598417353475271,0.4934414739853561,1828,conscious,lh-pericalcarine,519,9962.8427734375,822000
1828,1.0,0.0865517044416937,0.43789713611920045,1829,conscious,lh-pericalcarine,538,9851.5205078125,822000
1829,1.0,0.08605498625169664,0.49763781849786326,1830,conscious,lh-pericalcarine,522,9873.4384765625,822000
1830,1.0,0.08920074815473965,0.4026394171121742,1831,conscious,lh-pericalcarine,513,9936.6494140625,822000
1831,1.0,0.11929582373502876,0.854345024178323,1832,conscious,lh-pericalcarine,525,9858.56640625,822000
1832,1.0,0.058589928775076516,0.278945742369037,1833,conscious,lh-pericalcarine,708,9904.09765625,822000
1833,0.1,0.1400785121604921,0.5385670172012537,1834,conscious,lh-pericalcarine,262,36649.77734375,822000
1834,1.0,0.06674781515362099,0.3520457053627263,1835,conscious,lh-pericalcarine,542,9865.0673828125,822000
1835,1.0,0.13498886939319274,0.5911996713050798,1836,conscious,lh-pericalcarine,664,9853.55859375,822000
1836,1.0,0.05973906458453118,0.34789389495857437,1837,conscious,lh-pericalcarine,512,9952.8369140625,822000
1837,1.0,0.11082864100013157,0.6982775827399005,1838,conscious,lh-pericalcarine,557,9877.4462890625,822000
1838,1.0,0.07244093043557355,0.37562951281734525,1839,conscious,lh-pericalcarine,609,9880.759765625,822000
1839,1.0,0.04945160393909196,0.28738397355782963,1840,conscious,lh-pericalcarine,375,9939.611328125,822000
1840,1.0,0.06305161513296811,0.31656785850894753,1841,conscious,lh-pericalcarine,466,9949.4658203125,822000
1841,1.0,0.10305331043384289,0.5328794913665034,1842,conscious,lh-pericalcarine,495,9878.919921875,822000
1842,1.0,0.22551479109732944,0.9543653220784665,1843,conscious,lh-pericalcarine,504,9854.13671875,822000
1843,1.0,0.08896795569913639,0.4298998547118408,1844,conscious,lh-pericalcarine,563,9858.619140625,822000
1844,1.0,0.07908135859574467,0.4728425287178405,1845,conscious,lh-pericalcarine,730,9904.423828125,822000
1845,1.0,0.05754583003149959,0.2380408138165725,1846,conscious,lh-pericalcarine,417,9896.873046875,822000
1846,1.0,0.10424153289221258,0.5023343631274246,1847,conscious,lh-pericalcarine,706,9831.4140625,822000
1847,0.1,0.12223119898207743,0.4948015654230644,1848,conscious,lh-pericalcarine,230,36648.703125,822000
1848,1.0,0.1235078376561318,0.5803443398390697,1849,conscious,lh-pericalcarine,794,9880.4423828125,822000
1849,1.0,0.1445629513493599,0.6626882643993977,1850,conscious,lh-pericalcarine,663,9872.98828125,822000
1850,1.0,0.09260929914616786,0.5615643609912946,1851,conscious,lh-pericalcarine,381,9869.623046875,822000
1851,1.0,0.09375019971805928,0.6142698984498918,1852,conscious,lh-pericalcarine,799,9870.8203125,822000
1852,1.0,0.2326393659213254,0.9114988801038143,1853,conscious,lh-pericalcarine,463,9863.8779296875,822000
1853,1.0,0.05494600916286168,0.3177428827487876,1854,conscious,lh-pericalcarine,570,9916.9482421875,822000
1854,1.0,0.1810135197984077,0.851899804688052,1855,conscious,lh-pericalcarine,538,9862.9619140625,822000
1855,1.0,0.06694289965122945,0.35426279014464346,1856,conscious,lh-pericalcarine,776,9862.93359375,822000
1856,1.0,0.10184257952853198,0.5379626360583938,1857,conscious,lh-pericalcarine,455,9913.119140625,822000
1857,1.0,0.22385981240187644,0.9256826509275996,1858,conscious,lh-pericalcarine,471,9849.78125,822000
1858,1.0,0.09431630358019873,0.5520731452888056,1859,conscious,lh-pericalcarine,589,9871.978515625,822000
1859,1.0,0.0618996974525409,0.35941284156264075,1860,conscious,lh-pericalcarine,462,9960.30078125,822000
1860,1.0,0.052148082742534296,0.32754210527741756,1861,conscious,lh-pericalcarine,441,10003.5732421875,822000
1861,1.0,0.09378875148640586,0.5633369215145599,1862,conscious,lh-pericalcarine,596,9874.3037109375,822000
1862,1.0,0.0869798027218819,0.5051181616011582,1863,conscious,lh-pericalcarine,618,9872.7607421875,822000
1863,1.0,0.06495645507440997,0.29685869918560737,1864,conscious,lh-pericalcarine,534,9933.6591796875,822000
1864,1.0,0.07173299241312088,0.4708522319850762,1865,conscious,lh-pericalcarine,504,9884.740234375,822000
1865,1.0,0.11128062387497006,0.5703889210615675,1866,conscious,lh-pericalcarine,549,9880.337890625,822000
1866,1.0,0.06437836177232792,0.406592580840757,1867,conscious,lh-pericalcarine,448,9954.2802734375,822000
1867,1.0,0.044908502512028534,0.3412512439268176,1868,conscious,lh-pericalcarine,558,9976.7041015625,822000
1868,1.0,0.11095145357485124,0.5840473039548655,1869,conscious,lh-pericalcarine,523,9856.26953125,822000
1869,1.0,0.07434144076590546,0.37674429421670963,1870,conscious,lh-pericalcarine,460,9932.00390625,822000
1870,1.0,0.16636735563461494,0.7966055620032705,1871,conscious,lh-pericalcarine,557,9860.396484375,822000
1871,1.0,0.140922157438002,0.6502033643425753,1872,conscious,lh-pericalcarine,481,9872.9716796875,822000
1872,1.0,0.08229478520793947,0.5190097820203479,1873,conscious,lh-pericalcarine,579,9886.4931640625,822000
1873,1.0,0.046452008621509694,0.31543425286525717,1874,conscious,lh-pericalcarine,471,9969.00390625,822000
1874,1.0,0.0982872635696718,0.8175044638677859,1875,conscious,lh-pericalcarine,416,9857.669921875,822000
1875,1.0,0.11428257649500102,0.619636012584686,1876,conscious,lh-pericalcarine,518,9879.359375,822000
1876,1.0,0.10054114833710334,0.48598868808266527,1877,conscious,lh-pericalcarine,408,9940.4453125,822000
1877,1.0,0.13372749991620095,0.6957787074147186,1878,conscious,lh-pericalcarine,465,9864.1591796875,822000
1878,1.0,0.06089051031639067,0.3211430595163305,1879,conscious,lh-pericalcarine,583,9909.75390625,822000
1879,1.0,0.08816760245936636,0.47921478667583006,1880,conscious,lh-pericalcarine,541,9925.16015625,822000
1880,1.0,0.07837033353992197,0.5390322568208149,1881,conscious,lh-pericalcarine,598,9870.6337890625,822000
1881,1.0,0.2134568741124972,0.9226065153008662,1882,conscious,lh-pericalcarine,413,9858.0244140625,822000
1882,1.0,0.0472661807953442,0.293384706390011,1883,conscious,lh-pericalcarine,428,9958.6689453125,822000
1883,1.0,0.1347248363428397,0.7817185710759211,1884,conscious,lh-pericalcarine,472,9883.642578125,822000
1884,1.0,0.07147996139355445,0.5104540015940275,1885,conscious,lh-pericalcarine,660,9885.52734375,822000
1885,1.0,0.054126006475044244,0.252802821759028,1886,conscious,lh-pericalcarine,396,9945.4072265625,822000
1886,1.0,0.05259973220536379,0.41027001274471797,1887,conscious,lh-pericalcarine,455,9945.337890625,822000
1887,1.0,0.09663981178159224,0.5768890878974986,1888,conscious,lh-pericalcarine,452,9874.2470703125,822000
1888,1.0,0.1865996016441876,0.9395686359959065,1889,conscious,lh-pericalcarine,467,9849.1875,822000
1889,1.0,0.08618227649519901,0.41235478515972124,1890,conscious,lh-pericalcarine,577,9855.4765625,822000
1890,1.0,0.0717595163337186,0.42652369138993507,1891,conscious,lh-pericalcarine,654,9900.50390625,822000
1891,1.0,0.05397134678428407,0.32401232698714255,1892,conscious,lh-pericalcarine,408,9892.2275390625,822000
1892,1.0,0.10786359154446976,0.6183174549399456,1893,conscious,lh-pericalcarine,667,9826.4501953125,822000
1893,0.1,0.11047501251560385,0.43121249223812097,1894,conscious,lh-pericalcarine,258,36623.1875,822000
1894,1.0,0.1163194375395355,0.5502461327547445,1895,conscious,lh-pericalcarine,769,9876.1591796875,822000
1895,1.0,0.1325911381396158,0.6456705939600166,1896,conscious,lh-pericalcarine,634,9869.865234375,822000
1896,1.0,0.09901420516015298,0.7260451149570832,1897,conscious,lh-pericalcarine,344,9866.3857421875,822000
1897,1.0,0.08648167493648891,0.45614761657707625,1898,conscious,lh-pericalcarine,739,9866.6259765625,822000
1898,1.0,0.21862899266113936,0.9608302937245063,1899,conscious,lh-pericalcarine,449,9860.3310546875,822000
1899,1.0,0.04887835799880072,0.25618170977615373,1900,conscious,lh-pericalcarine,530,9912.953125,822000
1900,1.0,0.17644429456858227,0.8485371377928408,1901,conscious,lh-pericalcarine,521,9858.744140625,822000
1901,0.1,0.1354802072572168,0.6494670473902329,1902,conscious,lh-pericalcarine,530,36426.9296875,822000
1902,1.0,0.09530728843021988,0.6455848307990426,1903,conscious,lh-pericalcarine,416,9909.140625,822000
1903,1.0,0.18979296923890762,0.9192301861802789,1904,conscious,lh-pericalcarine,484,9845.4853515625,822000
1904,1.0,0.08674135569633691,0.4952743013476447,1905,conscious,lh-pericalcarine,533,9868.361328125,822000
1905,1.0,0.06013270871212613,0.35396812414652434,1906,conscious,lh-pericalcarine,506,9955.513671875,822000
1906,1.0,0.04614337001629286,0.2837037117052513,1907,conscious,lh-pericalcarine,442,9999.9462890625,822000
1907,1.0,0.09083594527249897,0.7420728085726673,1908,conscious,lh-pericalcarine,540,9871.5283203125,822000
1908,1.0,0.08123369422250816,0.48902470982242163,1909,conscious,lh-pericalcarine,579,9868.3525390625,822000
1909,1.0,0.06697243821938864,0.3500607410511589,1910,conscious,lh-pericalcarine,457,9930.9599609375,822000
1910,1.0,0.07556236454986903,0.37345744041863793,1911,conscious,lh-pericalcarine,479,9880.1416015625,822000
1911,1.0,0.1063983029801912,0.5528437969862698,1912,conscious,lh-pericalcarine,436,9876.166015625,822000
1912,1.0,0.06480595771920045,0.4638910271159904,1913,conscious,lh-pericalcarine,436,9949.927734375,822000
1913,1.0,0.038383978379300895,0.283647020190652,1914,conscious,lh-pericalcarine,566,9971.3046875,822000
1914,1.0,0.10612988896326106,0.576415058903008,1915,conscious,lh-pericalcarine,547,9851.9736328125,822000
1915,1.0,0.06615301446013434,0.30813203404189726,1916,conscious,lh-pericalcarine,441,9927.9453125,822000
1916,1.0,0.14590480833113986,0.8944069214739718,1917,conscious,lh-pericalcarine,502,9856.482421875,822000
1917,1.0,0.13362514447395143,0.7973892143981648,1918,conscious,lh-pericalcarine,463,9869.1513671875,822000
1918,1.0,0.07471214086152586,0.4200102798280587,1919,conscious,lh-pericalcarine,498,9882.8330078125,822000
1919,1.0,0.044326298408396046,0.2547564198494371,1920,conscious,lh-pericalcarine,467,9964.9033203125,822000
1920,1.0,0.09066988829028497,0.6279643999795939,1921,conscious,lh-pericalcarine,432,9854.0048828125,822000
1921,1.0,0.10280018456277523,0.5009471067889943,1922,conscious,lh-pericalcarine,505,9874.765625,822000
1922,1.0,0.09835723190504544,0.4741148026698542,1923,conscious,lh-pericalcarine,406,9936.8828125,822000
1923,1.0,0.12080971708891394,0.5603744190188134,1924,conscious,lh-pericalcarine,457,9860.0732421875,822000
1924,1.0,0.05748073627919422,0.5024462577513366,1925,conscious,lh-pericalcarine,449,9905.1171875,822000
1925,1.0,0.08099821201951392,0.4693679603919346,1926,conscious,lh-pericalcarine,481,9920.9951171875,822000
1926,1.0,0.07432215541868117,0.35954349024546306,1927,conscious,lh-pericalcarine,544,9865.0126953125,822000
1927,1.0,0.1964601939287014,0.952239665855354,1928,conscious,lh-pericalcarine,421,9853.462890625,822000
1928,1.0,0.048437339438210554,0.37492825561329324,1929,conscious,lh-pericalcarine,424,9954.81640625,822000
1929,1.0,0.11459690202040095,0.6504654782064203,1930,conscious,lh-pericalcarine,479,9878.599609375,822000
1930,1.0,0.06519286284775039,0.4011374311181283,1931,conscious,lh-pericalcarine,621,9882.373046875,822000
1931,1.0,0.05014451336767758,0.3380214026068429,1932,conscious,lh-pericalcarine,371,9941.9697265625,822000
1932,1.0,0.05591605866348546,0.4612065240568346,1933,conscious,lh-pericalcarine,607,10006.1689453125,822000
1933,1.0,0.06974739656612675,0.3242123839445572,1934,conscious,lh-pericalcarine,527,9934.3076171875,822000
1934,1.0,0.07789747079284233,0.4112545962485543,1935,conscious,lh-pericalcarine,467,9907.7333984375,822000
1935,1.0,0.0744279860594956,0.3369617359991357,1936,conscious,lh-pericalcarine,584,9915.2861328125,822000
1936,1.0,0.06988920620114587,0.39948804973315744,1937,conscious,lh-pericalcarine,740,9960.0322265625,822000
1937,1.0,0.05583297279258106,0.33244089031711466,1938,conscious,lh-pericalcarine,430,9953.21875,822000
1938,1.0,0.09078880950294706,0.525423086304218,1939,conscious,lh-pericalcarine,700,9884.2021484375,822000
1939,1.0,0.0569601752646787,0.38241932553856617,1940,conscious,lh-pericalcarine,468,9989.2841796875,822000
1940,1.0,0.08041175774492793,0.44644231673998414,1941,conscious,lh-pericalcarine,767,9937.70703125,822000
1941,1.0,0.10525315052257346,0.5632985449032342,1942,conscious,lh-pericalcarine,718,9927.7177734375,822000
1942,1.0,0.0762042609069335,0.40402096625396056,1943,conscious,lh-pericalcarine,493,9924.18359375,822000
1943,1.0,0.08205540695336062,0.4005699506867497,1944,conscious,lh-pericalcarine,768,9925.3896484375,822000
1944,1.0,0.07180686436069365,0.4001872026296468,1945,conscious,lh-pericalcarine,430,9918.4794921875,822000
1945,1.0,0.05069799057061053,0.39462919186795453,1946,conscious,lh-pericalcarine,567,9969.330078125,822000
1946,1.0,0.09078400881148072,0.4804239219141978,1947,conscious,lh-pericalcarine,614,9917.3623046875,822000
1947,1.0,0.06456454939737748,0.3957931337942101,1948,conscious,lh-pericalcarine,737,9916.041015625,822000
1948,1.0,0.07216954851201346,0.503396733289915,1949,conscious,lh-pericalcarine,480,9967.55859375,822000
1949,1.0,0.0784896362482712,0.49358911045393616,1950,conscious,lh-pericalcarine,523,9904.20703125,822000
1950,1.0,0.06486656486180234,0.4254077744890915,1951,conscious,lh-pericalcarine,543,9927.5966796875,822000
1951,1.0,0.054133169072339275,0.27340070214779777,1952,conscious,lh-pericalcarine,507,10015.7236328125,822000
1952,1.0,0.04921673906086373,0.25833508680981987,1953,conscious,lh-pericalcarine,494,10060.4638671875,822000
1953,1.0,0.08408634877307752,0.4163577493255751,1954,conscious,lh-pericalcarine,656,9929.560546875,822000
1954,1.0,0.05775438143300652,0.3809831454231706,1955,conscious,lh-pericalcarine,558,9928.544921875,822000
1955,1.0,0.05723521845525034,0.3570008806050765,1956,conscious,lh-pericalcarine,456,9991.6396484375,822000
1956,1.0,0.06470890624393197,0.33257065530902363,1957,conscious,lh-pericalcarine,604,9938.56640625,822000
1957,0.1,0.14930775850913444,0.6877087355106328,1958,conscious,lh-pericalcarine,317,36672.890625,822000
1958,1.0,0.07159717499793984,0.4098154180866921,1959,conscious,lh-pericalcarine,543,10009.0068359375,822000
1959,1.0,0.046804760484501245,0.2686822721011576,1960,conscious,lh-pericalcarine,551,10030.62890625,822000
1960,1.0,0.08353529104155816,0.44288582715723235,1961,conscious,lh-pericalcarine,678,9911.6708984375,822000
1961,1.0,0.055717108522360496,0.3048349908729221,1962,conscious,lh-pericalcarine,407,9987.98046875,822000
1962,1.0,0.09203836835930354,0.5550345641816135,1963,conscious,lh-pericalcarine,643,9915.5888671875,822000
1963,1.0,0.0743037587336081,0.4072763430411652,1964,conscious,lh-pericalcarine,504,9929.5830078125,822000
1964,1.0,0.06628088434494965,0.33565195934573744,1965,conscious,lh-pericalcarine,567,9941.0771484375,822000
1965,1.0,0.042883092973707834,0.20923158382533447,1966,conscious,lh-pericalcarine,455,10025.9140625,822000
1966,1.0,0.07879867320057439,0.3959107532410877,1967,conscious,lh-pericalcarine,633,9910.6845703125,822000
1967,1.0,0.06536185508336907,0.3597617445269603,1968,conscious,lh-pericalcarine,499,9933.39453125,822000
1968,1.0,0.08475477489183302,0.42461797662297307,1969,conscious,lh-pericalcarine,515,9997.5390625,822000
1969,1.0,0.07609606833225949,0.38880129397476526,1970,conscious,lh-pericalcarine,533,9917.6982421875,822000
1970,1.0,0.059853533206515784,0.28013503139203244,1971,conscious,lh-pericalcarine,600,9966.0380859375,822000
1971,1.0,0.07341631692154806,0.5097280759744962,1972,conscious,lh-pericalcarine,572,9980.0029296875,822000
1972,1.0,0.06581734723233057,0.45248648402192837,1973,conscious,lh-pericalcarine,583,9925.1728515625,822000
1973,1.0,0.09001524809983591,0.40415211951578955,1974,conscious,lh-pericalcarine,579,9913.3701171875,822000
1974,1.0,0.056808004354499286,0.4415464131419399,1975,conscious,lh-pericalcarine,527,10016.5224609375,822000
1975,1.0,0.07717575022426723,0.3626577446182533,1976,conscious,lh-pericalcarine,524,9938.8525390625,822000
1976,1.0,0.059753646247416484,0.3500673922152093,1977,conscious,lh-pericalcarine,533,9941.34765625,822000
1977,0.1,0.08832664002562587,0.5283309072169131,1978,conscious,lh-pericalcarine,165,36903.75,822000
1978,1.0,0.0652736464317952,0.3919890347325181,1979,conscious,lh-pericalcarine,600,9968.974609375,822000
1979,0.1,0.15378838967826886,0.6396846798169813,1980,conscious,lh-pericalcarine,353,36533.265625,822000
1980,1.0,0.07811469497468528,0.4600990021711503,1981,conscious,lh-pericalcarine,474,9870.7138671875,822000
1981,1.0,0.07573049659576503,0.4357295418234505,1982,conscious,lh-pericalcarine,613,9875.7998046875,822000
1982,1.0,0.07525058662540751,0.3694393814934501,1983,conscious,lh-pericalcarine,756,9919.4072265625,822000
1983,1.0,0.05772738476354397,0.40455343610745353,1984,conscious,lh-pericalcarine,476,9913.134765625,822000
1984,1.0,0.09694831618468616,0.5208455240592942,1985,conscious,lh-pericalcarine,700,9849.271484375,822000
1985,1.0,0.0614515042051135,0.31941627352381663,1986,conscious,lh-pericalcarine,441,9951.318359375,822000
1986,1.0,0.09766019782252681,0.5235194507010359,1987,conscious,lh-pericalcarine,801,9897.4892578125,822000
1987,1.0,0.12354350993035457,0.7933068103959253,1988,conscious,lh-pericalcarine,742,9889.302734375,822000
1988,1.0,0.09010608897006807,0.5254762150989131,1989,conscious,lh-pericalcarine,482,9887.4248046875,822000
1989,1.0,0.08640140070885449,0.42850649523145823,1990,conscious,lh-pericalcarine,773,9887.2197265625,822000
1990,1.0,0.08414601333829795,0.6293836493718163,1991,conscious,lh-pericalcarine,461,9880.392578125,822000
