,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1831,1.0,0.10575830764227159,0.4566657646862877,1832,conscious,lh-inferiorparietal,448,11805.427734375,673800
1832,1.0,0.07295988474052306,0.429349984924176,1833,conscious,lh-inferiorparietal,371,11872.2373046875,673800
1833,1.0,0.08238251361955226,0.4638546666776546,1834,conscious,lh-inferiorparietal,408,11869.6513671875,673800
1834,1.0,0.08381886971585355,0.3520099486025201,1835,conscious,lh-inferiorparietal,534,11824.7470703125,673800
1835,1.0,0.16555569726314603,0.7821643015461281,1836,conscious,lh-inferiorparietal,698,11794.81640625,673800
1836,1.0,0.06796536197876503,0.3828034642319299,1837,conscious,lh-inferiorparietal,412,11960.951171875,673800
1837,1.0,0.1156585537114232,0.6470352843863769,1838,conscious,lh-inferiorparietal,444,11844.7734375,673800
1838,1.0,0.0772287344942167,0.448382102845888,1839,conscious,lh-inferiorparietal,492,11827.046875,673800
1839,1.0,0.06991728217459439,0.2615833259426569,1840,conscious,lh-inferiorparietal,364,11920.1279296875,673800
1840,1.0,0.07022467706644962,0.35907655867470256,1841,conscious,lh-inferiorparietal,399,11888.8759765625,673800
1841,1.0,0.12028944187841961,0.7474916291149292,1842,conscious,lh-inferiorparietal,503,11846.5283203125,673800
1842,1.0,0.29900624294534606,0.9479823451738065,1843,conscious,lh-inferiorparietal,464,11812.6240234375,673800
1843,1.0,0.11611411020090692,0.5703287665332473,1844,conscious,lh-inferiorparietal,579,11816.54296875,673800
1844,1.0,0.10668511149527067,0.5138901552129606,1845,conscious,lh-inferiorparietal,518,11861.775390625,673800
1845,1.0,0.06462630831654581,0.33167841447994495,1846,conscious,lh-inferiorparietal,354,11885.16015625,673800
1846,1.0,0.10386952028809726,0.6679032740370405,1847,conscious,lh-inferiorparietal,457,11833.70703125,673800
1847,1.0,0.07434203011895021,0.4368449424087234,1848,conscious,lh-inferiorparietal,523,11864.685546875,673800
1848,1.0,0.09748113480965556,0.5594572113467551,1849,conscious,lh-inferiorparietal,406,11860.3681640625,673800
1849,1.0,0.16526841791510213,0.8446348621764217,1850,conscious,lh-inferiorparietal,530,11853.6240234375,673800
1850,1.0,0.1654956337896346,0.7533175280650212,1851,conscious,lh-inferiorparietal,570,11780.3515625,673800
1851,1.0,0.10633609361122816,0.6779114132865618,1852,conscious,lh-inferiorparietal,434,11870.232421875,673800
1852,1.0,0.30214768539771836,0.9936867590921833,1853,conscious,lh-inferiorparietal,458,11817.1611328125,673800
1853,1.0,0.07279439601308159,0.3988456748290874,1854,conscious,lh-inferiorparietal,402,11950.2353515625,673800
1854,1.0,0.19118954838668364,0.8838911477100703,1855,conscious,lh-inferiorparietal,492,11800.48828125,673800
1855,1.0,0.07289947582709788,0.40009945588581974,1856,conscious,lh-inferiorparietal,356,11881.669921875,673800
1856,1.0,0.09227498266964997,0.5528217066758372,1857,conscious,lh-inferiorparietal,427,11875.2294921875,673800
1857,1.0,0.2656692016570404,0.9687676141160342,1858,conscious,lh-inferiorparietal,405,11815.1875,673800
1858,0.1,0.21444271645204055,0.7437038940477065,1859,conscious,lh-inferiorparietal,288,41491.921875,673800
1859,1.0,0.06941939491202359,0.2944116202069573,1860,conscious,lh-inferiorparietal,476,11883.404296875,673800
1860,1.0,0.05709702445486509,0.40614451091881476,1861,conscious,lh-inferiorparietal,495,11958.5751953125,673800
1861,1.0,0.1377731346198855,0.6081527629903982,1862,conscious,lh-inferiorparietal,500,11872.4013671875,673800
1862,1.0,0.10195685821537408,0.6509779779973113,1863,conscious,lh-inferiorparietal,539,11871.2236328125,673800
1863,1.0,0.08173479818081471,0.44836627234546544,1864,conscious,lh-inferiorparietal,534,11882.26953125,673800
1864,1.0,0.11437193838251881,0.6401276488107551,1865,conscious,lh-inferiorparietal,482,11850.7060546875,673800
1865,1.0,0.17451853134432369,0.7077346779848923,1866,conscious,lh-inferiorparietal,639,11844.7578125,673800
1866,1.0,0.09609892271376969,0.437912086509584,1867,conscious,lh-inferiorparietal,624,11868.2275390625,673800
1867,1.0,0.061734793545247114,0.35430712528446284,1868,conscious,lh-inferiorparietal,495,11988.373046875,673800
1868,1.0,0.16460340611099694,0.6949222832835443,1869,conscious,lh-inferiorparietal,452,11818.4423828125,673800
1869,1.0,0.08270329485392093,0.47612883993441013,1870,conscious,lh-inferiorparietal,491,11864.1337890625,673800
1870,1.0,0.199845241573266,0.9567568375440721,1871,conscious,lh-inferiorparietal,509,11821.4150390625,673800
1871,1.0,0.1718109760296495,0.7744562888844042,1872,conscious,lh-inferiorparietal,425,11838.125,673800
1872,1.0,0.0696699713355814,0.5174632662268541,1873,conscious,lh-inferiorparietal,452,11847.1865234375,673800
1873,1.0,0.05817849235448167,0.30961038126715146,1874,conscious,lh-inferiorparietal,362,11926.91796875,673800
1874,1.0,0.1181560013975527,0.5865365876273114,1875,conscious,lh-inferiorparietal,573,11822.5615234375,673800
1875,1.0,0.14591222789398312,0.6943301817794059,1876,conscious,lh-inferiorparietal,529,11839.34375,673800
1876,1.0,0.11366471886322907,0.6130782622598547,1877,conscious,lh-inferiorparietal,480,11886.8310546875,673800
1877,1.0,0.13189593815395043,0.6447545765358061,1878,conscious,lh-inferiorparietal,410,11802.798828125,673800
1878,1.0,0.06660164033518431,0.6410797791447331,1879,conscious,lh-inferiorparietal,362,11869.64453125,673800
1879,1.0,0.09378620670068838,0.5197981539289176,1880,conscious,lh-inferiorparietal,493,11868.353515625,673800
1880,1.0,0.1011168012212028,0.5537993086420125,1881,conscious,lh-inferiorparietal,551,11825.265625,673800
1881,1.0,0.2522263585332924,0.938312837473685,1882,conscious,lh-inferiorparietal,557,11794.453125,673800
1882,1.0,0.05395152884037361,0.29535287835378077,1883,conscious,lh-inferiorparietal,313,11959.1162109375,673800
1883,1.0,0.16140087271894488,0.7506142292671095,1884,conscious,lh-inferiorparietal,582,11844.3994140625,673800
1884,1.0,0.08093574858715112,0.49960800504988956,1885,conscious,lh-inferiorparietal,563,11828.3642578125,673800
1885,1.0,0.07019681022280141,0.4697555555803299,1886,conscious,lh-inferiorparietal,404,11917.255859375,673800
1886,1.0,0.06040731719182049,0.29779888520135644,1887,conscious,lh-inferiorparietal,342,11883.5986328125,673800
1887,1.0,0.1159002666026748,0.5729021386274717,1888,conscious,lh-inferiorparietal,403,11840.990234375,673800
1888,1.0,0.22723256165277383,0.9537104808001218,1889,conscious,lh-inferiorparietal,421,11807.0087890625,673800
1889,1.0,0.08690001380123274,0.6585382756544333,1890,conscious,lh-inferiorparietal,446,11810.798828125,673800
1890,1.0,0.07797968327435795,0.40292028827940896,1891,conscious,lh-inferiorparietal,429,11852.6748046875,673800
1891,1.0,0.06550987404324514,0.32552112509918896,1892,conscious,lh-inferiorparietal,432,11880.328125,673800
1892,1.0,0.09876082403724558,0.4662908156663955,1893,conscious,lh-inferiorparietal,434,11826.3310546875,673800
1893,1.0,0.07045634136994705,0.41095633716954905,1894,conscious,lh-inferiorparietal,485,11855.40625,673800
1894,1.0,0.07611948175127406,0.45358728760875244,1895,conscious,lh-inferiorparietal,314,11854.884765625,673800
1895,1.0,0.1490045188661949,0.7005727357350924,1896,conscious,lh-inferiorparietal,389,11847.115234375,673800
1896,1.0,0.12298367391795521,0.600759302438558,1897,conscious,lh-inferiorparietal,397,11775.6982421875,673800
1897,1.0,0.08460364772786282,0.5821619855701909,1898,conscious,lh-inferiorparietal,408,11863.3056640625,673800
1898,1.0,0.20175720585304877,0.8755799088646159,1899,conscious,lh-inferiorparietal,411,11811.330078125,673800
1899,1.0,0.06650931026680876,0.27939673440501966,1900,conscious,lh-inferiorparietal,401,11942.75,673800
1900,1.0,0.16276284820158526,0.6566567265255769,1901,conscious,lh-inferiorparietal,434,11794.103515625,673800
1901,1.0,0.07223892264619661,0.4628006761367509,1902,conscious,lh-inferiorparietal,340,11875.494140625,673800
1902,1.0,0.07914310584659376,0.5945129097439021,1903,conscious,lh-inferiorparietal,306,11867.68359375,673800
1903,0.1,0.27603561516176756,0.9961395750649218,1904,conscious,lh-inferiorparietal,347,41292.4296875,673800
1904,0.1,0.1887673432675362,0.748464334907283,1905,conscious,lh-inferiorparietal,290,41419.97265625,673800
1905,1.0,0.08246009920414053,0.3406462721375719,1906,conscious,lh-inferiorparietal,565,11874.546875,673800
1906,1.0,0.05882368103269496,0.3005641448522737,1907,conscious,lh-inferiorparietal,519,11953.2177734375,673800
1907,1.0,0.1233112902605472,0.5662677567071916,1908,conscious,lh-inferiorparietal,412,11867.7626953125,673800
1908,1.0,0.1084810735155998,0.5517658939334948,1909,conscious,lh-inferiorparietal,643,11865.8076171875,673800
1909,1.0,0.07743746225138985,0.39885705993854426,1910,conscious,lh-inferiorparietal,468,11876.6552734375,673800
1910,1.0,0.10106817985017694,0.432756665898824,1911,conscious,lh-inferiorparietal,390,11844.052734375,673800
1911,1.0,0.15471081017825353,0.6792337582628597,1912,conscious,lh-inferiorparietal,508,11839.8251953125,673800
1912,1.0,0.08884452194137574,0.46857508292197536,1913,conscious,lh-inferiorparietal,549,11861.3447265625,673800
1913,1.0,0.05188922231295199,0.21864531740235227,1914,conscious,lh-inferiorparietal,432,11976.984375,673800
1914,1.0,0.12717636849188926,0.5951451720240512,1915,conscious,lh-inferiorparietal,279,11812.3037109375,673800
1915,1.0,0.0817397554937253,0.4240792965990341,1916,conscious,lh-inferiorparietal,568,11856.4462890625,673800
1916,1.0,0.18061888424300435,0.8417682440347547,1917,conscious,lh-inferiorparietal,389,11816.146484375,673800
1917,1.0,0.17577531051961803,0.8398265973501384,1918,conscious,lh-inferiorparietal,610,11831.5986328125,673800
1918,1.0,0.08222816448518637,0.4783162978969121,1919,conscious,lh-inferiorparietal,477,11841.384765625,673800
1919,1.0,0.05766668292833308,0.30594125100329506,1920,conscious,lh-inferiorparietal,390,11923.1455078125,673800
1920,1.0,0.10718469991178156,0.4675093402983055,1921,conscious,lh-inferiorparietal,399,11816.1748046875,673800
1921,1.0,0.1563144866513103,0.7044052039761928,1922,conscious,lh-inferiorparietal,664,11831.6025390625,673800
1922,0.1,0.18061649210132388,0.8476494036667062,1923,conscious,lh-inferiorparietal,234,41618.33984375,673800
1923,1.0,0.11681411064765915,0.6982274648585683,1924,conscious,lh-inferiorparietal,417,11796.91015625,673800
1924,1.0,0.06713770705391567,0.4834599087365926,1925,conscious,lh-inferiorparietal,341,11865.34765625,673800
1925,1.0,0.0925179737057167,0.5792972884163485,1926,conscious,lh-inferiorparietal,336,11863.451171875,673800
1926,1.0,0.08888750507650507,0.5650371217240893,1927,conscious,lh-inferiorparietal,558,11817.7763671875,673800
1927,1.0,0.18841737483491705,0.7731461238195764,1928,conscious,lh-inferiorparietal,452,11789.2119140625,673800
1928,1.0,0.04819453504079998,0.2297831791077125,1929,conscious,lh-inferiorparietal,321,11952.501953125,673800
1929,1.0,0.12176274960914663,0.5670789843446375,1930,conscious,lh-inferiorparietal,518,11837.50390625,673800
1930,1.0,0.08220734355505852,0.42961991715383785,1931,conscious,lh-inferiorparietal,491,11821.16015625,673800
1931,1.0,0.0714137113318084,0.370075135001961,1932,conscious,lh-inferiorparietal,431,11910.888671875,673800
1932,1.0,0.05782079749514555,0.3787967965117254,1933,conscious,lh-inferiorparietal,458,11932.111328125,673800
1933,1.0,0.06703913423184892,0.2939013348940208,1934,conscious,lh-inferiorparietal,467,11888.458984375,673800
1934,1.0,0.08156764289230747,0.594518929318504,1935,conscious,lh-inferiorparietal,449,11853.08203125,673800
1935,1.0,0.08449936969561658,0.5603841042708084,1936,conscious,lh-inferiorparietal,523,11857.9638671875,673800
1936,1.0,0.08367619395775273,0.3758272501972305,1937,conscious,lh-inferiorparietal,524,11899.8046875,673800
1937,1.0,0.05587818468323949,0.3219232230100073,1938,conscious,lh-inferiorparietal,354,11928.724609375,673800
1938,1.0,0.06870482151357409,0.451772347135707,1939,conscious,lh-inferiorparietal,402,11870.767578125,673800
1939,1.0,0.059903586490457746,0.3708847581773922,1940,conscious,lh-inferiorparietal,445,11906.220703125,673800
1940,1.0,0.06469533704856661,0.3259891426408713,1941,conscious,lh-inferiorparietal,358,11898.474609375,673800
1941,1.0,0.09683623030398548,0.41741774339469273,1942,conscious,lh-inferiorparietal,468,11894.974609375,673800
1942,1.0,0.10760631984683569,0.5303059463369084,1943,conscious,lh-inferiorparietal,705,11822.4208984375,673800
1943,1.0,0.06628466992453992,0.3653442224081672,1944,conscious,lh-inferiorparietal,454,11908.720703125,673800
1944,1.0,0.07542735788106875,0.44078809644869976,1945,conscious,lh-inferiorparietal,407,11859.1435546875,673800
1945,1.0,0.059609167581436216,0.3147485183181886,1946,conscious,lh-inferiorparietal,394,11989.3095703125,673800
1946,1.0,0.08701092307571245,0.42721371301431954,1947,conscious,lh-inferiorparietal,446,11839.041015625,673800
1947,1.0,0.057686937957914235,0.3442314066855211,1948,conscious,lh-inferiorparietal,398,11917.5888671875,673800
1948,1.0,0.07061274054733481,0.36626695865222836,1949,conscious,lh-inferiorparietal,404,11914.7177734375,673800
1949,1.0,0.08863584457383175,0.46031811951497514,1950,conscious,lh-inferiorparietal,417,11855.27734375,673800
1950,1.0,0.09169920641543333,0.3929450459564511,1951,conscious,lh-inferiorparietal,546,11883.2021484375,673800
1951,1.0,0.05221978708438681,0.2779996410409954,1952,conscious,lh-inferiorparietal,420,11927.0849609375,673800
1952,1.0,0.05900382554705743,0.3115249969501107,1953,conscious,lh-inferiorparietal,455,12002.0927734375,673800
1953,1.0,0.07961723576491164,0.46731857708270397,1954,conscious,lh-inferiorparietal,465,11911.810546875,673800
1954,1.0,0.0782844619880283,0.3795423377584871,1955,conscious,lh-inferiorparietal,522,11911.7431640625,673800
1955,1.0,0.06566864891584567,0.3508260433658559,1956,conscious,lh-inferiorparietal,463,11923.8203125,673800
1956,1.0,0.06975267113311028,0.3693733453267507,1957,conscious,lh-inferiorparietal,506,11892.63671875,673800
1957,1.0,0.0899340762485319,0.43911136957683106,1958,conscious,lh-inferiorparietal,497,11886.8583984375,673800
1958,1.0,0.06606059337161922,0.3245596247169472,1959,conscious,lh-inferiorparietal,546,11906.4033203125,673800
1959,1.0,0.05875193750364545,0.3164477250169506,1960,conscious,lh-inferiorparietal,493,12029.9931640625,673800
1960,1.0,0.09809411692369248,0.5838165194213996,1961,conscious,lh-inferiorparietal,491,11859.0380859375,673800
1961,1.0,0.05751067982303675,0.36900451105449206,1962,conscious,lh-inferiorparietal,416,11906.7998046875,673800
1962,1.0,0.07260701038466921,0.32818335041472635,1963,conscious,lh-inferiorparietal,446,11861.353515625,673800
1963,1.0,0.08635304496634168,0.47106727949669924,1964,conscious,lh-inferiorparietal,426,11880.9111328125,673800
1964,1.0,0.06162254144702796,0.357232076644891,1965,conscious,lh-inferiorparietal,401,11888.6640625,673800
1965,1.0,0.04631904434207268,0.25321014341772563,1966,conscious,lh-inferiorparietal,381,11975.2041015625,673800
1966,1.0,0.08840312768629881,0.5026127880820641,1967,conscious,lh-inferiorparietal,593,11861.2861328125,673800
1967,1.0,0.09118890509097065,0.5303539680192956,1968,conscious,lh-inferiorparietal,523,11880.6162109375,673800
1968,1.0,0.0794223087245181,0.38153523202702044,1969,conscious,lh-inferiorparietal,486,11927.396484375,673800
1969,1.0,0.07584811604279752,0.6072430711559009,1970,conscious,lh-inferiorparietal,421,11844.6435546875,673800
1970,1.0,0.06034224428597883,0.26451733907450015,1971,conscious,lh-inferiorparietal,337,11910.9599609375,673800
1971,1.0,0.06491348815398451,0.45638353196991965,1972,conscious,lh-inferiorparietal,441,11908.669921875,673800
1972,1.0,0.06336382652355778,0.42542311320532966,1973,conscious,lh-inferiorparietal,480,11863.828125,673800
1973,1.0,0.0849688313664469,0.43704621463814963,1974,conscious,lh-inferiorparietal,534,11834.50390625,673800
1974,1.0,0.05154217483952617,0.2702689738670525,1975,conscious,lh-inferiorparietal,310,12001.7333984375,673800
1975,1.0,0.09311854923048193,0.4681712365028644,1976,conscious,lh-inferiorparietal,534,11885.677734375,673800
1976,1.0,0.05526837589662578,0.31049197917607774,1977,conscious,lh-inferiorparietal,489,11869.302734375,673800
1977,1.0,0.05487868395864672,0.3949579403526673,1978,conscious,lh-inferiorparietal,376,11957.6005859375,673800
1978,1.0,0.06304938271645187,0.38836019191016813,1979,conscious,lh-inferiorparietal,440,11902.3115234375,673800
1979,1.0,0.09248076479206362,0.5203969760439644,1980,conscious,lh-inferiorparietal,574,11857.2705078125,673800
1980,1.0,0.08375149080880134,0.5096061749169558,1981,conscious,lh-inferiorparietal,433,11825.087890625,673800
1981,1.0,0.07681064852593678,0.43023502504134303,1982,conscious,lh-inferiorparietal,641,11829.982421875,673800
1982,1.0,0.07888669262901776,0.43216662925217175,1983,conscious,lh-inferiorparietal,603,11872.2216796875,673800
1983,1.0,0.07390264546501121,0.46011243035989013,1984,conscious,lh-inferiorparietal,469,11899.619140625,673800
1984,1.0,0.07799850830972688,0.3504290389852067,1985,conscious,lh-inferiorparietal,514,11844.6259765625,673800
1985,1.0,0.0673141630161078,0.2670140687449053,1986,conscious,lh-inferiorparietal,502,11874.689453125,673800
1986,1.0,0.08084242689836457,0.4034670624428979,1987,conscious,lh-inferiorparietal,476,11872.5908203125,673800
1987,1.0,0.09713703452511241,0.5387514292596578,1988,conscious,lh-inferiorparietal,414,11865.7568359375,673800
