,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2015,1.0,0.09021904388499764,0.4686651500552861,2016,glimpse,lh-parahippocampal,190,4190.2568359375,283200
2016,1.0,0.0710916426095263,0.31358277477663177,2017,glimpse,lh-parahippocampal,199,4195.5654296875,283200
2017,1.0,0.13197480454732566,0.5119761822159816,2018,glimpse,lh-parahippocampal,179,4167.6943359375,283200
2018,1.0,0.10715533293831517,0.5983060675886469,2019,glimpse,lh-parahippocampal,183,4170.1220703125,283200
2019,1.0,0.09107332228518288,0.33985727977866875,2020,glimpse,lh-parahippocampal,170,4176.744140625,283200
2020,1.0,0.11324384251822357,0.6182774267659001,2021,glimpse,lh-parahippocampal,207,4179.7744140625,283200
2021,1.0,0.09792691126114239,0.48151695312919984,2022,glimpse,lh-parahippocampal,201,4191.3466796875,283200
2022,1.0,0.08482189932176658,0.3435048000150285,2023,glimpse,lh-parahippocampal,151,4222.45947265625,283200
2023,1.0,0.10009846496459189,0.5164607753540016,2024,glimpse,lh-parahippocampal,155,4191.4560546875,283200
2024,1.0,0.11014307565026937,0.5214281515953166,2025,glimpse,lh-parahippocampal,174,4187.6923828125,283200
2025,1.0,0.08829606917900266,0.30062534868745205,2026,glimpse,lh-parahippocampal,162,4212.87939453125,283200
2026,1.0,0.09805022848664102,0.41649827020684504,2027,glimpse,lh-parahippocampal,165,4191.525390625,283200
2027,1.0,0.10745924267287575,0.5536762727855635,2028,glimpse,lh-parahippocampal,166,4196.8125,283200
2028,1.0,0.10072344220054237,0.4483938998381306,2029,glimpse,lh-parahippocampal,166,4187.916015625,283200
2029,1.0,0.10366020245655545,0.49292240856431757,2030,glimpse,lh-parahippocampal,172,4186.2646484375,283200
2030,1.0,0.09785233525136912,0.47788898777194355,2031,glimpse,lh-parahippocampal,174,4198.232421875,283200
2031,1.0,0.10418661973146216,0.48479790420718905,2032,glimpse,lh-parahippocampal,147,4218.64306640625,283200
2032,1.0,0.08182737149636972,0.42541652320255663,2033,glimpse,lh-parahippocampal,196,4195.97412109375,283200
2033,1.0,0.08941900102835133,0.3814102569247575,2034,glimpse,lh-parahippocampal,168,4204.38232421875,283200
2034,1.0,0.12935757518493562,0.8295525388197043,2035,glimpse,lh-parahippocampal,168,4185.203125,283200
2035,1.0,0.08790532296361078,0.3613902450045262,2036,glimpse,lh-parahippocampal,159,4202.65087890625,283200
2036,1.0,0.08462015012569891,0.461046268937382,2037,glimpse,lh-parahippocampal,165,4195.13134765625,283200
2037,1.0,0.08689024053065868,0.312217895762525,2038,glimpse,lh-parahippocampal,151,4216.32470703125,283200
2038,1.0,0.11153656842833107,0.5260047663809548,2039,glimpse,lh-parahippocampal,185,4184.53271484375,283200
2039,1.0,0.10179671359492103,0.47643542749548706,2040,glimpse,lh-parahippocampal,225,4189.66796875,283200
2040,1.0,0.10762416103406604,0.630534514813727,2041,glimpse,lh-parahippocampal,173,4195.125,283200
2041,1.0,0.10261983922047543,0.4520698269199718,2042,glimpse,lh-parahippocampal,176,4182.021484375,283200
2042,1.0,0.08842451714908693,0.4508374948805357,2043,glimpse,lh-parahippocampal,160,4201.83056640625,283200
2043,1.0,0.09249287087253813,0.48565899958845304,2044,glimpse,lh-parahippocampal,194,4184.21142578125,283200
2044,1.0,0.09725106049224873,0.46789404443649907,2045,glimpse,lh-parahippocampal,181,4193.9931640625,283200
2045,1.0,0.0997973584360131,0.39474429515074627,2046,glimpse,lh-parahippocampal,207,4189.0478515625,283200
2046,1.0,0.12043431890348032,0.722748350566943,2047,glimpse,lh-parahippocampal,183,4182.46728515625,283200
2047,1.0,0.08891450888068617,0.4891470192578192,2048,glimpse,lh-parahippocampal,157,4203.62109375,283200
2048,1.0,0.09904129388281535,0.4701761400362565,2049,glimpse,lh-parahippocampal,163,4207.748046875,283200
2049,1.0,0.12155261320163849,0.5752199943527035,2050,glimpse,lh-parahippocampal,163,4181.7626953125,283200
2050,1.0,0.08755739433542122,0.41179395749352454,2051,glimpse,lh-parahippocampal,199,4201.50146484375,283200
2051,1.0,0.106528968424081,0.4961896714712083,2052,glimpse,lh-parahippocampal,187,4186.6171875,283200
2052,1.0,0.08859922112499512,0.42314831562561395,2053,glimpse,lh-parahippocampal,167,4195.13134765625,283200
2053,1.0,0.09346520091077969,0.5535520155271145,2054,glimpse,lh-parahippocampal,157,4212.3701171875,283200
2054,1.0,0.07968768678525379,0.33324495650924424,2055,glimpse,lh-parahippocampal,187,4202.57958984375,283200
2055,1.0,0.0634567528224243,0.31319211340272557,2056,glimpse,lh-parahippocampal,144,4191.5244140625,283200
2056,1.0,0.08046553272041766,0.42662581613841055,2057,glimpse,lh-parahippocampal,182,4201.841796875,283200
2057,1.0,0.09665821357747098,0.46220595070339887,2058,glimpse,lh-parahippocampal,167,4198.81201171875,283200
2058,1.0,0.07395892787242839,0.4520640241427941,2059,glimpse,lh-parahippocampal,172,4203.01318359375,283200
2059,1.0,0.09913465798627243,0.5595266385109283,2060,glimpse,lh-parahippocampal,164,4205.046875,283200
2060,1.0,0.11945257161787831,0.584071781590216,2061,glimpse,lh-parahippocampal,173,4186.466796875,283200
2061,1.0,0.08138844876149938,0.35850488657876234,2062,glimpse,lh-parahippocampal,179,4199.3798828125,283200
2062,1.0,0.09684073677220183,0.2832866601822499,2063,glimpse,lh-parahippocampal,166,4203.15234375,283200
2063,1.0,0.0792521961490691,0.40985836050021207,2064,glimpse,lh-parahippocampal,174,4208.6162109375,283200
2064,1.0,0.11429929048085424,0.6299333113001662,2065,glimpse,lh-parahippocampal,164,4180.57177734375,283200
2065,1.0,0.10696757494895154,0.4426910203449389,2066,glimpse,lh-parahippocampal,171,4182.400390625,283200
2066,1.0,0.08513622129483144,0.3634813935353748,2067,glimpse,lh-parahippocampal,154,4189.9755859375,283200
2067,1.0,0.12555893232142062,0.48917162881357246,2068,glimpse,lh-parahippocampal,158,4192.6181640625,283200
2068,1.0,0.07707610349559324,0.45516793837249814,2069,glimpse,lh-parahippocampal,173,4213.0390625,283200
2069,1.0,0.08362934901280603,0.45284382432308756,2070,glimpse,lh-parahippocampal,170,4244.05615234375,283200
2070,1.0,0.07892879757220723,0.3974266704487953,2071,glimpse,lh-parahippocampal,161,4213.37353515625,283200
2071,1.0,0.07548451606604023,0.2950674894080474,2072,glimpse,lh-parahippocampal,154,4209.3984375,283200
2072,1.0,0.06930836242912898,0.32605033052487276,2073,glimpse,lh-parahippocampal,164,4233.3935546875,283200
2073,1.0,0.08628861652307565,0.45362011498874377,2074,glimpse,lh-parahippocampal,198,4211.57421875,283200
2074,1.0,0.08741427100723365,0.36456735579793176,2075,glimpse,lh-parahippocampal,169,4219.048828125,283200
2075,1.0,0.07445826906284395,0.3809482031427952,2076,glimpse,lh-parahippocampal,181,4208.48095703125,283200
2076,1.0,0.07627424207819258,0.41647749996501826,2077,glimpse,lh-parahippocampal,186,4207.2841796875,283200
2077,1.0,0.07545071997485306,0.34457068029781535,2078,glimpse,lh-parahippocampal,200,4220.1904296875,283200
2078,1.0,0.07916076127249429,0.47065543417946565,2079,glimpse,lh-parahippocampal,189,4240.5712890625,283200
2079,1.0,0.06963083610982368,0.35807814389874737,2080,glimpse,lh-parahippocampal,174,4216.89599609375,283200
2080,1.0,0.08375574764053519,0.5217281828893721,2081,glimpse,lh-parahippocampal,208,4225.17578125,283200
2081,1.0,0.08095905220192079,0.39778943904251796,2082,glimpse,lh-parahippocampal,172,4205.9423828125,283200
2082,1.0,0.06432024242735998,0.31595268528353726,2083,glimpse,lh-parahippocampal,155,4223.00830078125,283200
2083,1.0,0.06506739484411361,0.23366130062015644,2084,glimpse,lh-parahippocampal,158,4215.98681640625,283200
2084,1.0,0.06870861617535626,0.30521852243420433,2085,glimpse,lh-parahippocampal,145,4236.8544921875,283200
2085,1.0,0.09155173909940321,0.5999233763055485,2086,glimpse,lh-parahippocampal,204,4205.03173828125,283200
2086,1.0,0.07455610313253486,0.5492620282078093,2087,glimpse,lh-parahippocampal,251,4211.40234375,283200
2087,1.0,0.07286882204166982,0.35212104257566035,2088,glimpse,lh-parahippocampal,176,4216.30810546875,283200
2088,1.0,0.07206945872398195,0.382367140531224,2089,glimpse,lh-parahippocampal,157,4203.138671875,283200
2089,1.0,0.07658256002746965,0.3323934911099765,2090,glimpse,lh-parahippocampal,183,4222.8486328125,283200
2090,1.0,0.0683267861951667,0.33632737779369815,2091,glimpse,lh-parahippocampal,195,4205.1435546875,283200
2091,1.0,0.0781279499691229,0.28227210968879424,2092,glimpse,lh-parahippocampal,183,4215.4345703125,283200
2092,1.0,0.08616766864199056,0.5541628822498363,2093,glimpse,lh-parahippocampal,214,4210.11767578125,283200
2093,1.0,0.08229487271069273,0.39122461933987673,2094,glimpse,lh-parahippocampal,173,4204.025390625,283200
2094,1.0,0.07015665798425509,0.34377883548463983,2095,glimpse,lh-parahippocampal,156,4225.189453125,283200
2095,1.0,0.0794660398160904,0.5381280250392264,2096,glimpse,lh-parahippocampal,177,4227.8369140625,283200
2096,1.0,0.06785726159118916,0.28261338048036755,2097,glimpse,lh-parahippocampal,179,4202.74951171875,283200
2097,1.0,0.08035550901082698,0.49376614891156456,2098,glimpse,lh-parahippocampal,198,4222.22998046875,283200
2098,1.0,0.07333593754101479,0.3736106625254626,2099,glimpse,lh-parahippocampal,172,4206.39404296875,283200
2099,1.0,0.06979265499819734,0.43967676965233793,2100,glimpse,lh-parahippocampal,184,4216.41064453125,283200
2100,1.0,0.07235908239850164,0.44033388526658934,2101,glimpse,lh-parahippocampal,187,4233.14892578125,283200
2101,1.0,0.06560052264438519,0.2689273782528856,2102,glimpse,lh-parahippocampal,152,4223.103515625,283200
2102,1.0,0.060168897066025406,0.21222452201425424,2103,glimpse,lh-parahippocampal,164,4213.07763671875,283200
2103,1.0,0.06903783803879956,0.36845821304640847,2104,glimpse,lh-parahippocampal,183,4223.1884765625,283200
2104,1.0,0.07471608950950212,0.3720317768516902,2105,glimpse,lh-parahippocampal,165,4220.078125,283200
2105,1.0,0.06441372024429183,0.2869258538786873,2106,glimpse,lh-parahippocampal,180,4224.33935546875,283200
2106,1.0,0.07005533542506319,0.24447131408319323,2107,glimpse,lh-parahippocampal,164,4226.80615234375,283200
2107,1.0,0.07535424485901097,0.3080647246796109,2108,glimpse,lh-parahippocampal,163,4207.5263671875,283200
2108,1.0,0.07307348780285268,0.4115179328291413,2109,glimpse,lh-parahippocampal,213,4219.78759765625,283200
2109,1.0,0.07471664137501546,0.5780593244759835,2110,glimpse,lh-parahippocampal,176,4225.03759765625,283200
2110,1.0,0.059387244054427246,0.27413467927499535,2111,glimpse,lh-parahippocampal,171,4230.3974609375,283200
2111,1.0,0.08872724709831774,0.3981110988538844,2112,glimpse,lh-parahippocampal,178,4201.44384765625,283200
2112,1.0,0.07600134193421552,0.30575013845998444,2113,glimpse,lh-parahippocampal,174,4204.00048828125,283200
2113,1.0,0.06708266556218766,0.28530593697092366,2114,glimpse,lh-parahippocampal,173,4211.7529296875,283200
2114,1.0,0.08287119453114183,0.4855060870232153,2115,glimpse,lh-parahippocampal,169,4213.943359375,283200
2115,1.0,0.08757217701646663,0.34729175967734405,2116,glimpse,lh-parahippocampal,233,4195.6171875,283200
2116,1.0,0.08131153386578928,0.39115899436207513,2117,glimpse,lh-parahippocampal,188,4226.01953125,283200
2117,1.0,0.08268721890502158,0.3656428849752491,2118,glimpse,lh-parahippocampal,166,4194.7587890625,283200
2118,1.0,0.08838801003109673,0.37473889210392697,2119,glimpse,lh-parahippocampal,180,4191.4326171875,283200
2119,1.0,0.07666390505184816,0.36266333928562533,2120,glimpse,lh-parahippocampal,176,4216.14794921875,283200
2120,1.0,0.10676452613718906,0.5636923336846718,2121,glimpse,lh-parahippocampal,202,4194.5634765625,283200
2121,1.0,0.0886718589135083,0.39152603323441815,2122,glimpse,lh-parahippocampal,178,4201.10791015625,283200
2122,1.0,0.09577796719945007,0.5869428089632001,2123,glimpse,lh-parahippocampal,187,4191.439453125,283200
2123,1.0,0.10135854514630774,0.4101231450589934,2124,glimpse,lh-parahippocampal,182,4190.42333984375,283200
2124,1.0,0.08934540472910124,0.37299900397138575,2125,glimpse,lh-parahippocampal,202,4202.6044921875,283200
2125,1.0,0.08798568479243672,0.43725902182800236,2126,glimpse,lh-parahippocampal,178,4222.09326171875,283200
2126,1.0,0.08401701561455331,0.41717716304466557,2127,glimpse,lh-parahippocampal,209,4198.7607421875,283200
2127,1.0,0.09969076313754194,0.4577394709053806,2128,glimpse,lh-parahippocampal,201,4207.63916015625,283200
2128,1.0,0.0919366798602339,0.5181852873897149,2129,glimpse,lh-parahippocampal,187,4188.783203125,283200
2129,1.0,0.07824958104312238,0.3529666853982818,2130,glimpse,lh-parahippocampal,177,4206.10791015625,283200
2130,1.0,0.07172028454992432,0.35650643731992626,2131,glimpse,lh-parahippocampal,197,4198.6171875,283200
2131,1.0,0.08997178527831426,0.4495823447615045,2132,glimpse,lh-parahippocampal,167,4219.41015625,283200
2132,1.0,0.10699498901634909,0.611328835811621,2133,glimpse,lh-parahippocampal,207,4187.6240234375,283200
2133,1.0,0.09624387459496773,0.374645948189946,2134,glimpse,lh-parahippocampal,252,4192.8603515625,283200
2134,1.0,0.08520284505146825,0.4591649507216531,2135,glimpse,lh-parahippocampal,209,4198.96337890625,283200
2135,1.0,0.09774419182422671,0.55758721145588,2136,glimpse,lh-parahippocampal,196,4185.88037109375,283200
2136,1.0,0.07441931695505763,0.35929463268100137,2137,glimpse,lh-parahippocampal,172,4205.017578125,283200
2137,1.0,0.07461714013730024,0.3865012874586067,2138,glimpse,lh-parahippocampal,213,4187.60693359375,283200
2138,1.0,0.08650504864538651,0.4504734651365142,2139,glimpse,lh-parahippocampal,193,4197.01806640625,283200
2139,1.0,0.10375532566439984,0.4574164198658953,2140,glimpse,lh-parahippocampal,212,4192.6630859375,283200
2140,1.0,0.08846243918871975,0.37730428324072196,2141,glimpse,lh-parahippocampal,196,4186.6396484375,283200
2141,1.0,0.07364243580183645,0.29133735146084994,2142,glimpse,lh-parahippocampal,175,4207.71435546875,283200
2142,1.0,0.09017155318688323,0.4488384449838655,2143,glimpse,lh-parahippocampal,192,4210.0439453125,283200
2143,1.0,0.09939750238481761,0.48085379119697624,2144,glimpse,lh-parahippocampal,180,4185.12060546875,283200
2144,1.0,0.09116283237963482,0.43791055680000335,2145,glimpse,lh-parahippocampal,211,4205.744140625,283200
2145,1.0,0.08250739318768019,0.37243859036964067,2146,glimpse,lh-parahippocampal,187,4189.8037109375,283200
2146,1.0,0.08055397010115212,0.5362828807421931,2147,glimpse,lh-parahippocampal,211,4198.8134765625,283200
2147,1.0,0.08104132285719699,0.31734739372104004,2148,glimpse,lh-parahippocampal,176,4215.47265625,283200
2148,1.0,0.07460410607379386,0.2842600588657067,2149,glimpse,lh-parahippocampal,172,4205.564453125,283200
2149,1.0,0.05865270882421864,0.2835076777593776,2150,glimpse,lh-parahippocampal,171,4195.2421875,283200
2150,1.0,0.07960527185881308,0.4225015569192252,2151,glimpse,lh-parahippocampal,202,4205.810546875,283200
2151,1.0,0.08584361613402298,0.3361786896295781,2152,glimpse,lh-parahippocampal,152,4202.7021484375,283200
2152,1.0,0.08457057401074902,0.46675902126606483,2153,glimpse,lh-parahippocampal,215,4205.9404296875,283200
2153,1.0,0.0835548344555945,0.38539902988229646,2154,glimpse,lh-parahippocampal,182,4208.8701171875,283200
2154,1.0,0.09576229275647091,0.5820748478453056,2155,glimpse,lh-parahippocampal,193,4190.23046875,283200
2155,1.0,0.07740334165800021,0.4668663363236305,2156,glimpse,lh-parahippocampal,223,4202.80419921875,283200
2156,1.0,0.0891984842959297,0.38988007051629836,2157,glimpse,lh-parahippocampal,200,4206.99560546875,283200
2157,1.0,0.05820294246773621,0.28032239075033627,2158,glimpse,lh-parahippocampal,198,4212.0537109375,283200
2158,1.0,0.0978605694395466,0.42056007314312494,2159,glimpse,lh-parahippocampal,195,4184.35205078125,283200
2159,1.0,0.08820950215086383,0.47524970863987737,2160,glimpse,lh-parahippocampal,188,4186.2060546875,283200
2160,1.0,0.06826987084066628,0.43278510400605896,2161,glimpse,lh-parahippocampal,179,4193.49072265625,283200
2161,1.0,0.09754130758923255,0.40714540096869756,2162,glimpse,lh-parahippocampal,185,4195.47998046875,283200
2162,1.0,0.10318954975240276,0.5288902305061415,2163,glimpse,lh-parahippocampal,198,4183.52783203125,283200
2163,1.0,0.10165988361563014,0.530478642737997,2164,glimpse,lh-parahippocampal,156,4214.59228515625,283200
2164,1.0,0.1210239862391697,0.4971695396748924,2165,glimpse,lh-parahippocampal,180,4183.234375,283200
2165,1.0,0.16288004653694588,0.7696813053670267,2166,glimpse,lh-parahippocampal,159,4180.912109375,283200
2166,1.0,0.08826464018186467,0.42358476403064316,2167,glimpse,lh-parahippocampal,181,4204.25,283200
2167,1.0,0.12254100565558064,0.6746199828960673,2168,glimpse,lh-parahippocampal,188,4183.40087890625,283200
2168,1.0,0.10570039254683482,0.43967377127313634,2169,glimpse,lh-parahippocampal,195,4189.8369140625,283200
2169,1.0,0.11221506991520364,0.5703075213798934,2170,glimpse,lh-parahippocampal,176,4180.41650390625,283200
2170,1.0,0.13891787165698902,0.6115850027269105,2171,glimpse,lh-parahippocampal,168,4179.19140625,283200
2171,1.0,0.10874307847573025,0.47460598758006933,2172,glimpse,lh-parahippocampal,189,4191.49853515625,283200
2172,1.0,0.1018964825018036,0.4474828921462921,2173,glimpse,lh-parahippocampal,164,4210.72802734375,283200
2173,1.0,0.08831472209657575,0.6837446651119875,2174,glimpse,lh-parahippocampal,179,4188.0908203125,283200
2174,1.0,0.11138944563819717,0.45769758925752246,2175,glimpse,lh-parahippocampal,201,4195.83740234375,283200
2175,1.0,0.15582988161159927,0.6781834358691501,2176,glimpse,lh-parahippocampal,170,4177.34619140625,283200
2176,1.0,0.08139860859956592,0.4089732677543594,2177,glimpse,lh-parahippocampal,167,4194.4609375,283200
2177,1.0,0.09354105649135967,0.7122578508703925,2178,glimpse,lh-parahippocampal,180,4187.419921875,283200
2178,1.0,0.08439365628868532,0.39592521688841376,2179,glimpse,lh-parahippocampal,158,4207.36962890625,283200
2179,1.0,0.1523414376926494,0.7894041619816266,2180,glimpse,lh-parahippocampal,209,4176.45556640625,283200
2180,1.0,0.11849467869691395,0.6078073187041282,2181,glimpse,lh-parahippocampal,246,4181.85791015625,283200
2181,1.0,0.13127066475235408,0.8067180730770773,2182,glimpse,lh-parahippocampal,188,4187.8544921875,283200
2182,1.0,0.13201168969833646,0.6160365672940009,2183,glimpse,lh-parahippocampal,161,4174.22119140625,283200
2183,1.0,0.08471911879584906,0.36348199211012266,2184,glimpse,lh-parahippocampal,178,4193.77392578125,283200
2184,1.0,0.09910536344435722,0.46926380566588777,2185,glimpse,lh-parahippocampal,199,4176.50390625,283200
2185,1.0,0.11256944602119189,0.492946293242417,2186,glimpse,lh-parahippocampal,176,4185.6767578125,283200
