,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1937,1.0,0.07873266813621224,0.4416366435222573,1938,glimpse,rh-fusiform,267,7150.65673828125,640500
1938,1.0,0.06658074194777713,0.35976050815194927,1939,glimpse,rh-fusiform,319,7134.69384765625,640500
1939,1.0,0.08735202509682498,0.47393513444405133,1940,glimpse,rh-fusiform,231,7150.6845703125,640500
1940,1.0,0.12059813219926763,0.7005349805703218,1941,glimpse,rh-fusiform,215,7125.2568359375,640500
1941,1.0,0.061946280156231055,0.3104383383003507,1942,glimpse,rh-fusiform,319,7146.71533203125,640500
1942,1.0,0.07759156336731021,0.36442324649059865,1943,glimpse,rh-fusiform,266,7140.24658203125,640500
1943,1.0,0.07830010279452708,0.45378017527589354,1944,glimpse,rh-fusiform,363,7131.60498046875,640500
1944,1.0,0.09381114022498833,0.5541370732502439,1945,glimpse,rh-fusiform,203,7102.01513671875,640500
1945,1.0,0.08462407339065829,0.4668661097752118,1946,glimpse,rh-fusiform,152,7140.62646484375,640500
1946,1.0,0.10617580202859667,0.4137935951850875,1947,glimpse,rh-fusiform,281,7141.0615234375,640500
1947,1.0,0.12152912136039624,0.6196851311329643,1948,glimpse,rh-fusiform,397,7113.794921875,640500
1948,1.0,0.07609117490388313,0.3793900651071185,1949,glimpse,rh-fusiform,286,7158.7392578125,640500
1949,1.0,0.07593342674158432,0.3668121572079056,1950,glimpse,rh-fusiform,256,7121.35546875,640500
1950,1.0,0.08368754566507668,0.4147603305911697,1951,glimpse,rh-fusiform,240,7130.84716796875,640500
1951,1.0,0.09361707854411053,0.6812455688167383,1952,glimpse,rh-fusiform,239,7115.5107421875,640500
1952,1.0,0.11382946401306972,0.5960465813231637,1953,glimpse,rh-fusiform,353,7113.220703125,640500
1953,1.0,0.07949928038742154,0.371524547705688,1954,glimpse,rh-fusiform,322,7140.3984375,640500
1954,1.0,0.09321134870918743,0.512624979277605,1955,glimpse,rh-fusiform,266,7146.1416015625,640500
1955,1.0,0.11417711287612624,0.5323197730720188,1956,glimpse,rh-fusiform,239,7115.3125,640500
1956,0.1,0.1445936870173929,0.5295255133040432,1957,glimpse,rh-fusiform,134,26040.04296875,640500
1957,0.1,0.15430796052771117,0.8357903237319817,1958,glimpse,rh-fusiform,196,25932.650390625,640500
1958,1.0,0.07427119794749491,0.4118319788341043,1959,glimpse,rh-fusiform,289,7120.53271484375,640500
1959,0.1,0.1470040554720489,0.5615526867378242,1960,glimpse,rh-fusiform,161,26170.630859375,640500
1960,1.0,0.08435923124265228,0.5771854639131264,1961,glimpse,rh-fusiform,320,7138.70166015625,640500
1961,1.0,0.05079021168994553,0.3262113516043803,1962,glimpse,rh-fusiform,275,7139.5615234375,640500
1962,1.0,0.06622268545071183,0.34382622988958855,1963,glimpse,rh-fusiform,277,7165.47900390625,640500
1963,1.0,0.097356944790487,0.4098625897892547,1964,glimpse,rh-fusiform,408,7143.36865234375,640500
1964,1.0,0.06751195632616029,0.42305734143154705,1965,glimpse,rh-fusiform,195,7148.43505859375,640500
1965,1.0,0.09222940424599811,0.4406196592357511,1966,glimpse,rh-fusiform,343,7149.251953125,640500
1966,1.0,0.12030033224656954,0.5993862855393721,1967,glimpse,rh-fusiform,273,7130.50634765625,640500
1967,0.1,0.09061043720526903,0.4502088701139647,1968,glimpse,rh-fusiform,144,26042.341796875,640500
1968,1.0,0.07899164701503453,0.3754460259720144,1969,glimpse,rh-fusiform,339,7139.24755859375,640500
1969,1.0,0.05006254448485078,0.3709074207512054,1970,glimpse,rh-fusiform,286,7163.33837890625,640500
1970,1.0,0.10957799217540008,0.6234552668267177,1971,glimpse,rh-fusiform,234,7119.56005859375,640500
1971,1.0,0.10126134528343551,0.5508352792949105,1972,glimpse,rh-fusiform,269,7114.14501953125,640500
1972,1.0,0.07056160364427273,0.4360114722981111,1973,glimpse,rh-fusiform,230,7122.00732421875,640500
1973,1.0,0.12920269877151788,0.7140166445746399,1974,glimpse,rh-fusiform,379,7133.55419921875,640500
1974,1.0,0.09763904956717956,0.6282244534264476,1975,glimpse,rh-fusiform,475,7152.3623046875,640500
1975,0.1,0.11268073028623588,0.5392313184375211,1976,glimpse,rh-fusiform,271,26074.509765625,640500
1976,1.0,0.09909609780571754,0.6022852593005039,1977,glimpse,rh-fusiform,506,7154.96533203125,640500
1977,0.1,0.18045221974452155,0.6589108064773626,1978,glimpse,rh-fusiform,241,26005.11328125,640500
1978,1.0,0.0943045956373904,0.4274147580106735,1979,glimpse,rh-fusiform,593,7179.66845703125,640500
1979,1.0,0.09637135743040771,0.557448271910489,1980,glimpse,rh-fusiform,387,7167.71533203125,640500
1980,1.0,0.07565500651936412,0.4367359618882023,1981,glimpse,rh-fusiform,552,7143.2373046875,640500
1981,1.0,0.1146443270630818,0.7225370166284093,1982,glimpse,rh-fusiform,443,7151.48779296875,640500
1982,1.0,0.12552061173884102,0.5740799553356829,1983,glimpse,rh-fusiform,657,7140.556640625,640500
1983,1.0,0.07739347316262896,0.7916703611467539,1984,glimpse,rh-fusiform,408,7178.955078125,640500
1984,1.0,0.07543300649432702,0.4811204867535941,1985,glimpse,rh-fusiform,448,7169.76513671875,640500
1985,1.0,0.08852966175520802,0.5498457347026355,1986,glimpse,rh-fusiform,624,7153.1533203125,640500
1986,1.0,0.08111506915059123,0.4423577707727506,1987,glimpse,rh-fusiform,299,7173.74267578125,640500
1987,1.0,0.08477235981071611,0.6984217991513768,1988,glimpse,rh-fusiform,419,7143.4794921875,640500
1988,1.0,0.071973348316635,0.48526912256044674,1989,glimpse,rh-fusiform,467,7165.5888671875,640500
1989,1.0,0.07182757329594741,0.5060240756976537,1990,glimpse,rh-fusiform,493,7159.21142578125,640500
1990,1.0,0.09259353569991975,0.5104635318917305,1991,glimpse,rh-fusiform,685,7151.52099609375,640500
1991,1.0,0.08367204272075544,0.41725675992558453,1992,glimpse,rh-fusiform,316,7123.3330078125,640500
1992,1.0,0.07394055731765838,0.48477649631249076,1993,glimpse,rh-fusiform,238,7155.73876953125,640500
1993,1.0,0.10285669693104942,0.5064008380343417,1994,glimpse,rh-fusiform,487,7159.02880859375,640500
1994,1.0,0.14590166251659198,0.6552493386256886,1995,glimpse,rh-fusiform,702,7132.61279296875,640500
1995,1.0,0.08583288518779979,0.4991508757548052,1996,glimpse,rh-fusiform,529,7179.36572265625,640500
1996,1.0,0.07098183280928569,0.5404400070890976,1997,glimpse,rh-fusiform,392,7141.64892578125,640500
1997,1.0,0.09886844193124714,0.560953417020715,1998,glimpse,rh-fusiform,508,7145.4873046875,640500
1998,1.0,0.09136450624606209,0.5240191843705304,1999,glimpse,rh-fusiform,528,7134.44140625,640500
1999,1.0,0.13343385916596265,0.6246936327839031,2000,glimpse,rh-fusiform,645,7132.27099609375,640500
2000,1.0,0.10213824579180522,0.45968900297112725,2001,glimpse,rh-fusiform,611,7163.421875,640500
2001,1.0,0.08782658088747065,0.4148869838073206,2002,glimpse,rh-fusiform,492,7162.01708984375,640500
2002,1.0,0.09415335028417764,0.5957020528460106,2003,glimpse,rh-fusiform,436,7134.119140625,640500
2003,0.1,0.11214895554265622,0.5122133327490184,2004,glimpse,rh-fusiform,146,26153.048828125,640500
2004,1.0,0.08719573135690677,0.5080308108554537,2005,glimpse,rh-fusiform,462,7145.5029296875,640500
2005,1.0,0.07848231475420021,0.4034101300443276,2006,glimpse,rh-fusiform,569,7138.265625,640500
2006,1.0,0.07747309190164885,0.4295390098738535,2007,glimpse,rh-fusiform,450,7227.09375,640500
2007,1.0,0.08435948877258981,0.5604662613095771,2008,glimpse,rh-fusiform,573,7161.0888671875,640500
2008,1.0,0.052653991733897045,0.4012880765874972,2009,glimpse,rh-fusiform,415,7159.2109375,640500
2009,1.0,0.0646629791170208,0.43117983809422533,2010,glimpse,rh-fusiform,425,7185.10546875,640500
2010,1.0,0.11232247056560787,0.5184354237911111,2011,glimpse,rh-fusiform,677,7162.99951171875,640500
2011,1.0,0.06217352092904091,0.5098368035832437,2012,glimpse,rh-fusiform,389,7166.61376953125,640500
2012,1.0,0.11399490110951453,0.7084849177515284,2013,glimpse,rh-fusiform,593,7169.61962890625,640500
2013,1.0,0.0953548658353517,0.5671674574223455,2014,glimpse,rh-fusiform,428,7148.7177734375,640500
2014,1.0,0.0528039111979659,0.4801774549566735,2015,glimpse,rh-fusiform,398,7175.26904296875,640500
2015,1.0,0.09495630979880744,0.5436332329292353,2016,glimpse,rh-fusiform,655,7155.2978515625,640500
2016,1.0,0.055949955075286543,0.3288387237576481,2017,glimpse,rh-fusiform,532,7181.5341796875,640500
2017,1.0,0.08830387250008341,0.5189688947140683,2018,glimpse,rh-fusiform,400,7138.59716796875,640500
2018,1.0,0.10119963227715635,0.5054464395486267,2019,glimpse,rh-fusiform,545,7133.17333984375,640500
2019,1.0,0.06392450751863513,0.5992274751915089,2020,glimpse,rh-fusiform,403,7142.58203125,640500
2020,1.0,0.14180682879623085,0.6120865936862518,2021,glimpse,rh-fusiform,697,7152.38134765625,640500
2021,1.0,0.09224677170447843,0.36755108004050296,2022,glimpse,rh-fusiform,500,7120.806640625,640500
2022,0.1,0.11341680281550759,0.8124303998454979,2023,glimpse,rh-fusiform,294,26032.837890625,640500
2023,1.0,0.09615535350656763,0.44265203724991586,2024,glimpse,rh-fusiform,508,7123.71435546875,640500
2024,1.0,0.09677633696941719,0.5830867802789717,2025,glimpse,rh-fusiform,466,7104.3173828125,640500
2025,1.0,0.09651692478501027,0.5148513242191243,2026,glimpse,rh-fusiform,656,7148.86865234375,640500
2026,1.0,0.0975406440499047,0.5923301334135748,2027,glimpse,rh-fusiform,393,7136.6884765625,640500
2027,0.1,0.14537090517385348,0.5445153762234789,2028,glimpse,rh-fusiform,208,26069.18359375,640500
2028,0.1,0.17866861420457592,0.6891559974088832,2029,glimpse,rh-fusiform,214,25992.37109375,640500
2029,1.0,0.11120078586677855,0.43360636711107925,2030,glimpse,rh-fusiform,610,7109.404296875,640500
2030,1.0,0.08339595733071294,0.4172534371763328,2031,glimpse,rh-fusiform,440,7149.98583984375,640500
2031,1.0,0.09167134458520014,0.5354717761679383,2032,glimpse,rh-fusiform,459,7138.83984375,640500
2032,1.0,0.0881488206697907,0.4580559137837922,2033,glimpse,rh-fusiform,635,7122.208984375,640500
2033,1.0,0.0832979913442295,0.41680408692795323,2034,glimpse,rh-fusiform,361,7140.0234375,640500
2034,1.0,0.0836610356072619,0.5315256022484981,2035,glimpse,rh-fusiform,357,7112.51953125,640500
2035,1.0,0.0698816296185148,0.40331140137666466,2036,glimpse,rh-fusiform,501,7134.904296875,640500
2036,1.0,0.06973922355588441,0.3613170186896213,2037,glimpse,rh-fusiform,473,7128.63134765625,640500
2037,1.0,0.1044896380894584,0.5109035077830592,2038,glimpse,rh-fusiform,661,7119.84375,640500
2038,1.0,0.08459096577049795,0.3943638839761825,2039,glimpse,rh-fusiform,344,7092.24755859375,640500
2039,1.0,0.07691759785591593,0.45798452415677116,2040,glimpse,rh-fusiform,255,7124.3017578125,640500
2040,1.0,0.1060432991465586,0.7187944064760792,2041,glimpse,rh-fusiform,466,7127.18798828125,640500
2041,1.0,0.14617648816273995,0.6996050718497744,2042,glimpse,rh-fusiform,731,7101.8798828125,640500
2042,1.0,0.08915532666003145,0.4975640506800666,2043,glimpse,rh-fusiform,581,7146.802734375,640500
2043,1.0,0.07008800536517062,0.49796931728586946,2044,glimpse,rh-fusiform,398,7111.1337890625,640500
2044,1.0,0.09340663017496213,0.46601032549055355,2045,glimpse,rh-fusiform,499,7113.54296875,640500
2045,1.0,0.08855635894938327,0.4795243877047446,2046,glimpse,rh-fusiform,515,7104.046875,640500
2046,1.0,0.1268614156666039,0.6332411778643829,2047,glimpse,rh-fusiform,679,7101.03271484375,640500
2047,1.0,0.10648393120152717,0.5520777703310196,2048,glimpse,rh-fusiform,630,7133.08203125,640500
2048,1.0,0.08485578107926775,0.4934689818144684,2049,glimpse,rh-fusiform,475,7131.3505859375,640500
2049,1.0,0.09646679119837048,0.465342105544405,2050,glimpse,rh-fusiform,367,7103.17529296875,640500
2050,1.0,0.07620809349979799,0.4295006341700608,2051,glimpse,rh-fusiform,429,7148.19970703125,640500
2051,1.0,0.08780519237251025,0.43972036152248206,2052,glimpse,rh-fusiform,485,7114.16015625,640500
2052,1.0,0.0876224515775764,0.5053701183087577,2053,glimpse,rh-fusiform,649,7107.56103515625,640500
2053,1.0,0.0802521772580603,0.4573326773247893,2054,glimpse,rh-fusiform,497,7195.80322265625,640500
2054,1.0,0.07358401026018152,0.3730314864394716,2055,glimpse,rh-fusiform,499,7130.72216796875,640500
2055,1.0,0.059797349740620974,0.31957219397525416,2056,glimpse,rh-fusiform,472,7127.91748046875,640500
2056,1.0,0.07487307444427813,0.5371783774984642,2057,glimpse,rh-fusiform,495,7152.759765625,640500
2057,1.0,0.12554028618834343,0.6323512372795639,2058,glimpse,rh-fusiform,788,7132.13525390625,640500
2058,1.0,0.06053262601438417,0.33488580921721045,2059,glimpse,rh-fusiform,365,7136.0654296875,640500
2059,1.0,0.10391530493978073,0.5582469901322648,2060,glimpse,rh-fusiform,649,7138.91455078125,640500
2060,1.0,0.10026170568405982,0.46178259579023395,2061,glimpse,rh-fusiform,427,7118.037109375,640500
2061,1.0,0.05765808262045857,0.48760225791959766,2062,glimpse,rh-fusiform,446,7144.35546875,640500
2062,1.0,0.10608943286936533,0.4976937876886922,2063,glimpse,rh-fusiform,690,7126.13623046875,640500
2063,1.0,0.0672618101968648,0.4184144762479787,2064,glimpse,rh-fusiform,606,7150.86474609375,640500
2064,1.0,0.09981608457717077,0.5706347089036128,2065,glimpse,rh-fusiform,393,7107.59619140625,640500
2065,1.0,0.10006175846232461,0.46317869364640474,2066,glimpse,rh-fusiform,528,7102.4111328125,640500
2066,1.0,0.06488303841905971,0.3498340352655781,2067,glimpse,rh-fusiform,379,7112.1787109375,640500
2067,1.0,0.14060767801737772,0.6028894766870545,2068,glimpse,rh-fusiform,662,7120.94677734375,640500
2068,0.1,0.08790514822318532,0.42382008804362137,2069,glimpse,rh-fusiform,101,26203.546875,640500
2069,1.0,0.04032831476555739,0.25657102378808316,2070,glimpse,rh-fusiform,263,7214.4560546875,640500
2070,0.1,0.07670070502014248,0.3710917491761756,2071,glimpse,rh-fusiform,106,26209.451171875,640500
2071,1.0,0.04343683404334245,0.266481068779981,2072,glimpse,rh-fusiform,267,7190.2548828125,640500
2072,1.0,0.051262675885845,0.2856396430255824,2073,glimpse,rh-fusiform,347,7233.7431640625,640500
2073,0.1,0.08714250658729188,0.3430416597298904,2074,glimpse,rh-fusiform,122,26247.138671875,640500
2074,0.1,0.0934242688749162,0.6404032806384401,2075,glimpse,rh-fusiform,146,26261.380859375,640500
2075,1.0,0.05764076089047644,0.4523724848137318,2076,glimpse,rh-fusiform,269,7207.0654296875,640500
2076,1.0,0.05645237551971622,0.2856646789591798,2077,glimpse,rh-fusiform,346,7195.23681640625,640500
2077,1.0,0.05478187716209132,0.33148912235161965,2078,glimpse,rh-fusiform,244,7234.50732421875,640500
2078,1.0,0.043076550132870615,0.32353434759256827,2079,glimpse,rh-fusiform,259,7224.15380859375,640500
2079,1.0,0.04347774029784003,0.2686591467788928,2080,glimpse,rh-fusiform,301,7207.681640625,640500
2080,1.0,0.04692219044815121,0.3180795194776127,2081,glimpse,rh-fusiform,230,7226.740234375,640500
2081,1.0,0.04081570949734759,0.228839335001646,2082,glimpse,rh-fusiform,220,7197.4365234375,640500
2082,1.0,0.04086549675801229,0.21943370656233208,2083,glimpse,rh-fusiform,264,7220.2041015625,640500
2083,0.1,0.07279672593373444,0.37492944141850904,2084,glimpse,rh-fusiform,143,26189.892578125,640500
2084,1.0,0.04998006613139302,0.30657909909163084,2085,glimpse,rh-fusiform,331,7206.21240234375,640500
2085,1.0,0.05890248824896524,0.2707642901734897,2086,glimpse,rh-fusiform,300,7176.94775390625,640500
2086,1.0,0.047998458604270725,0.21571364312917973,2087,glimpse,rh-fusiform,185,7208.0244140625,640500
2087,0.1,0.08336519839020502,0.31664956435245895,2088,glimpse,rh-fusiform,110,26207.1015625,640500
2088,1.0,0.061821623521657564,0.3012095210386193,2089,glimpse,rh-fusiform,397,7186.732421875,640500
2089,1.0,0.05299403638101364,0.3705595471269514,2090,glimpse,rh-fusiform,296,7233.4287109375,640500
2090,1.0,0.04056284508732999,0.21202295416142936,2091,glimpse,rh-fusiform,254,7196.60009765625,640500
2091,1.0,0.048691890599894136,0.2520299649419494,2092,glimpse,rh-fusiform,275,7199.5068359375,640500
2092,1.0,0.04684941280943073,0.3209473353085157,2093,glimpse,rh-fusiform,326,7189.5576171875,640500
2093,1.0,0.056274557613972875,0.32329058067456995,2094,glimpse,rh-fusiform,359,7186.353515625,640500
2094,1.0,0.06441721895570082,0.5099223626370419,2095,glimpse,rh-fusiform,325,7219.80029296875,640500
2095,1.0,0.045965757685545804,0.20146985779308224,2096,glimpse,rh-fusiform,307,7217.8125,640500
2096,1.0,0.03961039747895464,0.2730052560556573,2097,glimpse,rh-fusiform,234,7186.98681640625,640500
2097,1.0,0.04566459510848304,0.2594350194092583,2098,glimpse,rh-fusiform,259,7237.77978515625,640500
2098,0.1,0.08055573631310307,0.47287076936839534,2099,glimpse,rh-fusiform,131,26176.94140625,640500
2099,1.0,0.050164732587885084,0.3828815337028706,2100,glimpse,rh-fusiform,315,7193.1328125,640500
2100,1.0,0.05716978826560938,0.40935053814114175,2101,glimpse,rh-fusiform,269,7282.8291015625,640500
2101,1.0,0.05047754311620964,0.3290857895983671,2102,glimpse,rh-fusiform,293,7216.23486328125,640500
2102,1.0,0.033307447977626935,0.22141861772705418,2103,glimpse,rh-fusiform,274,7216.1455078125,640500
2103,1.0,0.047931629384824266,0.3764967566114986,2104,glimpse,rh-fusiform,305,7236.642578125,640500
2104,0.1,0.08361319653380998,0.4522174677820705,2105,glimpse,rh-fusiform,162,26265.4140625,640500
2105,0.1,0.054146769003878034,0.22628832576221503,2106,glimpse,rh-fusiform,116,26161.61328125,640500
2106,1.0,0.05231359432507725,0.32658821900455814,2107,glimpse,rh-fusiform,326,7223.5302734375,640500
2107,1.0,0.0488200306298343,0.3542048618663456,2108,glimpse,rh-fusiform,249,7203.44580078125,640500
2108,1.0,0.04324357896370667,0.23510313326831778,2109,glimpse,rh-fusiform,302,7228.9814453125,640500
2109,1.0,0.05276640148573854,0.27450039807468196,2110,glimpse,rh-fusiform,341,7211.7685546875,640500
2110,1.0,0.033507347185534206,0.20153844135833443,2111,glimpse,rh-fusiform,311,7236.82470703125,640500
2111,1.0,0.03570366248170904,0.18535302147387578,2112,glimpse,rh-fusiform,239,7193.24853515625,640500
2112,1.0,0.05776484983914746,0.3111774576118024,2113,glimpse,rh-fusiform,356,7189.00341796875,640500
2113,1.0,0.035414071431686026,0.19209737686516382,2114,glimpse,rh-fusiform,232,7196.95458984375,640500
2114,1.0,0.06630491787727423,0.4602004685146315,2115,glimpse,rh-fusiform,334,7207.36865234375,640500
2115,0.1,0.12168892000608232,0.6246836573184987,2116,glimpse,rh-fusiform,166,26093.91015625,640500
2116,0.1,0.08228016318089175,0.42083879923517153,2117,glimpse,rh-fusiform,220,26105.826171875,640500
2117,0.1,0.1070847973588193,0.4616203934345705,2118,glimpse,rh-fusiform,161,26099.07421875,640500
2118,0.1,0.13268878664882408,0.7459530432537883,2119,glimpse,rh-fusiform,202,26032.849609375,640500
2119,0.1,0.09958910281134731,0.46944386585640374,2120,glimpse,rh-fusiform,175,26206.5859375,640500
2120,1.0,0.06336999656330992,0.3396092317187287,2121,glimpse,rh-fusiform,303,7172.33984375,640500
2121,0.1,0.11547760092819857,0.5252591187299072,2122,glimpse,rh-fusiform,184,26140.845703125,640500
2122,0.1,0.13087314614963694,0.6382767483551177,2123,glimpse,rh-fusiform,156,26067.9921875,640500
2123,1.0,0.08100366836826325,0.5210267177803325,2124,glimpse,rh-fusiform,502,7145.130859375,640500
2124,1.0,0.055381210809816395,0.25385962455307687,2125,glimpse,rh-fusiform,334,7184.15234375,640500
2125,1.0,0.060638103877500515,0.4039456573839154,2126,glimpse,rh-fusiform,378,7174.30615234375,640500
2126,1.0,0.060550665669740676,0.3990653676036676,2127,glimpse,rh-fusiform,511,7158.93017578125,640500
