,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1780,1.0,0.062397140450838835,0.36922344125766215,1781,conscious,lh-fusiform,431,6707.2646484375,648600
1781,1.0,0.05208561890704914,0.36365932945349777,1782,conscious,lh-fusiform,403,6745.892578125,648600
1782,1.0,0.08572680209577753,0.6768236419003177,1783,conscious,lh-fusiform,449,6688.41748046875,648600
1783,1.0,0.06926831403156698,0.325576427114579,1784,conscious,lh-fusiform,457,6684.875,648600
1784,1.0,0.07779114316232888,0.5821008153920758,1785,conscious,lh-fusiform,511,6719.52587890625,648600
1785,1.0,0.0804747487617781,0.5132739702629057,1786,conscious,lh-fusiform,460,6679.30224609375,648600
1786,1.0,0.06265490255172321,0.38515461153703234,1787,conscious,lh-fusiform,480,6716.09423828125,648600
1787,1.0,0.0635374030250449,0.43505520006083465,1788,conscious,lh-fusiform,477,6710.41943359375,648600
1788,1.0,0.06737955116982343,0.3706569853944416,1789,conscious,lh-fusiform,396,6695.314453125,648600
1789,1.0,0.08294094085830428,0.5480686268397834,1790,conscious,lh-fusiform,432,6678.43896484375,648600
1790,1.0,0.07438070162774835,0.5986841908867557,1791,conscious,lh-fusiform,451,6742.5927734375,648600
1791,1.0,0.06955419201124513,0.5559813592530792,1792,conscious,lh-fusiform,442,6692.2607421875,648600
1792,1.0,0.06165812406319338,0.38300364908571893,1793,conscious,lh-fusiform,472,6695.33251953125,648600
1793,1.0,0.07072521121369411,0.5413604803179193,1794,conscious,lh-fusiform,473,6732.61328125,648600
1794,1.0,0.060833158567437005,0.35345658143537506,1795,conscious,lh-fusiform,423,6722.09521484375,648600
1795,1.0,0.08500160853763761,0.5456841420462704,1796,conscious,lh-fusiform,425,6658.58349609375,648600
1796,1.0,0.1206385813480998,0.5882571011403727,1797,conscious,lh-fusiform,392,6644.568359375,648600
1797,1.0,0.08596186975539445,0.47281509292585777,1798,conscious,lh-fusiform,450,6654.056640625,648600
1798,1.0,0.07211931691387996,0.4283525353275165,1799,conscious,lh-fusiform,428,6687.8916015625,648600
1799,1.0,0.07346135101223907,0.5096839756992584,1800,conscious,lh-fusiform,448,6673.3837890625,648600
1800,1.0,0.09264756071983579,0.4539853879210408,1801,conscious,lh-fusiform,463,6650.2470703125,648600
1801,1.0,0.06372656993063891,0.41379780606396666,1802,conscious,lh-fusiform,360,6713.79296875,648600
1802,1.0,0.07896911122031866,0.35790281652531486,1803,conscious,lh-fusiform,452,6671.35205078125,648600
1803,1.0,0.10408240356178595,0.553519242493278,1804,conscious,lh-fusiform,461,6661.8203125,648600
1804,1.0,0.10052751166566083,0.5750911529844437,1805,conscious,lh-fusiform,438,6661.13037109375,648600
1805,1.0,0.08874023271904836,0.6090473062720049,1806,conscious,lh-fusiform,489,6668.072265625,648600
1806,1.0,0.11335699617852629,0.7645755545577585,1807,conscious,lh-fusiform,367,6651.90869140625,648600
1807,1.0,0.05471152110617957,0.2673111660404547,1808,conscious,lh-fusiform,418,6691.31103515625,648600
1808,1.0,0.12320720853410434,0.6198556475140118,1809,conscious,lh-fusiform,451,6652.96044921875,648600
1809,1.0,0.07491740336031665,0.5497532985063471,1810,conscious,lh-fusiform,386,6667.43212890625,648600
1810,0.1,0.16695905315051876,0.6361975023040809,1811,conscious,lh-fusiform,202,24845.9921875,648600
1811,1.0,0.11919071827530855,0.7099803425149231,1812,conscious,lh-fusiform,399,6642.78076171875,648600
1812,1.0,0.0881181510455561,0.41251362726776086,1813,conscious,lh-fusiform,379,6659.87939453125,648600
1813,1.0,0.05724666029098813,0.31259096712547274,1814,conscious,lh-fusiform,436,6709.43603515625,648600
1814,1.0,0.04879002122842762,0.3757858182461805,1815,conscious,lh-fusiform,319,6747.6552734375,648600
1815,1.0,0.0968254554858634,0.4878466949531869,1816,conscious,lh-fusiform,433,6663.52392578125,648600
1816,1.0,0.07618930544195367,0.516494639530157,1817,conscious,lh-fusiform,387,6666.59326171875,648600
1817,1.0,0.06622244334342181,0.4943603753872683,1818,conscious,lh-fusiform,424,6696.74267578125,648600
1818,1.0,0.08281732534282038,0.4425411105604098,1819,conscious,lh-fusiform,397,6667.1171875,648600
1819,1.0,0.11409346741754069,0.6202699685380686,1820,conscious,lh-fusiform,430,6664.6826171875,648600
1820,1.0,0.06285121134424079,0.2701859643177835,1821,conscious,lh-fusiform,322,6707.3076171875,648600
1821,0.1,0.09322837109186936,0.3442330942086962,1822,conscious,lh-fusiform,161,24998.216796875,648600
1822,1.0,0.08799516887668078,0.5054377120178996,1823,conscious,lh-fusiform,459,6654.27783203125,648600
1823,1.0,0.07087104016407438,0.34075812146166284,1824,conscious,lh-fusiform,419,6698.03076171875,648600
1824,1.0,0.1032436964146526,0.6995147905565153,1825,conscious,lh-fusiform,371,6654.6123046875,648600
1825,1.0,0.10832813261742422,0.6067546479111736,1826,conscious,lh-fusiform,415,6657.6708984375,648600
1826,1.0,0.07500237469369382,0.3580204232507457,1827,conscious,lh-fusiform,371,6682.0615234375,648600
1827,1.0,0.05664497805526694,0.3130913245614444,1828,conscious,lh-fusiform,400,6718.25244140625,648600
1828,1.0,0.11359383540758539,0.5945358317844396,1829,conscious,lh-fusiform,454,6660.9873046875,648600
1829,1.0,0.0925909798350269,0.45406359890523473,1830,conscious,lh-fusiform,401,6658.16455078125,648600
1830,1.0,0.1034879175019486,0.5801086800828563,1831,conscious,lh-fusiform,463,6692.568359375,648600
1831,1.0,0.12318215418686103,0.6703457725379582,1832,conscious,lh-fusiform,467,6652.5966796875,648600
1832,1.0,0.06640882146323497,0.32050629655008145,1833,conscious,lh-fusiform,385,6688.4365234375,648600
1833,1.0,0.06830329620900945,0.29200358029949025,1834,conscious,lh-fusiform,430,6683.63623046875,648600
1834,1.0,0.07444499306250807,0.3808736003549811,1835,conscious,lh-fusiform,418,6668.1181640625,648600
1835,1.0,0.13713582736299193,0.7033439451558123,1836,conscious,lh-fusiform,436,6651.1630859375,648600
1836,1.0,0.0841443081069757,0.5613864585713724,1837,conscious,lh-fusiform,434,6714.9462890625,648600
1837,1.0,0.10176265313342485,0.5250699678076586,1838,conscious,lh-fusiform,375,6665.01611328125,648600
1838,1.0,0.07717099440728742,0.4313241787145351,1839,conscious,lh-fusiform,400,6668.50390625,648600
1839,1.0,0.07351183430803868,0.46510791050923106,1840,conscious,lh-fusiform,398,6704.5595703125,648600
1840,1.0,0.06374865985540516,0.31072133432500415,1841,conscious,lh-fusiform,386,6723.76123046875,648600
1841,1.0,0.12190266184488698,0.6812150575037368,1842,conscious,lh-fusiform,393,6660.30517578125,648600
1842,1.0,0.2243848164507719,0.8632179557644089,1843,conscious,lh-fusiform,360,6646.05615234375,648600
1843,1.0,0.0869144365202137,0.45478764586814624,1844,conscious,lh-fusiform,401,6655.86962890625,648600
1844,1.0,0.07640362080446517,0.3889558420643777,1845,conscious,lh-fusiform,407,6688.17431640625,648600
1845,1.0,0.06259017371132633,0.48592343697091145,1846,conscious,lh-fusiform,388,6673.9033203125,648600
1846,1.0,0.11709105096913816,0.7120422411860142,1847,conscious,lh-fusiform,485,6651.87646484375,648600
1847,1.0,0.06576442801962175,0.31534762110835257,1848,conscious,lh-fusiform,337,6715.7978515625,648600
1848,1.0,0.0855747598570568,0.6088070575867999,1849,conscious,lh-fusiform,409,6672.75830078125,648600
1849,1.0,0.1560340805385866,0.7344094766567275,1850,conscious,lh-fusiform,567,6662.9833984375,648600
1850,1.0,0.12563983504945248,0.6557175403589316,1851,conscious,lh-fusiform,457,6662.8115234375,648600
1851,1.0,0.08463149520427599,0.5339805508353065,1852,conscious,lh-fusiform,407,6669.8857421875,648600
1852,1.0,0.24766300849808778,0.9491335339609793,1853,conscious,lh-fusiform,425,6653.37548828125,648600
1853,1.0,0.06251187763835342,0.34538224809052187,1854,conscious,lh-fusiform,442,6693.541015625,648600
1854,1.0,0.18731480146026175,0.9289867384707536,1855,conscious,lh-fusiform,388,6653.88427734375,648600
1855,1.0,0.07924487365213137,0.4236093142227383,1856,conscious,lh-fusiform,401,6669.86181640625,648600
1856,1.0,0.09935531982409342,0.4604068356360642,1857,conscious,lh-fusiform,359,6687.6943359375,648600
1857,1.0,0.20619738919130762,0.9904999256990588,1858,conscious,lh-fusiform,406,6644.63525390625,648600
1858,1.0,0.1091185836402441,0.6117410566903881,1859,conscious,lh-fusiform,436,6659.7685546875,648600
1859,1.0,0.06405377881003585,0.38065909871983206,1860,conscious,lh-fusiform,453,6711.49169921875,648600
1860,1.0,0.054200127183290626,0.23981344530722104,1861,conscious,lh-fusiform,335,6748.42578125,648600
1861,1.0,0.09674431777016118,0.43399103649881343,1862,conscious,lh-fusiform,458,6664.4912109375,648600
1862,1.0,0.1003684421877092,0.515241597466499,1863,conscious,lh-fusiform,436,6667.88818359375,648600
1863,1.0,0.07670861362444213,0.42755000683494426,1864,conscious,lh-fusiform,436,6699.2763671875,648600
1864,1.0,0.08400077584388767,0.47429465496587364,1865,conscious,lh-fusiform,438,6668.20458984375,648600
1865,1.0,0.13297612457700525,0.6372874828322068,1866,conscious,lh-fusiform,431,6665.9306640625,648600
1866,1.0,0.09150909291698217,0.48970157494316946,1867,conscious,lh-fusiform,394,6707.4345703125,648600
1867,1.0,0.04427024452970635,0.3292293715662543,1868,conscious,lh-fusiform,389,6736.40234375,648600
1868,1.0,0.13094500671974932,0.6603658755533189,1869,conscious,lh-fusiform,457,6655.6826171875,648600
1869,1.0,0.07359293720416792,0.35736536098570115,1870,conscious,lh-fusiform,370,6699.34912109375,648600
1870,1.0,0.1615297798546116,0.8799301254315659,1871,conscious,lh-fusiform,392,6655.81005859375,648600
1871,1.0,0.14382765867899375,0.7910152924182328,1872,conscious,lh-fusiform,428,6658.72412109375,648600
1872,1.0,0.08310619879412957,0.4587933184191292,1873,conscious,lh-fusiform,421,6682.3193359375,648600
1873,1.0,0.05098571578877799,0.2911954662784517,1874,conscious,lh-fusiform,369,6720.17919921875,648600
1874,1.0,0.10760662794035637,0.6419914249861124,1875,conscious,lh-fusiform,360,6663.60693359375,648600
1875,1.0,0.11963289223222118,0.5821377466093653,1876,conscious,lh-fusiform,427,6659.4287109375,648600
1876,1.0,0.09024197723590374,0.566952803644342,1877,conscious,lh-fusiform,378,6694.43017578125,648600
1877,1.0,0.13331057691304576,0.7315361994654224,1878,conscious,lh-fusiform,367,6653.7451171875,648600
1878,1.0,0.07910657229248866,0.4041596620291007,1879,conscious,lh-fusiform,464,6689.29833984375,648600
1879,1.0,0.08724609163612493,0.430908942139964,1880,conscious,lh-fusiform,447,6685.0703125,648600
1880,1.0,0.08341064145727828,0.4006576938911228,1881,conscious,lh-fusiform,368,6669.412109375,648600
1881,1.0,0.22131724362454444,0.9056371372925498,1882,conscious,lh-fusiform,362,6652.90625,648600
1882,1.0,0.06553990163631515,0.3806476717321927,1883,conscious,lh-fusiform,366,6716.81298828125,648600
1883,1.0,0.12150383296694099,0.702448130377333,1884,conscious,lh-fusiform,399,6666.83154296875,648600
1884,1.0,0.08919602431867032,0.4819534849089362,1885,conscious,lh-fusiform,412,6669.673828125,648600
1885,1.0,0.06155829402809263,0.3327300235490209,1886,conscious,lh-fusiform,408,6706.0830078125,648600
1886,1.0,0.06355879627761712,0.29840496758354496,1887,conscious,lh-fusiform,362,6725.45654296875,648600
1887,1.0,0.11334542737406159,0.6824999511092499,1888,conscious,lh-fusiform,358,6662.49072265625,648600
1888,1.0,0.2178900818352523,0.9039722249432476,1889,conscious,lh-fusiform,372,6648.1474609375,648600
1889,1.0,0.08497355766945326,0.45427543163098116,1890,conscious,lh-fusiform,416,6657.6630859375,648600
1890,0.1,0.1270207008007635,0.5346396729531674,1891,conscious,lh-fusiform,248,24809.8984375,648600
1891,1.0,0.07111834482759524,0.5364086826668288,1892,conscious,lh-fusiform,400,6675.6064453125,648600
1892,1.0,0.11793609490514093,0.7168264784032854,1893,conscious,lh-fusiform,472,6653.55615234375,648600
1893,1.0,0.06293428760525804,0.5117362735946933,1894,conscious,lh-fusiform,326,6717.47314453125,648600
1894,0.1,0.14534755006591843,0.5441960569701689,1895,conscious,lh-fusiform,240,24776.90625,648600
1895,1.0,0.15547833775600434,0.6705745608115508,1896,conscious,lh-fusiform,475,6665.64794921875,648600
1896,1.0,0.10593563851676605,0.5136924627902782,1897,conscious,lh-fusiform,405,6664.0546875,648600
1897,1.0,0.0918160373749302,0.45660041194207,1898,conscious,lh-fusiform,414,6671.353515625,648600
1898,1.0,0.249442686897858,0.9418543493266599,1899,conscious,lh-fusiform,369,6655.35498046875,648600
1899,1.0,0.05406537263598218,0.4077931752292344,1900,conscious,lh-fusiform,413,6696.61474609375,648600
1900,1.0,0.19191476939131816,0.8902294681326951,1901,conscious,lh-fusiform,396,6656.1943359375,648600
1901,1.0,0.0755990623288729,0.4246313143023378,1902,conscious,lh-fusiform,391,6670.2451171875,648600
1902,1.0,0.10412838048019818,0.5017172163088557,1903,conscious,lh-fusiform,382,6689.64501953125,648600
1903,0.1,0.3312890227228464,0.9605391246941458,1904,conscious,lh-fusiform,343,24668.7109375,648600
1904,1.0,0.10987460474581481,0.6591067554832097,1905,conscious,lh-fusiform,370,6662.37451171875,648600
1905,1.0,0.06402453730542954,0.36429770610999457,1906,conscious,lh-fusiform,423,6713.5595703125,648600
1906,1.0,0.04881104903615048,0.2743045347197367,1907,conscious,lh-fusiform,338,6750.83837890625,648600
1907,1.0,0.10221793111919804,0.6776290042698287,1908,conscious,lh-fusiform,428,6666.13720703125,648600
1908,1.0,0.09144867899939159,0.46489897296044314,1909,conscious,lh-fusiform,403,6669.9140625,648600
1909,1.0,0.06487650243868491,0.4357029956207952,1910,conscious,lh-fusiform,412,6700.96435546875,648600
1910,1.0,0.08732655752727302,0.515780739595501,1911,conscious,lh-fusiform,399,6670.74560546875,648600
1911,1.0,0.12503610608083257,0.716985973255265,1912,conscious,lh-fusiform,403,6668.5634765625,648600
1912,1.0,0.08311667449307196,0.4261994387497374,1913,conscious,lh-fusiform,330,6709.67724609375,648600
1913,1.0,0.049065223476324825,0.2904599423579013,1914,conscious,lh-fusiform,373,6737.607421875,648600
1914,1.0,0.10251791040932426,0.5355302705422422,1915,conscious,lh-fusiform,397,6657.7744140625,648600
1915,1.0,0.0754601288008877,0.33041334944934353,1916,conscious,lh-fusiform,365,6700.96630859375,648600
1916,1.0,0.16028589934919274,0.9270565344235334,1917,conscious,lh-fusiform,373,6657.26318359375,648600
1917,1.0,0.14206368824709503,0.823815522362886,1918,conscious,lh-fusiform,404,6660.373046875,648600
1918,1.0,0.08403172566077353,0.4147961177280852,1919,conscious,lh-fusiform,344,6684.23291015625,648600
1919,1.0,0.0552030414945246,0.2853871798779496,1920,conscious,lh-fusiform,360,6721.8896484375,648600
1920,1.0,0.11669562284763375,0.7389894797215557,1921,conscious,lh-fusiform,418,6665.236328125,648600
1921,1.0,0.11051184222635584,0.5778295339490833,1922,conscious,lh-fusiform,404,6661.37353515625,648600
1922,1.0,0.10192718297168991,0.6017557117870154,1923,conscious,lh-fusiform,405,6695.8583984375,648600
1923,1.0,0.13814234009013804,0.6045184068458087,1924,conscious,lh-fusiform,390,6656.1337890625,648600
1924,1.0,0.07293030509333515,0.43672993791537806,1925,conscious,lh-fusiform,374,6691.66845703125,648600
1925,1.0,0.07957253655352166,0.39752291875796497,1926,conscious,lh-fusiform,409,6686.61962890625,648600
1926,1.0,0.08616842294201266,0.5423000066812618,1927,conscious,lh-fusiform,367,6671.2109375,648600
1927,1.0,0.22756330672927688,0.8939796900934341,1928,conscious,lh-fusiform,429,6654.8125,648600
1928,1.0,0.07042759882473323,0.43118623253838784,1929,conscious,lh-fusiform,393,6719.1181640625,648600
1929,1.0,0.12368054124831362,0.6932551167759741,1930,conscious,lh-fusiform,393,6667.96142578125,648600
1930,1.0,0.08441743134636098,0.5127778648863555,1931,conscious,lh-fusiform,413,6671.533203125,648600
1931,1.0,0.06415870926345484,0.3760720674207151,1932,conscious,lh-fusiform,417,6707.91552734375,648600
1932,1.0,0.05539692893773038,0.26217700269268407,1933,conscious,lh-fusiform,391,6758.1015625,648600
1933,1.0,0.07052730424858521,0.42469890520500275,1934,conscious,lh-fusiform,472,6694.392578125,648600
1934,0.1,0.14272884554341714,0.7651188967457602,1935,conscious,lh-fusiform,305,24761.037109375,648600
1935,1.0,0.07028109096711886,0.36642457638648573,1936,conscious,lh-fusiform,461,6689.9033203125,648600
1936,1.0,0.06430826483519603,0.3610000905567753,1937,conscious,lh-fusiform,447,6723.55712890625,648600
1937,1.0,0.05651696877117771,0.4290020027507818,1938,conscious,lh-fusiform,451,6709.28125,648600
1938,1.0,0.07464169470660809,0.34869131639130324,1939,conscious,lh-fusiform,454,6686.466796875,648600
1939,1.0,0.055005959941117705,0.32789914001502407,1940,conscious,lh-fusiform,398,6749.9736328125,648600
1940,1.0,0.06316963496778691,0.4265302869869697,1941,conscious,lh-fusiform,409,6707.1044921875,648600
1941,1.0,0.08655739959046883,0.5189268723464207,1942,conscious,lh-fusiform,452,6697.5615234375,648600
1942,1.0,0.07742722655462471,0.44999098512815894,1943,conscious,lh-fusiform,459,6698.14111328125,648600
1943,1.0,0.06886364749360022,0.44250759961205444,1944,conscious,lh-fusiform,464,6703.94482421875,648600
1944,0.1,0.14547725720322507,0.5861698555268493,1945,conscious,lh-fusiform,257,24777.05859375,648600
1945,1.0,0.04685223056340756,0.26017751196257843,1946,conscious,lh-fusiform,384,6727.861328125,648600
1946,1.0,0.0857039432468989,0.36774825148542667,1947,conscious,lh-fusiform,417,6688.7822265625,648600
1947,1.0,0.0562173633014414,0.3202044122390625,1948,conscious,lh-fusiform,406,6702.611328125,648600
1948,1.0,0.07261634942463059,0.39723872960414075,1949,conscious,lh-fusiform,392,6723.47900390625,648600
1949,1.0,0.07599341972272523,0.47262785901979043,1950,conscious,lh-fusiform,418,6678.84228515625,648600
1950,1.0,0.07035474635382276,0.35375640245847684,1951,conscious,lh-fusiform,439,6695.0498046875,648600
1951,1.0,0.05442589915545503,0.3327510953813114,1952,conscious,lh-fusiform,417,6748.77685546875,648600
1952,1.0,0.04092248720153965,0.4392018328676409,1953,conscious,lh-fusiform,359,6784.39404296875,648600
1953,1.0,0.07833616716911683,0.49421055628773203,1954,conscious,lh-fusiform,487,6698.90625,648600
1954,1.0,0.06370331778145534,0.3958607201203804,1955,conscious,lh-fusiform,393,6703.22705078125,648600
1955,1.0,0.060834638372876705,0.37722233711610276,1956,conscious,lh-fusiform,406,6735.359375,648600
