,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1934,0.1,0.18349681064375437,0.6378787469273269,1935,glimpse,lh-precuneus,131,63510.8125,336600
1935,0.1,0.18845947165332935,0.6343067050440869,1936,glimpse,lh-precuneus,126,63436.84375,336600
1936,0.1,0.13962500557552224,0.5610008125892663,1937,glimpse,lh-precuneus,156,63444.0078125,336600
1937,0.1,0.1459674563532257,0.4818595730101617,1938,glimpse,lh-precuneus,76,64116.421875,336600
1938,0.1,0.14626933840682668,0.5750039967551919,1939,glimpse,lh-precuneus,157,63740.76953125,336600
1939,0.1,0.129397277054006,0.5514288362315036,1940,glimpse,lh-precuneus,143,63418.140625,336600
1940,0.1,0.213259245316588,0.7309135649363657,1941,glimpse,lh-precuneus,139,63383.921875,336600
1941,0.1,0.10339754070161775,0.4821372043172104,1942,glimpse,lh-precuneus,135,63610.67578125,336600
1942,0.1,0.1384503395755701,0.45171136352065056,1943,glimpse,lh-precuneus,126,63343.23828125,336600
1943,0.1,0.12591321726586394,0.4664251979751636,1944,glimpse,lh-precuneus,224,63365.96484375,336600
1944,0.1,0.14754517585746135,0.5911650341691926,1945,glimpse,lh-precuneus,98,63274.9453125,336600
1945,0.1,0.12054697498737171,0.5919540398863665,1946,glimpse,lh-precuneus,130,63275.68359375,336600
1946,0.1,0.18997057504256692,0.6845039839286229,1947,glimpse,lh-precuneus,177,63365.7578125,336600
1947,0.1,0.19933533832669298,0.7452337722305975,1948,glimpse,lh-precuneus,188,63448.171875,336600
1948,0.1,0.13631683287308366,0.4107398320167863,1949,glimpse,lh-precuneus,75,64612.3828125,336600
1949,0.1,0.18390127090795952,0.6507650792808057,1950,glimpse,lh-precuneus,169,63344.5546875,336600
1950,0.1,0.15886607687061552,0.631554121315449,1951,glimpse,lh-precuneus,144,63509.8671875,336600
1951,0.1,0.19180647917389052,0.6349359967792121,1952,glimpse,lh-precuneus,122,63500.984375,336600
1952,0.1,0.17981218907778182,0.6099246141697081,1953,glimpse,lh-precuneus,182,63281.26171875,336600
1953,0.1,0.11983659531270519,0.42290030611935325,1954,glimpse,lh-precuneus,142,63470.40625,336600
1954,0.1,0.17825300878055558,0.6694450401694916,1955,glimpse,lh-precuneus,122,63789.52734375,336600
1955,0.1,0.21611994309554156,0.9133074374545708,1956,glimpse,lh-precuneus,136,63422.98828125,336600
1956,0.1,0.1257122547005779,0.5123267738279795,1957,glimpse,lh-precuneus,112,63599.6796875,336600
1957,1.0,0.13212482193043595,0.5221725451127595,1958,glimpse,lh-precuneus,207,15601.18359375,336600
1958,0.1,0.11264602181190388,0.48732182167643245,1959,glimpse,lh-precuneus,81,63398.5546875,336600
1959,1.0,0.07369032716571984,0.3165765300329364,1960,glimpse,lh-precuneus,248,15607.791015625,336600
1960,1.0,0.10602846261588456,0.6061484723076749,1961,glimpse,lh-precuneus,214,15659.697265625,336600
1961,0.1,0.11068233859688417,0.45161447770809493,1962,glimpse,lh-precuneus,141,63555.80859375,336600
1962,1.0,0.07869534135913167,0.37952479821462537,1963,glimpse,lh-precuneus,228,15659.7216796875,336600
1963,0.1,0.16659172303257652,0.564765759547348,1964,glimpse,lh-precuneus,215,63840.1796875,336600
1964,1.0,0.09082964858402195,0.3755581444591716,1965,glimpse,lh-precuneus,128,15766.8955078125,336600
1965,1.0,0.11382016045926421,0.3730634140149489,1966,glimpse,lh-precuneus,276,15741.63671875,336600
1966,0.1,0.21486379137852477,0.8054375821369827,1967,glimpse,lh-precuneus,167,63418.34375,336600
1967,0.1,0.144175601819262,0.5296731395574341,1968,glimpse,lh-precuneus,143,63432.87109375,336600
1968,1.0,0.11871196668518463,0.5497927598431014,1969,glimpse,lh-precuneus,325,15603.5576171875,336600
1969,1.0,0.06427723307315786,0.2986222122471821,1970,glimpse,lh-precuneus,217,15668.97265625,336600
1970,1.0,0.1278114473188308,0.731999539130637,1971,glimpse,lh-precuneus,148,15526.4443359375,336600
1971,1.0,0.10292950994072467,0.4559006048889589,1972,glimpse,lh-precuneus,172,15552.439453125,336600
1972,1.0,0.10617550960209768,0.5632994010349301,1973,glimpse,lh-precuneus,137,15549.3603515625,336600
1973,1.0,0.11433333980344167,0.44006926286455883,1974,glimpse,lh-precuneus,223,15629.056640625,336600
1974,0.1,0.1565897898590233,0.7114513943830909,1975,glimpse,lh-precuneus,125,64364.45703125,336600
1975,0.1,0.10829282350256547,0.35002182027740303,1976,glimpse,lh-precuneus,177,63573.22265625,336600
1976,0.1,0.178414521913292,0.7517455186044758,1977,glimpse,lh-precuneus,256,63547.5390625,336600
1977,0.1,0.17580146218531306,0.7864948940715812,1978,glimpse,lh-precuneus,178,63378.26171875,336600
1978,0.1,0.16329005099097557,0.6799352691306502,1979,glimpse,lh-precuneus,112,64543.5390625,336600
1979,0.1,0.142263573708266,0.6346924109713974,1980,glimpse,lh-precuneus,139,63399.171875,336600
1980,0.1,0.14643388432391638,0.5709748284830936,1981,glimpse,lh-precuneus,123,63830.97265625,336600
1981,0.1,0.15478213336063115,0.6613266980156629,1982,glimpse,lh-precuneus,147,63557.55859375,336600
1982,0.1,0.16408002377008135,0.619136641935042,1983,glimpse,lh-precuneus,139,63496.5546875,336600
1983,0.1,0.12138063891346958,0.5565727591146505,1984,glimpse,lh-precuneus,162,63497.06640625,336600
1984,0.1,0.14151146531065203,0.3968359727373183,1985,glimpse,lh-precuneus,73,64160.34765625,336600
1985,1.0,0.08690570453579576,0.38242624899902566,1986,glimpse,lh-precuneus,258,15703.2822265625,336600
1986,0.1,0.10853373750756017,0.41639837030878446,1987,glimpse,lh-precuneus,156,63490.8515625,336600
1987,0.1,0.18925677827078682,0.8105594876125585,1988,glimpse,lh-precuneus,170,63444.06640625,336600
1988,0.1,0.08509614825289805,0.40275095139829487,1989,glimpse,lh-precuneus,135,63659.13671875,336600
1989,0.1,0.11501028911931699,0.39840006666434624,1990,glimpse,lh-precuneus,128,63391.73828125,336600
1990,0.1,0.11211938003439181,0.5057153329081898,1991,glimpse,lh-precuneus,154,63439.8203125,336600
1991,0.1,0.15290823002990828,0.5533899902079389,1992,glimpse,lh-precuneus,132,63299.56640625,336600
1992,0.1,0.09650118259592547,0.5012949844114923,1993,glimpse,lh-precuneus,172,63317.29296875,336600
1993,0.1,0.16158074080506146,0.5962715088774739,1994,glimpse,lh-precuneus,171,63427.07421875,336600
1994,0.1,0.17377564185884004,0.7814420015119055,1995,glimpse,lh-precuneus,203,63482.5859375,336600
1995,0.1,0.12673450172172845,0.4826303780488832,1996,glimpse,lh-precuneus,71,64657.44921875,336600
1996,0.1,0.15657842432260344,0.5753813226435704,1997,glimpse,lh-precuneus,194,63401.69140625,336600
1997,0.1,0.14687025468211634,0.5744435624222708,1998,glimpse,lh-precuneus,142,63602.1484375,336600
1998,0.1,0.12031822395142497,0.5408983367313474,1999,glimpse,lh-precuneus,134,63594.3671875,336600
1999,0.1,0.16289417186159372,0.6933652762577258,2000,glimpse,lh-precuneus,194,63313.2109375,336600
2000,0.1,0.0930558973674003,0.44772697175345755,2001,glimpse,lh-precuneus,143,63499.49609375,336600
2001,0.1,0.15563433807163268,0.6058336531640018,2002,glimpse,lh-precuneus,113,63885.9765625,336600
2002,0.1,0.20551539154462387,0.6361335404591423,2003,glimpse,lh-precuneus,152,63472.4765625,336600
2003,0.1,0.10046857345541664,0.31774435040405646,2004,glimpse,lh-precuneus,118,63606.2734375,336600
2004,0.1,0.16007259566844717,0.5624491244466131,2005,glimpse,lh-precuneus,154,63623.56640625,336600
2005,0.1,0.11366635447004812,0.358333194739334,2006,glimpse,lh-precuneus,81,63443.5859375,336600
2006,0.1,0.10669817599994992,0.4615047461635794,2007,glimpse,lh-precuneus,171,63615.9453125,336600
2007,0.1,0.1338289331090504,0.5260209742707841,2008,glimpse,lh-precuneus,121,63996.7890625,336600
2008,1.0,0.052225038462421935,0.21128009069715137,2009,glimpse,lh-precuneus,198,15634.388671875,336600
2009,0.1,0.11882473857866166,0.4600847466863971,2010,glimpse,lh-precuneus,166,63810.0078125,336600
2010,0.1,0.14662863182451097,0.5536873795438082,2011,glimpse,lh-precuneus,189,63864.90234375,336600
2011,0.1,0.13344852354420045,0.5704267647342427,2012,glimpse,lh-precuneus,150,64210.49609375,336600
2012,0.1,0.1337131098999091,0.5417567019645879,2013,glimpse,lh-precuneus,136,64293.25,336600
2013,0.1,0.2001241616781484,0.7106229136976783,2014,glimpse,lh-precuneus,161,63478.39453125,336600
2014,0.1,0.1018806285123665,0.3791618331167661,2015,glimpse,lh-precuneus,134,63455.92578125,336600
2015,1.0,0.09686978469702398,0.4761029419182998,2016,glimpse,lh-precuneus,241,15640.1162109375,336600
2016,0.1,0.08346060792939534,0.29438916422992134,2017,glimpse,lh-precuneus,130,63602.43359375,336600
2017,1.0,0.10399527668393545,0.7057562607623533,2018,glimpse,lh-precuneus,181,15566.873046875,336600
2018,0.1,0.15571823710833887,0.6210858570961082,2019,glimpse,lh-precuneus,170,63375.23046875,336600
2019,1.0,0.09154041445715731,0.41677138867617214,2020,glimpse,lh-precuneus,145,15605.103515625,336600
2020,0.1,0.17505888576276293,0.7722529045416697,2021,glimpse,lh-precuneus,168,63747.9921875,336600
2021,0.1,0.15096253631593848,0.5592809694290952,2022,glimpse,lh-precuneus,147,64241.671875,336600
2022,0.1,0.09665710767974894,0.4917694000519802,2023,glimpse,lh-precuneus,200,63485.58984375,336600
2023,0.1,0.17920781036130642,0.5998580168267562,2024,glimpse,lh-precuneus,263,63490.84765625,336600
2024,0.1,0.15832126831559992,0.707506974858017,2025,glimpse,lh-precuneus,191,63291.2578125,336600
2025,0.1,0.13930525146758763,0.600733485256404,2026,glimpse,lh-precuneus,146,64472.6796875,336600
2026,0.1,0.14226969747979512,0.6154343798939677,2027,glimpse,lh-precuneus,152,63319.32421875,336600
2027,0.1,0.128618519289417,0.5539301937504876,2028,glimpse,lh-precuneus,133,63737.65625,336600
2028,0.1,0.15982177611256887,0.5842945779741286,2029,glimpse,lh-precuneus,185,63464.58203125,336600
2029,0.1,0.14529546883671796,0.6436678133852988,2030,glimpse,lh-precuneus,115,63468.0546875,336600
2030,0.1,0.123732927675515,0.4871123724993236,2031,glimpse,lh-precuneus,202,63402.75,336600
2031,0.1,0.1339489500101618,0.5139289178925823,2032,glimpse,lh-precuneus,103,64101.0390625,336600
2032,0.1,0.13449242767040112,0.484499143152351,2033,glimpse,lh-precuneus,208,63715.83984375,336600
2033,0.1,0.09684812433818181,0.6167154502042566,2034,glimpse,lh-precuneus,161,63389.515625,336600
2034,0.1,0.15786337181422333,0.6248954230202705,2035,glimpse,lh-precuneus,155,63353.28515625,336600
2035,0.1,0.09117935891328846,0.3962844592036514,2036,glimpse,lh-precuneus,152,63590.76953125,336600
2036,0.1,0.11216452080389809,0.4899539798029573,2037,glimpse,lh-precuneus,120,63338.26171875,336600
2037,0.1,0.11250393823875636,0.4280773115268883,2038,glimpse,lh-precuneus,236,63333.2265625,336600
2038,0.1,0.1596363262335659,0.5615619996108376,2039,glimpse,lh-precuneus,116,63258.2109375,336600
2039,0.1,0.08529941710430895,0.5176331704311318,2040,glimpse,lh-precuneus,154,63265.625,336600
2040,0.1,0.1456735900813062,0.665774709273686,2041,glimpse,lh-precuneus,216,63338.14453125,336600
2041,0.1,0.1690538561495001,0.7817551780910629,2042,glimpse,lh-precuneus,210,63394.953125,336600
2042,0.1,0.13649839238041314,0.5810073946038112,2043,glimpse,lh-precuneus,103,64594.63671875,336600
2043,0.1,0.1562251661878997,0.5874820195596212,2044,glimpse,lh-precuneus,213,63317.1640625,336600
2044,0.1,0.1401958621232355,0.5116314321873561,2045,glimpse,lh-precuneus,168,63492.796875,336600
2045,0.1,0.13109018523361934,0.5595877122356825,2046,glimpse,lh-precuneus,153,63495.76171875,336600
2046,0.1,0.14943787225818708,0.6775100225887226,2047,glimpse,lh-precuneus,264,63206.39453125,336600
2047,0.1,0.11183303108525854,0.41932469541906103,2048,glimpse,lh-precuneus,209,63427.71875,336600
2048,0.1,0.13390346567149145,0.727979367086424,2049,glimpse,lh-precuneus,126,63813.08984375,336600
2049,0.1,0.20031196958786826,0.785618481547099,2050,glimpse,lh-precuneus,165,63382.84375,336600
2050,0.1,0.10064703326902776,0.40359853134560464,2051,glimpse,lh-precuneus,139,63521.81640625,336600
2051,0.1,0.14552160933074407,0.5817414367790059,2052,glimpse,lh-precuneus,169,63540.05078125,336600
2052,0.1,0.08498148246170478,0.3923609913230556,2053,glimpse,lh-precuneus,99,63344.3203125,336600
2053,0.1,0.11416647209434883,0.45193625696665174,2054,glimpse,lh-precuneus,252,63527.45703125,336600
2054,0.1,0.13048719362343614,0.7055982827262316,2055,glimpse,lh-precuneus,123,63917.85546875,336600
2055,0.1,0.09603645423850535,0.5127029269769287,2056,glimpse,lh-precuneus,197,63474.05078125,336600
2056,0.1,0.1296654632106037,0.5402329555611622,2057,glimpse,lh-precuneus,226,63702.6484375,336600
2057,0.1,0.1749739301160523,0.6185528868033425,2058,glimpse,lh-precuneus,235,63804.08203125,336600
2058,0.1,0.12245099526832923,0.5373940298238433,2059,glimpse,lh-precuneus,147,64133.64453125,336600
2059,0.1,0.16360686737161056,0.5563783994321612,2060,glimpse,lh-precuneus,183,64174.09765625,336600
2060,0.1,0.179699975137029,0.6896708105423214,2061,glimpse,lh-precuneus,160,63370.9140625,336600
2061,0.1,0.11277990755902036,0.42626594023927955,2062,glimpse,lh-precuneus,135,63409.6953125,336600
2062,0.1,0.17931907227116026,0.6335925217420619,2063,glimpse,lh-precuneus,293,63846.5703125,336600
2063,0.1,0.09747093105254356,0.38611288585574866,2064,glimpse,lh-precuneus,149,63544.2109375,336600
2064,1.0,0.0940738848344172,0.5045963344665985,2065,glimpse,lh-precuneus,134,15567.427734375,336600
2065,1.0,0.08327767027627521,0.523888312723632,2066,glimpse,lh-precuneus,171,15593.0869140625,336600
2066,1.0,0.09335331550417204,0.4485629487789292,2067,glimpse,lh-precuneus,125,15604.435546875,336600
2067,1.0,0.08892048907808738,0.35065857958014723,2068,glimpse,lh-precuneus,181,15673.984375,336600
2068,0.1,0.10064773542459628,0.38329429893532974,2069,glimpse,lh-precuneus,99,64776.87109375,336600
2069,0.1,0.07562637202017904,0.295301573925125,2070,glimpse,lh-precuneus,101,64005.23046875,336600
2070,0.1,0.09538608357185317,0.37596701126093934,2071,glimpse,lh-precuneus,121,64010.3359375,336600
2071,0.1,0.10901923761353877,0.3989168127772278,2072,glimpse,lh-precuneus,110,63853.08203125,336600
2072,0.1,0.07605874870339717,0.2808620336150752,2073,glimpse,lh-precuneus,52,65002.73046875,336600
2073,0.1,0.09527876011495938,0.421137698379215,2074,glimpse,lh-precuneus,108,63867.98828125,336600
2074,0.1,0.08425288146596262,0.31725784824441616,2075,glimpse,lh-precuneus,79,64301.34765625,336600
2075,0.1,0.09884623969413923,0.5195456232465512,2076,glimpse,lh-precuneus,93,64020.3203125,336600
2076,0.1,0.1039522685236757,0.3234436806076326,2077,glimpse,lh-precuneus,79,63986.35546875,336600
2077,0.1,0.08902229059019531,0.339522528144361,2078,glimpse,lh-precuneus,90,64016.40234375,336600
2078,0.1,0.12593265483906638,0.34656607154363994,2079,glimpse,lh-precuneus,43,64636.5859375,336600
2079,0.1,0.0866142043219239,0.3065510558159804,2080,glimpse,lh-precuneus,91,64277.671875,336600
2080,0.1,0.08005239168733151,0.37849498413544136,2081,glimpse,lh-precuneus,99,63932.4375,336600
2081,0.1,0.10698068618971913,0.39654144449495365,2082,glimpse,lh-precuneus,91,63889.578125,336600
2082,0.1,0.0720049876894941,0.23940395374353662,2083,glimpse,lh-precuneus,74,64148.0,336600
2083,0.1,0.08480949739374621,0.3174253061944956,2084,glimpse,lh-precuneus,84,63862.0078125,336600
2084,0.1,0.09464462931703795,0.32862839478142625,2085,glimpse,lh-precuneus,94,63833.69140625,336600
2085,0.1,0.09252739382344274,0.46441195086484544,2086,glimpse,lh-precuneus,107,63781.078125,336600
2086,0.1,0.0723504104787758,0.24545869168219392,2087,glimpse,lh-precuneus,117,63742.77734375,336600
2087,0.1,0.10461230538608597,0.356699464347238,2088,glimpse,lh-precuneus,97,63899.97265625,336600
2088,0.1,0.09978424837467101,0.3034516730699359,2089,glimpse,lh-precuneus,115,63912.8203125,336600
2089,0.1,0.09139584419628145,0.39812515497594203,2090,glimpse,lh-precuneus,52,65187.71484375,336600
2090,0.1,0.11600477953698951,0.39239110791551546,2091,glimpse,lh-precuneus,106,63881.0234375,336600
2091,0.1,0.08692956991376043,0.29519174455563046,2092,glimpse,lh-precuneus,86,64046.55859375,336600
2092,1.0,0.06391994356756155,0.25728324453745943,2093,glimpse,lh-precuneus,193,15760.3125,336600
2093,0.1,0.09840752548860439,0.42835910771038943,2094,glimpse,lh-precuneus,96,63774.19921875,336600
2094,0.1,0.08922920253938837,0.37531368053609737,2095,glimpse,lh-precuneus,96,63979.48828125,336600
2095,0.1,0.09427980136546979,0.30534686274550604,2096,glimpse,lh-precuneus,66,64328.6171875,336600
2096,0.1,0.11017031737267947,0.3843204871912409,2097,glimpse,lh-precuneus,115,63922.21484375,336600
2097,1.0,0.06562375790597616,0.3333547155906177,2098,glimpse,lh-precuneus,141,15823.255859375,336600
2098,1.0,0.07946576777026117,0.29622684569624946,2099,glimpse,lh-precuneus,158,15779.142578125,336600
2099,0.1,0.09381690524754474,0.40222789296934225,2100,glimpse,lh-precuneus,82,63832.75,336600
2100,0.1,0.07870251234359796,0.3006324616381518,2101,glimpse,lh-precuneus,119,64073.78515625,336600
2101,0.1,0.09146840218939323,0.5116835911455592,2102,glimpse,lh-precuneus,77,64448.765625,336600
2102,1.0,0.04655221844203831,0.2352230315623225,2103,glimpse,lh-precuneus,197,15770.7470703125,336600
2103,0.1,0.08829542700507287,0.3490431569581852,2104,glimpse,lh-precuneus,90,64254.83203125,336600
2104,0.1,0.11450329223809771,0.3255006799711775,2105,glimpse,lh-precuneus,74,64317.48046875,336600
2105,0.1,0.0811361768890439,0.30952494904570615,2106,glimpse,lh-precuneus,111,64682.45703125,336600
2106,0.1,0.08570318306946657,0.39564436583948215,2107,glimpse,lh-precuneus,70,64767.46484375,336600
2107,0.1,0.10384536954762848,0.34721952518450216,2108,glimpse,lh-precuneus,92,63953.46484375,336600
2108,0.1,0.09582045113639744,0.3261487750237134,2109,glimpse,lh-precuneus,82,63982.15234375,336600
2109,0.1,0.1128325165674224,0.501866836616756,2110,glimpse,lh-precuneus,114,64444.234375,336600
2110,0.1,0.07714940591244593,0.2571084989389998,2111,glimpse,lh-precuneus,73,64093.18359375,336600
2111,1.0,0.06321755436969069,0.2395798526408982,2112,glimpse,lh-precuneus,187,15705.1474609375,336600
2112,1.0,0.06313196555344995,0.29204284986573525,2113,glimpse,lh-precuneus,205,15735.23046875,336600
2113,1.0,0.06650398290613099,0.33762461080740314,2114,glimpse,lh-precuneus,126,15732.4755859375,336600
2114,1.0,0.07214849820413086,0.3168201761683789,2115,glimpse,lh-precuneus,158,15800.3798828125,336600
2115,0.1,0.1292410341421917,0.6410323278639458,2116,glimpse,lh-precuneus,149,64378.8046875,336600
2116,0.1,0.07260516140238833,0.4017331789271755,2117,glimpse,lh-precuneus,196,63592.76171875,336600
2117,0.1,0.15138877497424946,0.6100490852039858,2118,glimpse,lh-precuneus,266,63582.47265625,336600
2118,0.1,0.11198172398224047,0.5342958440578749,2119,glimpse,lh-precuneus,186,63415.921875,336600
2119,0.1,0.12114828607798672,0.5205633060485568,2120,glimpse,lh-precuneus,96,64609.58203125,336600
2120,0.1,0.1150109572943803,0.40265318062296596,2121,glimpse,lh-precuneus,134,63426.4609375,336600
2121,0.1,0.116807529886703,0.6396100068680468,2122,glimpse,lh-precuneus,131,63886.5625,336600
2122,0.1,0.11347744910434916,0.6389705065015849,2123,glimpse,lh-precuneus,156,63598.109375,336600
2123,0.1,0.0968557910580975,0.44511177081047315,2124,glimpse,lh-precuneus,139,63518.88671875,336600
2124,0.1,0.10276317954943426,0.4909267071944988,2125,glimpse,lh-precuneus,157,63525.3125,336600
