,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1765,0.1,0.09338504024803616,0.494333042083954,1766,conscious,lh-inferiorparietal,317,126945.65625,673800
1766,0.1,0.07193101362246584,0.41512481893269104,1767,conscious,lh-inferiorparietal,328,127130.03125,673800
1767,0.1,0.06677878936927774,0.3587309393730319,1768,conscious,lh-inferiorparietal,279,126917.0703125,673800
1768,0.1,0.07052590086462758,0.4137327754828002,1769,conscious,lh-inferiorparietal,244,128362.1328125,673800
1769,1.0,0.06808070757522097,0.34611457193576334,1770,conscious,lh-inferiorparietal,350,31782.494140625,673800
1770,0.1,0.09486760700014403,0.3961036283933871,1771,conscious,lh-inferiorparietal,250,127423.046875,673800
1771,0.1,0.08526625643150838,0.37395594201969085,1772,conscious,lh-inferiorparietal,333,127391.171875,673800
1772,0.1,0.07659477626232368,0.36271855442500645,1773,conscious,lh-inferiorparietal,257,127439.078125,673800
1773,0.1,0.08915433913511536,0.4282912443265946,1774,conscious,lh-inferiorparietal,315,127122.375,673800
1774,0.1,0.08753908564118165,0.337263795215863,1775,conscious,lh-inferiorparietal,131,128113.921875,673800
1775,0.1,0.073631499535573,0.31453730723051976,1776,conscious,lh-inferiorparietal,121,129987.703125,673800
1776,0.1,0.09683356619575717,0.5638652355603061,1777,conscious,lh-inferiorparietal,380,127287.8203125,673800
1777,0.1,0.08145328322993475,0.3293341832951673,1778,conscious,lh-inferiorparietal,143,128216.3359375,673800
1778,0.1,0.09133297727757679,0.5198467308422414,1779,conscious,lh-inferiorparietal,275,126939.2109375,673800
1779,0.1,0.09281779776511583,0.5417268518046412,1780,conscious,lh-inferiorparietal,231,127058.53125,673800
1780,0.1,0.10635762326396148,0.4807178517838744,1781,conscious,lh-inferiorparietal,271,127561.84375,673800
1781,0.1,0.07061873632466835,0.37841471706896856,1782,conscious,lh-inferiorparietal,323,127594.8046875,673800
1782,0.1,0.09840087935151416,0.4166627624327144,1783,conscious,lh-inferiorparietal,267,127548.921875,673800
1783,0.1,0.10093694360482375,0.4204329193844466,1784,conscious,lh-inferiorparietal,213,127059.0703125,673800
1784,0.1,0.09511445030171449,0.3785018363265277,1785,conscious,lh-inferiorparietal,176,128356.6171875,673800
1785,0.1,0.11410778516413836,0.5531453526235428,1786,conscious,lh-inferiorparietal,315,127244.25,673800
1786,0.1,0.06971971031873711,0.3932732883601372,1787,conscious,lh-inferiorparietal,274,126867.90625,673800
1787,0.1,0.08927151844223732,0.3869417726031317,1788,conscious,lh-inferiorparietal,250,127629.3125,673800
1788,0.1,0.09109856638564207,0.4008844932868515,1789,conscious,lh-inferiorparietal,132,128073.2890625,673800
1789,0.1,0.11244562498837546,0.45268609570231744,1790,conscious,lh-inferiorparietal,261,126738.453125,673800
1790,0.1,0.06191098110560647,0.44947544983380616,1791,conscious,lh-inferiorparietal,204,127846.9140625,673800
1791,0.1,0.10837422314872668,0.5643959309614182,1792,conscious,lh-inferiorparietal,373,127310.0234375,673800
1792,0.1,0.09775446071741488,0.5158347124475577,1793,conscious,lh-inferiorparietal,142,127839.921875,673800
1793,0.1,0.10092480851779191,0.3962053215758401,1794,conscious,lh-inferiorparietal,277,128777.4296875,673800
1794,0.1,0.13641785831555026,0.5805136718145817,1795,conscious,lh-inferiorparietal,180,129767.8671875,673800
1795,0.1,0.1467786631360888,0.6625844870057618,1796,conscious,lh-inferiorparietal,488,126847.1328125,673800
1796,0.1,0.243976255081158,0.9753185066298459,1797,conscious,lh-inferiorparietal,445,126774.09375,673800
1797,1.0,0.06660867913272173,0.4471943222582304,1798,conscious,lh-inferiorparietal,455,31154.42578125,673800
1798,0.1,0.10934450523575404,0.5282666409221919,1799,conscious,lh-inferiorparietal,214,128956.953125,673800
1799,0.1,0.11766053145936226,0.5873693833756077,1800,conscious,lh-inferiorparietal,570,127249.65625,673800
1800,0.1,0.16234632193889983,0.6646323818068627,1801,conscious,lh-inferiorparietal,379,127483.5703125,673800
1801,0.1,0.12024750388109236,0.486119089723962,1802,conscious,lh-inferiorparietal,296,127974.796875,673800
1802,0.1,0.1291597206601126,0.5794389593924238,1803,conscious,lh-inferiorparietal,403,127580.359375,673800
1803,1.0,0.07907000733893413,0.5004201231490432,1804,conscious,lh-inferiorparietal,422,31091.009765625,673800
1804,0.1,0.13567278625994844,0.6092285914256153,1805,conscious,lh-inferiorparietal,277,127286.7421875,673800
1805,0.1,0.15040666562706848,0.5987304806861196,1806,conscious,lh-inferiorparietal,269,127672.2734375,673800
1806,0.1,0.1729158493365156,0.7726182573908477,1807,conscious,lh-inferiorparietal,420,126856.7265625,673800
1807,0.1,0.08895259247376944,0.3437801036200059,1808,conscious,lh-inferiorparietal,223,127862.9765625,673800
1808,1.0,0.07367160214948867,0.42388216984985905,1809,conscious,lh-inferiorparietal,368,31049.34375,673800
1809,0.1,0.11872391799208847,0.47060741910032156,1810,conscious,lh-inferiorparietal,403,126801.5625,673800
1810,1.0,0.07002156705702492,0.390565713615318,1811,conscious,lh-inferiorparietal,426,31076.36328125,673800
1811,0.1,0.19440454700199217,0.7126651168695177,1812,conscious,lh-inferiorparietal,423,126735.4453125,673800
1812,0.1,0.11315235611444384,0.4044891346297086,1813,conscious,lh-inferiorparietal,420,126958.453125,673800
1813,0.1,0.11432759495407678,0.5422705565460071,1814,conscious,lh-inferiorparietal,514,126668.125,673800
1814,0.1,0.08594077826721376,0.40590641460558075,1815,conscious,lh-inferiorparietal,308,128162.7578125,673800
1815,0.1,0.16029891381893815,0.6863651647431008,1816,conscious,lh-inferiorparietal,257,128997.6484375,673800
1816,0.1,0.12154330024838005,0.5447492075042063,1817,conscious,lh-inferiorparietal,372,127212.1171875,673800
1817,0.1,0.09757430877627941,0.33554684073857743,1818,conscious,lh-inferiorparietal,389,127259.625,673800
1818,0.1,0.11343923437988646,0.48746421190666667,1819,conscious,lh-inferiorparietal,361,127240.328125,673800
1819,0.1,0.15375098693234082,0.5708431465931844,1820,conscious,lh-inferiorparietal,402,126925.859375,673800
1820,0.1,0.11457099323801155,0.4388439023021693,1821,conscious,lh-inferiorparietal,205,127889.578125,673800
1821,0.1,0.07785338816905119,0.37259857605921287,1822,conscious,lh-inferiorparietal,125,129717.2421875,673800
1822,0.1,0.13262021591202877,0.7424710073616034,1823,conscious,lh-inferiorparietal,352,127105.6875,673800
1823,0.1,0.11272689494555613,0.5458234597620396,1824,conscious,lh-inferiorparietal,256,128002.7109375,673800
1824,0.1,0.17198488725745983,0.9350832071502853,1825,conscious,lh-inferiorparietal,406,126752.5546875,673800
1825,0.1,0.1638119268326109,0.6667868246055617,1826,conscious,lh-inferiorparietal,434,126875.7578125,673800
1826,0.1,0.12902442967072533,0.6501937243359933,1827,conscious,lh-inferiorparietal,298,127348.21875,673800
1827,0.1,0.10646933409027098,0.46744840067938875,1828,conscious,lh-inferiorparietal,487,127389.4609375,673800
1828,0.1,0.15440844142503787,0.7814503371008891,1829,conscious,lh-inferiorparietal,265,127356.25,673800
1829,0.1,0.1642613938055903,0.6649220158094757,1830,conscious,lh-inferiorparietal,282,126872.15625,673800
1830,0.1,0.14668613265898062,0.6307275098641779,1831,conscious,lh-inferiorparietal,221,128192.703125,673800
1831,0.1,0.20100873686559517,0.8704506508937273,1832,conscious,lh-inferiorparietal,459,127060.2578125,673800
1832,0.1,0.09937604694736793,0.5966992501925287,1833,conscious,lh-inferiorparietal,331,126693.390625,673800
1833,0.1,0.156876017691192,0.778358369073308,1834,conscious,lh-inferiorparietal,365,127439.3671875,673800
1834,0.1,0.1350914962169663,0.6753416022624281,1835,conscious,lh-inferiorparietal,197,127927.015625,673800
1835,0.1,0.1853126980968836,0.739280279486891,1836,conscious,lh-inferiorparietal,505,126570.28125,673800
1836,0.1,0.08893536420860967,0.4902134281642869,1837,conscious,lh-inferiorparietal,372,127655.34375,673800
1837,0.1,0.14405219660558624,0.611963015182817,1838,conscious,lh-inferiorparietal,359,127137.25,673800
1838,0.1,0.12303194667492781,0.6344781356687826,1839,conscious,lh-inferiorparietal,200,127635.171875,673800
1839,0.1,0.11755689023658901,0.484840679810174,1840,conscious,lh-inferiorparietal,309,128600.3203125,673800
1840,1.0,0.08953029787657733,0.3934928012866863,1841,conscious,lh-inferiorparietal,286,32053.71484375,673800
1841,0.1,0.18204342894355008,0.6594025903612689,1842,conscious,lh-inferiorparietal,568,126828.7265625,673800
1842,1.0,0.21901145929930538,0.9334227692010579,1843,conscious,lh-inferiorparietal,409,31072.119140625,673800
1843,0.1,0.13649300705191988,0.5855085038429579,1844,conscious,lh-inferiorparietal,301,127226.46875,673800
1844,0.1,0.12029253869052173,0.4995785202962597,1845,conscious,lh-inferiorparietal,202,128898.4296875,673800
1845,0.1,0.09380579983638795,0.434080775537523,1846,conscious,lh-inferiorparietal,477,127224.6796875,673800
1846,0.1,0.20790259693440358,0.7048394255476671,1847,conscious,lh-inferiorparietal,399,127450.28125,673800
1847,1.0,0.06922279632124162,0.3373864663026005,1848,conscious,lh-inferiorparietal,532,31332.130859375,673800
1848,0.1,0.1275280156521794,0.7157749827753224,1849,conscious,lh-inferiorparietal,333,127569.7109375,673800
1849,0.1,0.2033363352197812,0.7491612063187663,1850,conscious,lh-inferiorparietal,546,126974.875,673800
1850,0.1,0.17393517814519405,0.7905939652135036,1851,conscious,lh-inferiorparietal,304,127269.625,673800
1851,0.1,0.13581106247811606,0.6265301881480552,1852,conscious,lh-inferiorparietal,193,127639.03125,673800
1852,0.1,0.287778973840265,0.9690935304773695,1853,conscious,lh-inferiorparietal,385,126825.15625,673800
1853,0.1,0.08133082950665127,0.3023156466663556,1854,conscious,lh-inferiorparietal,203,127837.1796875,673800
1854,0.1,0.22296939181024364,0.9224345345883898,1855,conscious,lh-inferiorparietal,407,126559.5546875,673800
1855,0.1,0.12044110551715136,0.5039554243419501,1856,conscious,lh-inferiorparietal,350,126785.5546875,673800
1856,0.1,0.11907959214226897,0.6307902596657218,1857,conscious,lh-inferiorparietal,400,126872.171875,673800
1857,0.1,0.30711742271941667,0.9492697472824082,1858,conscious,lh-inferiorparietal,460,126725.921875,673800
1858,0.1,0.11847146382449902,0.7475434020337987,1859,conscious,lh-inferiorparietal,424,126919.234375,673800
1859,0.1,0.09942215009323443,0.49721532494781173,1860,conscious,lh-inferiorparietal,411,126693.6875,673800
1860,0.1,0.08060646957048365,0.5017566118687637,1861,conscious,lh-inferiorparietal,268,128152.625,673800
1861,0.1,0.18548769635316334,0.7640421222383942,1862,conscious,lh-inferiorparietal,268,128972.7265625,673800
1862,0.1,0.13427581077770734,0.5569936112895311,1863,conscious,lh-inferiorparietal,333,127182.7734375,673800
1863,0.1,0.11924757179143754,0.5353536624412815,1864,conscious,lh-inferiorparietal,434,127192.765625,673800
1864,0.1,0.12099714905490265,0.45519188010545464,1865,conscious,lh-inferiorparietal,299,127227.9375,673800
1865,0.1,0.1675475696871863,0.7548627959338386,1866,conscious,lh-inferiorparietal,484,126891.7265625,673800
1866,0.1,0.115548435930183,0.4982165660433906,1867,conscious,lh-inferiorparietal,192,127884.7265625,673800
1867,0.1,0.08654187760748311,0.3413888218470661,1868,conscious,lh-inferiorparietal,133,129783.8828125,673800
1868,0.1,0.14832925814560466,0.6912095174696914,1869,conscious,lh-inferiorparietal,404,127094.1015625,673800
1869,0.1,0.11876747873253762,0.5139147438826899,1870,conscious,lh-inferiorparietal,212,128005.5546875,673800
1870,0.1,0.22577886740081343,0.9305462841598401,1871,conscious,lh-inferiorparietal,403,126740.0390625,673800
1871,0.1,0.17529674513236565,0.7929413153732061,1872,conscious,lh-inferiorparietal,301,126871.6015625,673800
1872,0.1,0.14018196079681827,0.6202953967566538,1873,conscious,lh-inferiorparietal,328,127350.0625,673800
1873,0.1,0.09288659869198627,0.5625249803421656,1874,conscious,lh-inferiorparietal,385,127402.7734375,673800
1874,0.1,0.1517544271268902,0.667719501272813,1875,conscious,lh-inferiorparietal,293,127337.5859375,673800
1875,0.1,0.19013780333508157,0.6369834209415637,1876,conscious,lh-inferiorparietal,271,126876.015625,673800
1876,0.1,0.16579699972711576,0.7772057514944398,1877,conscious,lh-inferiorparietal,219,128145.640625,673800
1877,0.1,0.209322551748693,0.8534582947742959,1878,conscious,lh-inferiorparietal,332,127035.734375,673800
1878,0.1,0.09596461697090602,0.4522028385858323,1879,conscious,lh-inferiorparietal,346,126676.46875,673800
1879,0.1,0.1347163916048876,0.6312125514181534,1880,conscious,lh-inferiorparietal,271,127397.734375,673800
1880,0.1,0.1247833018209966,0.6485033359729633,1881,conscious,lh-inferiorparietal,163,127949.5546875,673800
1881,0.1,0.3491341454937954,0.9759450798580395,1882,conscious,lh-inferiorparietal,415,126513.3984375,673800
1882,0.1,0.09664544248330083,0.48778150004298215,1883,conscious,lh-inferiorparietal,277,127663.6484375,673800
1883,0.1,0.20917786889491924,0.9013280890033107,1884,conscious,lh-inferiorparietal,418,127101.1171875,673800
1884,0.1,0.14163390010449373,0.5848408214078453,1885,conscious,lh-inferiorparietal,210,127615.8125,673800
1885,0.1,0.10815394557114306,0.4718607442082635,1886,conscious,lh-inferiorparietal,304,128612.6640625,673800
1886,1.0,0.08604694677670793,0.4643363985281368,1887,conscious,lh-inferiorparietal,346,31980.171875,673800
1887,1.0,0.0712244969178141,0.41220046172381497,1888,conscious,lh-inferiorparietal,481,31081.458984375,673800
1888,0.1,0.2605545396798437,0.9320046354220999,1889,conscious,lh-inferiorparietal,504,126581.9921875,673800
1889,0.1,0.13721194554342084,0.5012429074716955,1890,conscious,lh-inferiorparietal,337,127044.453125,673800
1890,0.1,0.1199865918769841,0.7312282839745425,1891,conscious,lh-inferiorparietal,195,128693.0078125,673800
1891,0.1,0.10461975341813876,0.4701937719020216,1892,conscious,lh-inferiorparietal,627,127064.765625,673800
1892,0.1,0.17763708490787336,0.5892437390502989,1893,conscious,lh-inferiorparietal,406,127243.078125,673800
1893,0.1,0.12348509608299787,0.4262169431713697,1894,conscious,lh-inferiorparietal,300,127777.3125,673800
1894,0.1,0.12285888846390512,0.6363080502896696,1895,conscious,lh-inferiorparietal,409,127383.9765625,673800
1895,0.1,0.13877061998363244,0.5952389766044908,1896,conscious,lh-inferiorparietal,466,126808.109375,673800
1896,0.1,0.14495905220576616,0.696109348336349,1897,conscious,lh-inferiorparietal,310,127111.8203125,673800
1897,0.1,0.13762615785411414,0.5243904680983611,1898,conscious,lh-inferiorparietal,229,127446.390625,673800
1898,0.1,0.19811071737753572,0.9031451711755978,1899,conscious,lh-inferiorparietal,391,126632.828125,673800
1899,0.1,0.0808933391026225,0.30691564851949127,1900,conscious,lh-inferiorparietal,224,127658.109375,673800
1900,0.1,0.1593856275906551,0.7082648473998931,1901,conscious,lh-inferiorparietal,404,126393.6875,673800
1901,0.1,0.11704355692180714,0.523148952213452,1902,conscious,lh-inferiorparietal,387,126627.1640625,673800
1902,0.1,0.10412321895641705,0.49827167202656697,1903,conscious,lh-inferiorparietal,423,126689.0,673800
1903,0.1,0.2325140972248749,0.9546190695327509,1904,conscious,lh-inferiorparietal,542,126546.8984375,673800
1904,0.1,0.09451259351431594,0.7836629776114514,1905,conscious,lh-inferiorparietal,524,126748.90625,673800
1905,0.1,0.1056062012860968,0.46620406031009287,1906,conscious,lh-inferiorparietal,567,126483.359375,673800
1906,0.1,0.08224102241543026,0.4679909847132796,1907,conscious,lh-inferiorparietal,354,127957.6171875,673800
1907,0.1,0.1673035086779102,0.709119806512287,1908,conscious,lh-inferiorparietal,252,128771.6875,673800
1908,0.1,0.13298999925938404,0.5659295168560361,1909,conscious,lh-inferiorparietal,480,127004.140625,673800
1909,0.1,0.09251548229097559,0.44630957014360917,1910,conscious,lh-inferiorparietal,465,126986.25,673800
1910,0.1,0.10110474612152684,0.525428903172676,1911,conscious,lh-inferiorparietal,347,127037.40625,673800
1911,0.1,0.1296236574716948,0.6321982585273914,1912,conscious,lh-inferiorparietal,427,126710.8671875,673800
1912,0.1,0.12618471681120602,0.6667868023583176,1913,conscious,lh-inferiorparietal,215,127687.8828125,673800
1913,0.1,0.07220134735228967,0.380779504784841,1914,conscious,lh-inferiorparietal,131,129576.4375,673800
1914,0.1,0.13247224699497143,0.7633631588692453,1915,conscious,lh-inferiorparietal,366,126896.6015625,673800
1915,0.1,0.11797340684708453,0.5619808786535005,1916,conscious,lh-inferiorparietal,318,127773.5234375,673800
1916,0.1,0.18580948842968975,0.7763174349538096,1917,conscious,lh-inferiorparietal,413,126570.1875,673800
1917,0.1,0.14423889232573542,0.624469965561756,1918,conscious,lh-inferiorparietal,411,126689.625,673800
1918,0.1,0.13111529302421263,0.6235358919167104,1919,conscious,lh-inferiorparietal,406,127159.0078125,673800
1919,0.1,0.09291388048914058,0.40627871750724265,1920,conscious,lh-inferiorparietal,482,127203.578125,673800
1920,0.1,0.1389061435493106,0.6479227097231396,1921,conscious,lh-inferiorparietal,272,127139.9921875,673800
1921,0.1,0.16617510568926003,0.8840835879919633,1922,conscious,lh-inferiorparietal,415,126672.265625,673800
1922,0.1,0.15533117025662338,0.7742368960156298,1923,conscious,lh-inferiorparietal,262,127958.078125,673800
1923,0.1,0.2065774037243061,0.823966973435872,1924,conscious,lh-inferiorparietal,473,126865.46875,673800
1924,0.1,0.0845205458728469,0.4031943538403451,1925,conscious,lh-inferiorparietal,349,126477.65625,673800
1925,0.1,0.11604968177610447,0.5583812990109202,1926,conscious,lh-inferiorparietal,351,127228.703125,673800
