,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2105,0.1,0.07209983200481374,0.35645644105521623,2106,unconscious,lh-inferiortemporal,376,131834.59375,718800
2106,0.1,0.09494220615112926,0.5451088760009561,2107,unconscious,lh-inferiortemporal,284,132685.984375,718800
2107,0.1,0.06399211864060012,0.42504827756285457,2108,unconscious,lh-inferiortemporal,421,131889.453125,718800
2108,0.1,0.07244314070354328,0.3154726232594911,2109,unconscious,lh-inferiortemporal,310,131983.703125,718800
2109,0.1,0.07073455522102454,0.2998482045422147,2110,unconscious,lh-inferiortemporal,336,131758.21875,718800
2110,0.1,0.09753913953196851,0.4455197979115285,2111,unconscious,lh-inferiortemporal,302,132011.890625,718800
2111,0.1,0.1060410879678416,0.4605308153671578,2112,unconscious,lh-inferiortemporal,526,132397.765625,718800
2112,0.1,0.1129012654433246,0.6451971876123253,2113,unconscious,lh-inferiortemporal,388,131439.046875,718800
2113,0.1,0.08843020883057774,0.38260691879030784,2114,unconscious,lh-inferiortemporal,429,131440.8125,718800
2114,0.1,0.07609489723965415,0.31107488239737346,2115,unconscious,lh-inferiortemporal,189,132924.28125,718800
2115,0.1,0.0896077555468383,0.4007201588142413,2116,unconscious,lh-inferiortemporal,373,131733.6875,718800
2116,1.0,0.07200648575903962,0.3397556197494691,2117,unconscious,lh-inferiortemporal,285,32173.583984375,718800
2117,0.1,0.1235315083630653,0.5656205316743469,2118,unconscious,lh-inferiortemporal,575,131501.390625,718800
2118,0.1,0.11947625909859255,0.5513225327850357,2119,unconscious,lh-inferiortemporal,486,132973.25,718800
2119,1.0,0.08150013739700765,0.35535136198240524,2120,unconscious,lh-inferiortemporal,547,32151.15234375,718800
2120,0.1,0.09343972866882153,0.35092765800254677,2121,unconscious,lh-inferiortemporal,479,131339.421875,718800
2121,0.1,0.09199288387147657,0.48134145608530887,2122,unconscious,lh-inferiortemporal,464,131712.453125,718800
2122,0.1,0.1087283732921225,0.4979306523085604,2123,unconscious,lh-inferiortemporal,376,132073.96875,718800
2123,0.1,0.12363294142045769,0.6203155740941737,2124,unconscious,lh-inferiortemporal,342,131780.40625,718800
2124,0.1,0.07700557650013286,0.344031357511841,2125,unconscious,lh-inferiortemporal,508,131403.5,718800
2125,0.1,0.11131857935908403,0.5019385915194348,2126,unconscious,lh-inferiortemporal,370,131287.0,718800
2126,0.1,0.09092683682356521,0.43740766093165295,2127,unconscious,lh-inferiortemporal,521,131275.171875,718800
2127,1.0,0.05611284862099724,0.31190496545922664,2128,unconscious,lh-inferiortemporal,542,32077.72265625,718800
2128,0.1,0.09465945985601756,0.38029378247474077,2129,unconscious,lh-inferiortemporal,493,131252.140625,718800
2129,1.0,0.04010063104849007,0.2856633683399734,2130,unconscious,lh-inferiortemporal,478,32424.2734375,718800
2130,1.0,0.04379625299626856,0.23888161144506814,2131,unconscious,lh-inferiortemporal,471,32192.490234375,718800
2131,1.0,0.047741151520986916,0.2069584951070783,2132,unconscious,lh-inferiortemporal,320,32135.8984375,718800
2132,1.0,0.06453579327314145,0.29385353601063435,2133,unconscious,lh-inferiortemporal,257,32195.95703125,718800
2133,0.1,0.11136222495341734,0.4644080220861623,2134,unconscious,lh-inferiortemporal,198,133378.515625,718800
2134,0.1,0.0859350732282401,0.4594245855608917,2135,unconscious,lh-inferiortemporal,312,131859.171875,718800
2135,0.1,0.09186217594306141,0.429684373102187,2136,unconscious,lh-inferiortemporal,503,132541.921875,718800
2136,0.1,0.10378071808385056,0.6476525300165585,2137,unconscious,lh-inferiortemporal,349,131181.640625,718800
2137,0.1,0.0761371438119555,0.3479604260544398,2138,unconscious,lh-inferiortemporal,475,131537.765625,718800
2138,0.1,0.09192386536147115,0.40480270282903463,2139,unconscious,lh-inferiortemporal,487,131398.390625,718800
2139,0.1,0.10640215596100926,0.5448584794205666,2140,unconscious,lh-inferiortemporal,332,131086.6875,718800
2140,0.1,0.12752214988061777,0.6060379201719905,2141,unconscious,lh-inferiortemporal,370,131406.125,718800
2141,0.1,0.08035895233523983,0.3394924875903691,2142,unconscious,lh-inferiortemporal,403,131642.484375,718800
2142,0.1,0.10510688044858985,0.41826406334746835,2143,unconscious,lh-inferiortemporal,212,132150.3125,718800
2143,0.1,0.07735051256457479,0.4318642647061465,2144,unconscious,lh-inferiortemporal,434,131417.03125,718800
2144,0.1,0.08074735691889834,0.4420507436939899,2145,unconscious,lh-inferiortemporal,541,131260.0625,718800
2145,0.1,0.11053967242972208,0.5307699103165227,2146,unconscious,lh-inferiortemporal,572,131330.703125,718800
2146,0.1,0.11578456998897023,0.5565059603533058,2147,unconscious,lh-inferiortemporal,572,131256.890625,718800
2147,0.1,0.07360602811110724,0.33525583523320734,2148,unconscious,lh-inferiortemporal,350,131525.109375,718800
2148,0.1,0.08852231650132643,0.4138475817538836,2149,unconscious,lh-inferiortemporal,356,131238.984375,718800
2149,0.1,0.10466125211417163,0.39493991086803815,2150,unconscious,lh-inferiortemporal,383,132000.484375,718800
2150,0.1,0.13630757640410904,0.5549740272519597,2151,unconscious,lh-inferiortemporal,528,131601.515625,718800
2151,0.1,0.11772148033102217,0.5214584639816379,2152,unconscious,lh-inferiortemporal,257,133622.953125,718800
2152,0.1,0.08166001051152845,0.6636551416103529,2153,unconscious,lh-inferiortemporal,420,131770.984375,718800
2153,0.1,0.10331329777803556,0.5963286469209308,2154,unconscious,lh-inferiortemporal,454,131413.265625,718800
2154,0.1,0.11034636261977793,0.4959277103534512,2155,unconscious,lh-inferiortemporal,277,132231.234375,718800
2155,0.1,0.08658470429902107,0.44361191630816854,2156,unconscious,lh-inferiortemporal,444,131464.625,718800
2156,0.1,0.11760964954272977,0.44619782849633205,2157,unconscious,lh-inferiortemporal,466,131509.703125,718800
2157,0.1,0.07985211502395309,0.33031198357249714,2158,unconscious,lh-inferiortemporal,281,131404.75,718800
2158,0.1,0.11546433841990121,0.579986579576678,2159,unconscious,lh-inferiortemporal,341,131580.0625,718800
2159,0.1,0.13292778259156712,0.5667669245657657,2160,unconscious,lh-inferiortemporal,702,131891.75,718800
2160,0.1,0.08918721990248735,0.45023068223687646,2161,unconscious,lh-inferiortemporal,333,131703.75,718800
2161,1.0,0.03734495620281378,0.17475360614143864,2162,unconscious,lh-inferiortemporal,411,32207.0546875,718800
2162,0.1,0.07874542581381234,0.31384582680278494,2163,unconscious,lh-inferiortemporal,165,133131.984375,718800
2163,0.1,0.06792027663431655,0.32453395138125074,2164,unconscious,lh-inferiortemporal,266,131996.859375,718800
2164,0.1,0.08515147939232257,0.4335995845260956,2165,unconscious,lh-inferiortemporal,237,131790.140625,718800
2165,0.1,0.0836033686529741,0.42954403976046907,2166,unconscious,lh-inferiortemporal,324,131741.71875,718800
2166,0.1,0.08744191007018609,0.43862304485898584,2167,unconscious,lh-inferiortemporal,382,133140.328125,718800
2167,0.1,0.08217335166717282,0.3628859908684512,2168,unconscious,lh-inferiortemporal,347,131756.96875,718800
2168,0.1,0.06641396293377794,0.25989276871668576,2169,unconscious,lh-inferiortemporal,256,131602.421875,718800
2169,0.1,0.06681483965703748,0.4342122465100008,2170,unconscious,lh-inferiortemporal,274,131938.390625,718800
2170,0.1,0.07676998005414722,0.4117478225160812,2171,unconscious,lh-inferiortemporal,288,132285.09375,718800
2171,0.1,0.08580497872072412,0.4379957114023939,2172,unconscious,lh-inferiortemporal,250,132089.15625,718800
2172,0.1,0.05194242185227994,0.3072596154584052,2173,unconscious,lh-inferiortemporal,324,131622.578125,718800
2173,0.1,0.0815234790149976,0.37234561335035243,2174,unconscious,lh-inferiortemporal,226,131589.0,718800
2174,0.1,0.06398730492937715,0.32090623833133447,2175,unconscious,lh-inferiortemporal,265,131536.671875,718800
2175,1.0,0.0371734417683308,0.19388632492102809,2176,unconscious,lh-inferiortemporal,349,32083.21484375,718800
2176,0.1,0.06354596575003386,0.33208869066084956,2177,unconscious,lh-inferiortemporal,290,131518.640625,718800
2177,0.1,0.056308374355706896,0.25940783275250057,2178,unconscious,lh-inferiortemporal,231,132792.890625,718800
2178,0.1,0.05292860252199691,0.28701678127468233,2179,unconscious,lh-inferiortemporal,318,131699.25,718800
2179,0.1,0.06602937254022948,0.3096272691103127,2180,unconscious,lh-inferiortemporal,274,131479.34375,718800
2180,0.1,0.08276712482193019,0.33388006952374405,2181,unconscious,lh-inferiortemporal,230,131675.09375,718800
2181,1.0,0.05792023771416354,0.2845135035407499,2182,unconscious,lh-inferiortemporal,259,32776.7890625,718800
2182,0.1,0.08023006327944168,0.3658895751267037,2183,unconscious,lh-inferiortemporal,235,132161.09375,718800
2183,0.1,0.06388332206542938,0.30139425553749244,2184,unconscious,lh-inferiortemporal,424,132877.21875,718800
2184,0.1,0.0726559115097596,0.2973087445199768,2185,unconscious,lh-inferiortemporal,288,131385.8125,718800
2185,0.1,0.0541028810920716,0.27218003941034097,2186,unconscious,lh-inferiortemporal,296,131844.328125,718800
2186,0.1,0.06578023005196107,0.3184870850296242,2187,unconscious,lh-inferiortemporal,265,131618.359375,718800
2187,0.1,0.09494723913986357,0.4418382377994273,2188,unconscious,lh-inferiortemporal,297,131425.375,718800
2188,0.1,0.10858256259042627,0.5149812335842675,2189,unconscious,lh-inferiortemporal,296,131672.3125,718800
2189,0.1,0.06217819331585274,0.3076695441424504,2190,unconscious,lh-inferiortemporal,251,131884.140625,718800
2190,0.1,0.07315011233597092,0.3360437666365774,2191,unconscious,lh-inferiortemporal,191,132354.46875,718800
2191,0.1,0.05963160598263281,0.31187981501176165,2192,unconscious,lh-inferiortemporal,319,131618.96875,718800
2192,0.1,0.060419474324586324,0.3391578110657075,2193,unconscious,lh-inferiortemporal,301,131490.875,718800
2193,0.1,0.09185272766049872,0.37200538678682216,2194,unconscious,lh-inferiortemporal,317,131619.4375,718800
2194,0.1,0.06963000074191769,0.359522155942123,2195,unconscious,lh-inferiortemporal,362,131517.3125,718800
2195,0.1,0.05902725933155045,0.2870255574423225,2196,unconscious,lh-inferiortemporal,190,131818.984375,718800
2196,0.1,0.08165422987163434,0.4227923190376406,2197,unconscious,lh-inferiortemporal,241,131549.578125,718800
2197,0.1,0.08399683011947617,0.382062048634483,2198,unconscious,lh-inferiortemporal,251,132203.84375,718800
2198,0.1,0.09933400960555425,0.4062968299725179,2199,unconscious,lh-inferiortemporal,299,131844.65625,718800
2199,0.1,0.0868458665846377,0.40380651082489993,2200,unconscious,lh-inferiortemporal,182,133755.796875,718800
2200,0.1,0.06293369805919184,0.3931821061873516,2201,unconscious,lh-inferiortemporal,249,131957.109375,718800
2201,0.1,0.08175952959602958,0.5038483060459282,2202,unconscious,lh-inferiortemporal,299,131644.296875,718800
2202,0.1,0.09044775036993125,0.4884881458689483,2203,unconscious,lh-inferiortemporal,207,132540.796875,718800
2203,0.1,0.06995588832026683,0.29561591052672476,2204,unconscious,lh-inferiortemporal,362,131720.1875,718800
2204,0.1,0.08044801092621352,0.2789158205140463,2205,unconscious,lh-inferiortemporal,231,131827.796875,718800
2205,0.1,0.06836220256582888,0.3751940707631509,2206,unconscious,lh-inferiortemporal,238,131556.59375,718800
2206,0.1,0.0916874261871107,0.3945367434872328,2207,unconscious,lh-inferiortemporal,269,131853.609375,718800
2207,0.1,0.10181596605580993,0.6360110126519514,2208,unconscious,lh-inferiortemporal,543,132275.96875,718800
2208,1.0,0.0607696707710534,0.3361078205472986,2209,unconscious,lh-inferiortemporal,350,32197.447265625,718800
2209,0.1,0.07828974881767702,0.4354821602900819,2210,unconscious,lh-inferiortemporal,329,131520.875,718800
2210,1.0,0.05367765621770284,0.22708329602139565,2211,unconscious,lh-inferiortemporal,586,32569.21484375,718800
2211,0.1,0.08777808983729034,0.3703588553127757,2212,unconscious,lh-inferiortemporal,363,131790.046875,718800
2212,1.0,0.06781480812174862,0.33990768936052695,2213,unconscious,lh-inferiortemporal,483,32211.779296875,718800
2213,0.1,0.10838827784834591,0.5269761582885215,2214,unconscious,lh-inferiortemporal,365,131578.46875,718800
2214,0.1,0.10650161933855057,0.3924531083960242,2215,unconscious,lh-inferiortemporal,371,132979.5625,718800
2215,0.1,0.10373248835444393,0.44644270646747797,2216,unconscious,lh-inferiortemporal,380,131564.84375,718800
2216,1.0,0.04611714522555194,0.21723008166757396,2217,unconscious,lh-inferiortemporal,254,32229.212890625,718800
2217,0.1,0.0735230156305413,0.3721601350084621,2218,unconscious,lh-inferiortemporal,285,131740.4375,718800
2218,0.1,0.0909993221491007,0.39552483902960855,2219,unconscious,lh-inferiortemporal,396,132050.75,718800
2219,0.1,0.09528194145451466,0.41925812217220293,2220,unconscious,lh-inferiortemporal,265,131939.421875,718800
2220,0.1,0.05915861700007005,0.38064744262102934,2221,unconscious,lh-inferiortemporal,373,131416.40625,718800
2221,0.1,0.08571450684473104,0.5302591591937122,2222,unconscious,lh-inferiortemporal,323,131344.171875,718800
2222,1.0,0.041392814261280816,0.2607926505631989,2223,unconscious,lh-inferiortemporal,322,32235.046875,718800
2223,1.0,0.042554186777331006,0.23212391310854297,2224,unconscious,lh-inferiortemporal,320,32117.63671875,718800
2224,1.0,0.03924317188702898,0.183200267562866,2225,unconscious,lh-inferiortemporal,266,32176.1796875,718800
2225,1.0,0.035458663631975314,0.28248407542000376,2226,unconscious,lh-inferiortemporal,359,32470.560546875,718800
2226,1.0,0.03462558738723448,0.22510719050423,2227,unconscious,lh-inferiortemporal,356,32225.150390625,718800
2227,1.0,0.04558384921231431,0.23313169954616153,2228,unconscious,lh-inferiortemporal,402,32177.263671875,718800
2228,1.0,0.04672620867380632,0.20898097493918644,2229,unconscious,lh-inferiortemporal,246,32263.828125,718800
2229,0.1,0.11028066722909496,0.5727542692531878,2230,unconscious,lh-inferiortemporal,164,133468.125,718800
2230,0.1,0.08774222721168413,0.4328777372518311,2231,unconscious,lh-inferiortemporal,313,131996.609375,718800
2231,1.0,0.06445167212663708,0.2989224911490779,2232,unconscious,lh-inferiortemporal,980,32361.04296875,718800
2232,0.1,0.09108151639053577,0.36578819644075844,2233,unconscious,lh-inferiortemporal,425,131148.328125,718800
2233,0.1,0.06114176823856185,0.39831476044048186,2234,unconscious,lh-inferiortemporal,465,131589.6875,718800
2234,0.1,0.06955703991077139,0.39333507826670067,2235,unconscious,lh-inferiortemporal,289,131507.015625,718800
2235,0.1,0.11718502073321044,0.5982208619176363,2236,unconscious,lh-inferiortemporal,354,131314.828125,718800
2236,0.1,0.12500644817682321,0.5993135330189401,2237,unconscious,lh-inferiortemporal,484,131467.671875,718800
2237,0.1,0.07491334595072928,0.3783415993042857,2238,unconscious,lh-inferiortemporal,313,131685.265625,718800
2238,0.1,0.1004034707383932,0.4390720799892014,2239,unconscious,lh-inferiortemporal,216,132198.71875,718800
2239,0.1,0.08069966624679899,0.4258458091594892,2240,unconscious,lh-inferiortemporal,435,131463.90625,718800
2240,0.1,0.07503612829603237,0.316389414090249,2241,unconscious,lh-inferiortemporal,387,131293.75,718800
2241,0.1,0.10279757107666339,0.4741548330539118,2242,unconscious,lh-inferiortemporal,460,131390.578125,718800
2242,0.1,0.09043394283994308,0.6294394422851587,2243,unconscious,lh-inferiortemporal,373,131346.671875,718800
2243,0.1,0.06452801372932927,0.38833959187340983,2244,unconscious,lh-inferiortemporal,317,131515.921875,718800
2244,0.1,0.08897172094277919,0.40825644755372104,2245,unconscious,lh-inferiortemporal,323,131342.890625,718800
2245,0.1,0.092697703535494,0.41819366360141996,2246,unconscious,lh-inferiortemporal,302,132087.796875,718800
2246,0.1,0.10835035165407667,0.3709888230494819,2247,unconscious,lh-inferiortemporal,269,131641.359375,718800
2247,0.1,0.11355293521014014,0.6938643275065546,2248,unconscious,lh-inferiortemporal,198,133584.828125,718800
2248,0.1,0.07223447449095073,0.29245955471544316,2249,unconscious,lh-inferiortemporal,328,131819.125,718800
2249,0.1,0.09729436249621454,0.3800985343422292,2250,unconscious,lh-inferiortemporal,334,131473.703125,718800
2250,0.1,0.10769876011979877,0.5437314973411941,2251,unconscious,lh-inferiortemporal,330,132345.953125,718800
2251,0.1,0.078296609895932,0.4113679974872605,2252,unconscious,lh-inferiortemporal,362,131570.421875,718800
2252,0.1,0.08356247264873298,0.5211869000920331,2253,unconscious,lh-inferiortemporal,245,131601.0,718800
2253,0.1,0.09052041984356814,0.5374231814263517,2254,unconscious,lh-inferiortemporal,351,131356.28125,718800
2254,0.1,0.11215073414534654,0.5124817271774545,2255,unconscious,lh-inferiortemporal,306,131667.3125,718800
2255,0.1,0.121926244886239,0.5458834187995211,2256,unconscious,lh-inferiortemporal,472,132015.515625,718800
2256,1.0,0.06226372446802499,0.33620488295005635,2257,unconscious,lh-inferiortemporal,372,32223.859375,718800
2257,1.0,0.05111800529135373,0.2762563102625425,2258,unconscious,lh-inferiortemporal,493,32270.166015625,718800
2258,1.0,0.046911945789095515,0.21194948082521425,2259,unconscious,lh-inferiortemporal,387,32594.822265625,718800
2259,0.1,0.08033376074238435,0.34399378532326164,2260,unconscious,lh-inferiortemporal,303,131999.9375,718800
2260,0.1,0.12312457805663886,0.44927033060450394,2261,unconscious,lh-inferiortemporal,306,131826.46875,718800
2261,0.1,0.1120782648110109,0.554160675073434,2262,unconscious,lh-inferiortemporal,412,131757.0,718800
2262,0.1,0.10302005438781942,0.5013414830631964,2263,unconscious,lh-inferiortemporal,495,133133.4375,718800
