,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2118,1.0,0.058571634958921016,0.30812483371002364,2119,unconscious,rh-superiorparietal,347,9683.146484375,686100
2119,1.0,0.07679976016184879,0.4168678529719432,2120,unconscious,rh-superiorparietal,573,9650.7509765625,686100
2120,1.0,0.04567715602536588,0.32366785455441827,2121,unconscious,rh-superiorparietal,299,9650.0703125,686100
2121,1.0,0.06657575870991377,0.4956483179964355,2122,unconscious,rh-superiorparietal,535,9616.2451171875,686100
2122,1.0,0.047828237846456075,0.24139063204132072,2123,unconscious,rh-superiorparietal,377,9657.19921875,686100
2123,1.0,0.061331329493111,0.39091198652443504,2124,unconscious,rh-superiorparietal,421,9652.8466796875,686100
2124,1.0,0.05915721950385507,0.5025968622334349,2125,unconscious,rh-superiorparietal,504,9667.732421875,686100
2125,1.0,0.06612135418450468,0.5431493242754597,2126,unconscious,rh-superiorparietal,562,9654.98828125,686100
2126,1.0,0.06449560152810678,0.3446819167841938,2127,unconscious,rh-superiorparietal,554,9687.3720703125,686100
2127,1.0,0.062085659752187966,0.39450853913865025,2128,unconscious,rh-superiorparietal,532,9660.0546875,686100
2128,1.0,0.049081946992384426,0.309267122097062,2129,unconscious,rh-superiorparietal,387,9669.1240234375,686100
2129,1.0,0.03773174226002981,0.1986186078743244,2130,unconscious,rh-superiorparietal,395,9697.275390625,686100
2130,1.0,0.062369193841506104,0.3801901461399946,2131,unconscious,rh-superiorparietal,562,9695.517578125,686100
2131,1.0,0.06577621887166565,0.449671903205191,2132,unconscious,rh-superiorparietal,429,9649.1259765625,686100
2132,1.0,0.06710098657793856,0.42334873481246327,2133,unconscious,rh-superiorparietal,460,9661.822265625,686100
2133,1.0,0.06763193918640929,0.27211219783073914,2134,unconscious,rh-superiorparietal,483,9666.525390625,686100
2134,1.0,0.06040338992411622,0.33414064433098456,2135,unconscious,rh-superiorparietal,587,9667.1640625,686100
2135,1.0,0.03459619948692391,0.24799542913474437,2136,unconscious,rh-superiorparietal,381,9744.33203125,686100
2136,1.0,0.06289345127614465,0.42830034900271574,2137,unconscious,rh-superiorparietal,421,9657.626953125,686100
2137,1.0,0.046325336107548194,0.3056473968040897,2138,unconscious,rh-superiorparietal,424,9656.400390625,686100
2138,1.0,0.06758864943703163,0.4093858537519305,2139,unconscious,rh-superiorparietal,533,9682.6220703125,686100
2139,1.0,0.07474725833565703,0.36180164205227927,2140,unconscious,rh-superiorparietal,617,9658.875,686100
2140,1.0,0.07391339166737408,0.3716475482121039,2141,unconscious,rh-superiorparietal,440,9630.521484375,686100
2141,1.0,0.05288964787828501,0.26154201722192716,2142,unconscious,rh-superiorparietal,457,9674.2412109375,686100
2142,1.0,0.06783900655726881,0.4599498617977108,2143,unconscious,rh-superiorparietal,442,9649.0419921875,686100
2143,1.0,0.04613737377228046,0.28526993814301815,2144,unconscious,rh-superiorparietal,630,9667.7216796875,686100
2144,1.0,0.05586221110018923,0.3504572805652344,2145,unconscious,rh-superiorparietal,438,9675.361328125,686100
2145,1.0,0.05968655305400039,0.3838999932954362,2146,unconscious,rh-superiorparietal,418,9657.419921875,686100
2146,1.0,0.06463276752071553,0.3196341371519943,2147,unconscious,rh-superiorparietal,543,9629.5703125,686100
2147,1.0,0.03993008180324536,0.22234170404863807,2148,unconscious,rh-superiorparietal,539,9667.275390625,686100
2148,1.0,0.05933350643873151,0.32604981076595685,2149,unconscious,rh-superiorparietal,652,9642.1396484375,686100
2149,1.0,0.05760662018212386,0.402203252194677,2150,unconscious,rh-superiorparietal,467,9701.0556640625,686100
2150,1.0,0.06930570530853603,0.4357098125016967,2151,unconscious,rh-superiorparietal,368,9654.3974609375,686100
2151,1.0,0.06149391210534288,0.5063138533704525,2152,unconscious,rh-superiorparietal,626,9681.7470703125,686100
2152,1.0,0.05839331168542081,0.39899832844369654,2153,unconscious,rh-superiorparietal,538,9688.2451171875,686100
2153,1.0,0.06494295098099087,0.4957797217387435,2154,unconscious,rh-superiorparietal,430,9644.8037109375,686100
2154,1.0,0.06637259479187618,0.40611422717953216,2155,unconscious,rh-superiorparietal,345,9656.7841796875,686100
2155,1.0,0.055557299676084845,0.38661706176926114,2156,unconscious,rh-superiorparietal,364,9686.8642578125,686100
2156,1.0,0.06127235565969853,0.4224204644878199,2157,unconscious,rh-superiorparietal,494,9684.798828125,686100
2157,1.0,0.052936082132233324,0.2741288397570303,2158,unconscious,rh-superiorparietal,463,9671.056640625,686100
2158,1.0,0.055692645587701775,0.41335132888407566,2159,unconscious,rh-superiorparietal,433,9653.0595703125,686100
2159,1.0,0.08619396920875459,0.4742775888342362,2160,unconscious,rh-superiorparietal,734,9613.69921875,686100
2160,1.0,0.06323986292986182,0.327791571189475,2161,unconscious,rh-superiorparietal,569,9615.9453125,686100
2161,1.0,0.046693178003022924,0.37265088151888215,2162,unconscious,rh-superiorparietal,326,9677.6181640625,686100
2162,1.0,0.05937983670222687,0.34086051402665696,2163,unconscious,rh-superiorparietal,515,9715.1455078125,686100
2163,1.0,0.04994039488931445,0.2620698219479539,2164,unconscious,rh-superiorparietal,348,9684.7041015625,686100
2164,1.0,0.05354855633659574,0.3585414602502872,2165,unconscious,rh-superiorparietal,341,9648.06640625,686100
2165,1.0,0.056095263523381435,0.2906568832198243,2166,unconscious,rh-superiorparietal,378,9650.46875,686100
2166,1.0,0.05248743437939506,0.2611459821878066,2167,unconscious,rh-superiorparietal,281,9686.908203125,686100
2167,1.0,0.06394831547724726,0.2878703433155788,2168,unconscious,rh-superiorparietal,425,9655.3173828125,686100
2168,1.0,0.04499174132069719,0.2951078524627778,2169,unconscious,rh-superiorparietal,283,9651.369140625,686100
2169,1.0,0.05075689450585019,0.25510051005186085,2170,unconscious,rh-superiorparietal,340,9622.41796875,686100
2170,1.0,0.054111937686560814,0.297737803408369,2171,unconscious,rh-superiorparietal,438,9655.9541015625,686100
2171,1.0,0.052509933060089255,0.21127981612504243,2172,unconscious,rh-superiorparietal,301,9656.947265625,686100
2172,1.0,0.05186956052207879,0.283831456171043,2173,unconscious,rh-superiorparietal,376,9671.41796875,686100
2173,1.0,0.05507620393056577,0.2712051281500898,2174,unconscious,rh-superiorparietal,351,9663.3828125,686100
2174,1.0,0.051978846338762145,0.2865668106620839,2175,unconscious,rh-superiorparietal,399,9691.21875,686100
2175,1.0,0.05138102849679588,0.3184815952717579,2176,unconscious,rh-superiorparietal,348,9667.6162109375,686100
2176,1.0,0.04850484888085681,0.3198879763229707,2177,unconscious,rh-superiorparietal,356,9671.04296875,686100
2177,1.0,0.04276776060906245,0.39674977935277955,2178,unconscious,rh-superiorparietal,327,9702.0869140625,686100
2178,1.0,0.054793538492491266,0.5320406768495017,2179,unconscious,rh-superiorparietal,315,9706.4248046875,686100
2179,1.0,0.05986266303043377,0.3596211784226666,2180,unconscious,rh-superiorparietal,440,9652.7861328125,686100
2180,1.0,0.07038041804652335,0.4555303056209532,2181,unconscious,rh-superiorparietal,467,9667.0322265625,686100
2181,1.0,0.06693992060567246,0.35219601059216066,2182,unconscious,rh-superiorparietal,452,9669.212890625,686100
2182,1.0,0.056594990335664806,0.2809034521464734,2183,unconscious,rh-superiorparietal,472,9669.837890625,686100
2183,1.0,0.03766770752804191,0.2293066534468413,2184,unconscious,rh-superiorparietal,354,9746.8671875,686100
2184,1.0,0.052454296892172736,0.2775974922123141,2185,unconscious,rh-superiorparietal,410,9657.8486328125,686100
2185,1.0,0.0442225414153896,0.2166725040371006,2186,unconscious,rh-superiorparietal,381,9659.041015625,686100
2186,1.0,0.04784193063123603,0.29454390128139174,2187,unconscious,rh-superiorparietal,344,9686.607421875,686100
2187,1.0,0.054619625311428874,0.29091275504559055,2188,unconscious,rh-superiorparietal,431,9661.9462890625,686100
2188,1.0,0.06511379640317536,0.32265213030277307,2189,unconscious,rh-superiorparietal,474,9635.701171875,686100
2189,1.0,0.05612334530233144,0.2602537025786924,2190,unconscious,rh-superiorparietal,487,9674.7421875,686100
2190,1.0,0.0692118175511276,0.37103412037970396,2191,unconscious,rh-superiorparietal,486,9657.8466796875,686100
2191,1.0,0.044531286361242144,0.29298650483722843,2192,unconscious,rh-superiorparietal,469,9671.5615234375,686100
2192,1.0,0.05427626610178828,0.29658253422759595,2193,unconscious,rh-superiorparietal,303,9682.734375,686100
2193,1.0,0.057850436052888324,0.2690731859419305,2194,unconscious,rh-superiorparietal,434,9657.9130859375,686100
2194,1.0,0.050163415782474276,0.2967463931996682,2195,unconscious,rh-superiorparietal,435,9636.3125,686100
2195,1.0,0.037490987701258104,0.2308620719884027,2196,unconscious,rh-superiorparietal,412,9669.814453125,686100
2196,1.0,0.04724566354766227,0.24380273064369973,2197,unconscious,rh-superiorparietal,402,9648.9140625,686100
2197,1.0,0.05456176183742758,0.32104676540285015,2198,unconscious,rh-superiorparietal,432,9700.3896484375,686100
2198,1.0,0.054302454980018386,0.34019989879712875,2199,unconscious,rh-superiorparietal,323,9653.28515625,686100
2199,1.0,0.05509626306517734,0.2662880944354109,2200,unconscious,rh-superiorparietal,460,9687.375,686100
2200,1.0,0.05182235555965472,0.28683764855302063,2201,unconscious,rh-superiorparietal,388,9691.8671875,686100
2201,1.0,0.057720912129853384,0.34566959302541067,2202,unconscious,rh-superiorparietal,343,9648.90234375,686100
2202,1.0,0.05880856675828938,0.35671186724686066,2203,unconscious,rh-superiorparietal,380,9657.1220703125,686100
2203,1.0,0.04885019588730591,0.3052591309694429,2204,unconscious,rh-superiorparietal,338,9691.5576171875,686100
2204,1.0,0.05229872297861778,0.2869428084533642,2205,unconscious,rh-superiorparietal,316,9690.1103515625,686100
2205,1.0,0.0543290238659117,0.27690653087248607,2206,unconscious,rh-superiorparietal,477,9676.15234375,686100
2206,1.0,0.04536688940033425,0.2775056110921019,2207,unconscious,rh-superiorparietal,398,9657.9072265625,686100
2207,1.0,0.05999737762773471,0.42216199351496586,2208,unconscious,rh-superiorparietal,385,9622.7890625,686100
2208,1.0,0.09222819710368228,0.47910266055513995,2209,unconscious,rh-superiorparietal,699,9565.251953125,686100
2209,1.0,0.047883465862628906,0.30027052748626015,2210,unconscious,rh-superiorparietal,376,9624.171875,686100
2210,1.0,0.07948094126525845,0.40292742829354455,2211,unconscious,rh-superiorparietal,737,9663.095703125,686100
2211,1.0,0.05453381992599748,0.2509810845960304,2212,unconscious,rh-superiorparietal,542,9636.52734375,686100
2212,1.0,0.07562670500113532,0.40293421258535767,2213,unconscious,rh-superiorparietal,518,9597.0146484375,686100
2213,1.0,0.0777134407590859,0.3870894927448667,2214,unconscious,rh-superiorparietal,475,9600.74609375,686100
2214,1.0,0.05102533447364775,0.25720344853457244,2215,unconscious,rh-superiorparietal,330,9634.8955078125,686100
2215,1.0,0.07682673088136284,0.36160446737118745,2216,unconscious,rh-superiorparietal,531,9604.7900390625,686100
2216,1.0,0.049169624624367005,0.2411197145117725,2217,unconscious,rh-superiorparietal,304,9603.4423828125,686100
2217,1.0,0.062164769990173736,0.25767314294744015,2218,unconscious,rh-superiorparietal,362,9566.9658203125,686100
2218,1.0,0.0751361668240882,0.33581868714404284,2219,unconscious,rh-superiorparietal,699,9608.3291015625,686100
2219,1.0,0.0643460138229813,0.3505012072042001,2220,unconscious,rh-superiorparietal,433,9604.50390625,686100
2220,1.0,0.055503873645129036,0.3038298151419251,2221,unconscious,rh-superiorparietal,388,9621.5771484375,686100
2221,1.0,0.06378456325609172,0.34304119669384114,2222,unconscious,rh-superiorparietal,508,9610.8232421875,686100
2222,1.0,0.059627835534893495,0.3690093871240435,2223,unconscious,rh-superiorparietal,480,9640.650390625,686100
2223,1.0,0.06235884466311278,0.3564791113244373,2224,unconscious,rh-superiorparietal,442,9616.2197265625,686100
2224,1.0,0.07019612113244993,0.30490527036280746,2225,unconscious,rh-superiorparietal,558,9621.9462890625,686100
2225,1.0,0.04772726104313818,0.24529122521585767,2226,unconscious,rh-superiorparietal,495,9648.9326171875,686100
2226,1.0,0.051468618537597405,0.21430475468328725,2227,unconscious,rh-superiorparietal,325,9644.1123046875,686100
2227,1.0,0.07861493811836472,0.4422792609398313,2228,unconscious,rh-superiorparietal,636,9602.7451171875,686100
2228,1.0,0.08715776594610825,0.36827089288535,2229,unconscious,rh-superiorparietal,689,9616.3427734375,686100
2229,1.0,0.09078301914125765,0.35322756964901403,2230,unconscious,rh-superiorparietal,618,9618.572265625,686100
2230,1.0,0.07271018131437348,0.3922854220214015,2231,unconscious,rh-superiorparietal,645,9620.07421875,686100
2231,1.0,0.047497687057344876,0.3585788898211466,2232,unconscious,rh-superiorparietal,481,9697.7744140625,686100
2232,1.0,0.0718948008807328,0.36531388038585766,2233,unconscious,rh-superiorparietal,610,9611.2822265625,686100
2233,1.0,0.05618461003192402,0.29980542100316976,2234,unconscious,rh-superiorparietal,507,9609.998046875,686100
2234,1.0,0.06764974386641284,0.352196748584405,2235,unconscious,rh-superiorparietal,463,9637.0107421875,686100
2235,1.0,0.06805241259350746,0.319657118517247,2236,unconscious,rh-superiorparietal,397,9613.0849609375,686100
2236,1.0,0.08803891829995525,0.4399645955836814,2237,unconscious,rh-superiorparietal,699,9585.427734375,686100
2237,1.0,0.06870199505405158,0.31184830813342856,2238,unconscious,rh-superiorparietal,649,9629.322265625,686100
2238,1.0,0.08053405636392538,0.3907556808552056,2239,unconscious,rh-superiorparietal,687,9602.47265625,686100
2239,1.0,0.06656395982091382,0.3463021786875353,2240,unconscious,rh-superiorparietal,703,9620.4033203125,686100
2240,1.0,0.05945087124932776,0.24449999994617522,2241,unconscious,rh-superiorparietal,381,9629.2744140625,686100
2241,1.0,0.07401371265978174,0.37887389670986027,2242,unconscious,rh-superiorparietal,503,9609.1650390625,686100
2242,1.0,0.06284081416715585,0.342505519976548,2243,unconscious,rh-superiorparietal,335,9584.6025390625,686100
2243,1.0,0.050373419046179695,0.2508870338214424,2244,unconscious,rh-superiorparietal,680,9616.1279296875,686100
2244,1.0,0.06203942054505668,0.41687865330231355,2245,unconscious,rh-superiorparietal,530,9595.4775390625,686100
2245,1.0,0.07677325994383308,0.3807893531719686,2246,unconscious,rh-superiorparietal,629,9653.91015625,686100
2246,1.0,0.06891977326988802,0.3268987468579899,2247,unconscious,rh-superiorparietal,333,9608.53125,686100
2247,1.0,0.08268212327011792,0.41531152683162864,2248,unconscious,rh-superiorparietal,599,9635.0498046875,686100
2248,1.0,0.061300362784342165,0.4005866097438415,2249,unconscious,rh-superiorparietal,478,9643.68359375,686100
2249,1.0,0.07176851657243362,0.350310042167547,2250,unconscious,rh-superiorparietal,379,9601.7734375,686100
2250,1.0,0.07767856175484865,0.33160748975357657,2251,unconscious,rh-superiorparietal,470,9611.064453125,686100
2251,1.0,0.06582620713174364,0.407470550369722,2252,unconscious,rh-superiorparietal,440,9642.1064453125,686100
2252,1.0,0.0675178549891437,0.44157655514062244,2253,unconscious,rh-superiorparietal,361,9639.103515625,686100
2253,1.0,0.07380143269794594,0.32651491592610227,2254,unconscious,rh-superiorparietal,784,9624.4951171875,686100
2254,1.0,0.0602164166972105,0.35535005397333497,2255,unconscious,rh-superiorparietal,559,9606.44921875,686100
2255,1.0,0.062103951385232475,0.29298680784790354,2256,unconscious,rh-superiorparietal,337,9569.9462890625,686100
2256,1.0,0.061010784229598394,0.47049583775955983,2257,unconscious,rh-superiorparietal,609,9628.5205078125,686100
2257,1.0,0.04943886919725876,0.2833390167132458,2258,unconscious,rh-superiorparietal,407,9688.380859375,686100
2258,1.0,0.045841500175225536,0.29676091487499623,2259,unconscious,rh-superiorparietal,415,9727.232421875,686100
2259,1.0,0.04795211367630309,0.24067650578885647,2260,unconscious,rh-superiorparietal,436,9701.1025390625,686100
2260,1.0,0.05233234126397228,0.33390454881725884,2261,unconscious,rh-superiorparietal,350,9661.8271484375,686100
2261,1.0,0.04924754553140738,0.2513751957780267,2262,unconscious,rh-superiorparietal,410,9664.080078125,686100
2262,1.0,0.04969628365871736,0.2140877299905367,2263,unconscious,rh-superiorparietal,326,9696.994140625,686100
2263,1.0,0.05504481005361221,0.25498456067166153,2264,unconscious,rh-superiorparietal,408,9668.57421875,686100
2264,1.0,0.04765585556703059,0.3388074945094953,2265,unconscious,rh-superiorparietal,304,9664.5361328125,686100
2265,1.0,0.05966475307866433,0.36879458404776944,2266,unconscious,rh-superiorparietal,464,9632.9013671875,686100
2266,1.0,0.054164282439630826,0.29419620556605874,2267,unconscious,rh-superiorparietal,379,9675.140625,686100
2267,1.0,0.04901875771177472,0.2768752420474919,2268,unconscious,rh-superiorparietal,309,9669.8896484375,686100
2268,1.0,0.05312769420196409,0.3556720360474869,2269,unconscious,rh-superiorparietal,463,9684.7314453125,686100
2269,1.0,0.07349775166536957,0.38759041031799357,2270,unconscious,rh-superiorparietal,528,9673.3720703125,686100
2270,1.0,0.053473060986428234,0.25935698833584153,2271,unconscious,rh-superiorparietal,470,9705.1376953125,686100
