,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2047,0.1,0.11056833730884323,0.4224619743564544,2048,glimpse,lh-inferiorparietal,465,135499.5625,673800
2048,0.1,0.1339400881281604,0.6835098364950265,2049,glimpse,lh-inferiorparietal,317,136438.171875,673800
2049,0.1,0.1926407293759281,0.7340703715574431,2050,glimpse,lh-inferiorparietal,390,135626.65625,673800
2050,0.1,0.11525113612504109,0.47909596462923454,2051,glimpse,lh-inferiorparietal,404,136070.703125,673800
2051,0.1,0.1599944708230329,0.7392836193640013,2052,glimpse,lh-inferiorparietal,390,135627.890625,673800
2052,0.1,0.10756938125083751,0.5367144330378859,2053,glimpse,lh-inferiorparietal,340,135399.578125,673800
2053,0.1,0.08557442572294617,0.36976446918385253,2054,glimpse,lh-inferiorparietal,385,136035.21875,673800
2054,0.1,0.118435094201954,0.48768122660254876,2055,glimpse,lh-inferiorparietal,290,136615.59375,673800
2055,0.1,0.08991106446952514,0.4183374015099601,2056,glimpse,lh-inferiorparietal,376,135863.171875,673800
2056,0.1,0.12159931314481472,0.5115572557449073,2057,glimpse,lh-inferiorparietal,340,136456.4375,673800
2057,1.0,0.0784986586153637,0.35498160064292306,2058,glimpse,lh-inferiorparietal,390,33599.828125,673800
2058,0.1,0.13644119883045525,0.7090024937049897,2059,glimpse,lh-inferiorparietal,511,137289.1875,673800
2059,0.1,0.21683113155698963,0.743559202579644,2060,glimpse,lh-inferiorparietal,421,137152.375,673800
2060,0.1,0.13621193513626204,0.732460031939199,2061,glimpse,lh-inferiorparietal,400,135684.5,673800
2061,0.1,0.10996857599577207,0.8352575473007572,2062,glimpse,lh-inferiorparietal,324,136124.859375,673800
2062,0.1,0.14601949034420314,0.6841174691691772,2063,glimpse,lh-inferiorparietal,246,137043.1875,673800
2063,0.1,0.11162828014216825,0.4573560616253044,2064,glimpse,lh-inferiorparietal,391,135897.1875,673800
2064,0.1,0.17378296616097902,0.6962776428398962,2065,glimpse,lh-inferiorparietal,453,135479.296875,673800
2065,0.1,0.14402925800300637,0.6355672102510757,2066,glimpse,lh-inferiorparietal,538,135334.109375,673800
2066,0.1,0.15349711443186936,0.5487489890851902,2067,glimpse,lh-inferiorparietal,302,136063.015625,673800
2067,0.1,0.17361963326558758,0.7466729222558848,2068,glimpse,lh-inferiorparietal,392,136321.96875,673800
2068,0.1,0.09541551880823188,0.4492400595500108,2069,glimpse,lh-inferiorparietal,158,137918.171875,673800
2069,0.1,0.08745819043761804,0.3692772939513208,2070,glimpse,lh-inferiorparietal,330,136377.578125,673800
2070,0.1,0.11342862401273145,0.600248714735641,2071,glimpse,lh-inferiorparietal,276,136453.9375,673800
2071,0.1,0.11321205215803601,0.4353293975958692,2072,glimpse,lh-inferiorparietal,317,136058.03125,673800
2072,0.1,0.08977590915255598,0.33337214547706673,2073,glimpse,lh-inferiorparietal,194,138207.71875,673800
2073,0.1,0.09599141709185055,0.42673607064067076,2074,glimpse,lh-inferiorparietal,303,136300.875,673800
2074,0.1,0.10553883632536536,0.4925299455630412,2075,glimpse,lh-inferiorparietal,260,137274.90625,673800
2075,0.1,0.10564904208075857,0.4388270596293863,2076,glimpse,lh-inferiorparietal,261,136203.734375,673800
2076,0.1,0.11203648075258221,0.48873240644350024,2077,glimpse,lh-inferiorparietal,239,136165.59375,673800
2077,0.1,0.08887876281697771,0.5091719234932992,2078,glimpse,lh-inferiorparietal,246,136271.5625,673800
2078,0.1,0.10245984531388395,0.5091092276848603,2079,glimpse,lh-inferiorparietal,173,137905.578125,673800
2079,0.1,0.09761580805443654,0.38760865726049554,2080,glimpse,lh-inferiorparietal,203,137185.859375,673800
2080,0.1,0.08859433613082768,0.35387991201895685,2081,glimpse,lh-inferiorparietal,310,136263.75,673800
2081,0.1,0.09914128327397145,0.4089226395587925,2082,glimpse,lh-inferiorparietal,303,136076.953125,673800
2082,0.1,0.07502673531172757,0.3257860855761735,2083,glimpse,lh-inferiorparietal,223,136450.703125,673800
2083,0.1,0.09116234227267431,0.3400271897015764,2084,glimpse,lh-inferiorparietal,310,136392.703125,673800
2084,0.1,0.08616512753037132,0.4449074150848106,2085,glimpse,lh-inferiorparietal,228,136075.203125,673800
2085,0.1,0.1063231814779525,0.4434139097038434,2086,glimpse,lh-inferiorparietal,332,136158.796875,673800
2086,0.1,0.09388963199858984,0.3920372280559231,2087,glimpse,lh-inferiorparietal,313,135933.765625,673800
2087,0.1,0.1007131903138008,0.48347427083150696,2088,glimpse,lh-inferiorparietal,242,136111.5625,673800
2088,0.1,0.10965718299091781,0.38790773107805976,2089,glimpse,lh-inferiorparietal,310,136102.078125,673800
2089,0.1,0.08153995737238104,0.28364963935866006,2090,glimpse,lh-inferiorparietal,107,138505.09375,673800
2090,0.1,0.09089003772814756,0.41541449180663936,2091,glimpse,lh-inferiorparietal,154,136566.140625,673800
2091,0.1,0.09003153935350791,0.42947736845705364,2092,glimpse,lh-inferiorparietal,223,136499.078125,673800
2092,0.1,0.10023363269934414,0.4253944439328131,2093,glimpse,lh-inferiorparietal,288,136194.3125,673800
2093,0.1,0.10116039453052113,0.49856348340474155,2094,glimpse,lh-inferiorparietal,374,135816.140625,673800
2094,0.1,0.07546353460421922,0.3223170961224968,2095,glimpse,lh-inferiorparietal,316,136022.640625,673800
2095,0.1,0.0943944252210266,0.4767674619051191,2096,glimpse,lh-inferiorparietal,236,136946.3125,673800
2096,0.1,0.12751129580853096,0.5832439386222754,2097,glimpse,lh-inferiorparietal,272,136115.859375,673800
2097,0.1,0.0949706877104872,0.3580424520711938,2098,glimpse,lh-inferiorparietal,372,136626.390625,673800
2098,0.1,0.11595178153765476,0.46952209241524023,2099,glimpse,lh-inferiorparietal,267,136201.0625,673800
2099,0.1,0.0818501583391069,0.36623536491988695,2100,glimpse,lh-inferiorparietal,290,135878.1875,673800
2100,0.1,0.07330028289175179,0.47651020535358257,2101,glimpse,lh-inferiorparietal,260,136487.21875,673800
2101,0.1,0.08865124328766662,0.3299709654236458,2102,glimpse,lh-inferiorparietal,233,137109.046875,673800
2102,0.1,0.07580436357868818,0.312995343983419,2103,glimpse,lh-inferiorparietal,304,136434.359375,673800
2103,0.1,0.10628687124253372,0.48010906366998984,2104,glimpse,lh-inferiorparietal,274,136966.34375,673800
2104,0.1,0.10829866673622403,0.367377803407006,2105,glimpse,lh-inferiorparietal,194,136665.875,673800
2105,0.1,0.0996731217099356,0.38841821027862455,2106,glimpse,lh-inferiorparietal,313,137825.625,673800
2106,0.1,0.14036899596159194,0.46927356822766597,2107,glimpse,lh-inferiorparietal,274,137779.078125,673800
2107,0.1,0.09746588560177132,0.4685777831300323,2108,glimpse,lh-inferiorparietal,254,136216.625,673800
2108,0.1,0.10100810585450737,0.37285755343492255,2109,glimpse,lh-inferiorparietal,230,136664.203125,673800
2109,0.1,0.10332534662766786,0.6021975103244548,2110,glimpse,lh-inferiorparietal,194,137659.59375,673800
2110,0.1,0.08444005231543213,0.34682037910112695,2111,glimpse,lh-inferiorparietal,272,136444.625,673800
2111,0.1,0.10236576136536349,0.49400666404618887,2112,glimpse,lh-inferiorparietal,325,136014.03125,673800
2112,0.1,0.10377499604458597,0.46438636969844005,2113,glimpse,lh-inferiorparietal,293,135900.734375,673800
2113,0.1,0.1078751060306653,0.4203170683087013,2114,glimpse,lh-inferiorparietal,235,136556.921875,673800
2114,0.1,0.10427861939205686,0.42065933764711627,2115,glimpse,lh-inferiorparietal,272,136789.109375,673800
2115,0.1,0.12295572974357546,0.6389268409701085,2116,glimpse,lh-inferiorparietal,320,137060.53125,673800
2116,1.0,0.0430344841740467,0.29194017322678456,2117,glimpse,lh-inferiorparietal,486,33406.3125,673800
2117,1.0,0.06603556991262143,0.5346797183826513,2118,glimpse,lh-inferiorparietal,587,33366.0703125,673800
2118,1.0,0.0775384798054799,0.3722401566963567,2119,glimpse,lh-inferiorparietal,577,33332.13671875,673800
2119,0.1,0.09204584921946206,0.356990344675412,2120,glimpse,lh-inferiorparietal,230,137313.375,673800
2120,0.1,0.09739976225937404,0.4006768340333534,2121,glimpse,lh-inferiorparietal,455,135448.359375,673800
2121,0.1,0.11487982979409067,0.5289515782169332,2122,glimpse,lh-inferiorparietal,338,136471.328125,673800
2122,0.1,0.11585060675484725,0.4962588601487927,2123,glimpse,lh-inferiorparietal,361,135462.6875,673800
2123,1.0,0.0560293963316322,0.34711114768660334,2124,glimpse,lh-inferiorparietal,340,33401.9921875,673800
2124,1.0,0.05101057109412757,0.25336350081583303,2125,glimpse,lh-inferiorparietal,395,33395.328125,673800
2125,1.0,0.0723318220437904,0.3309015646325322,2126,glimpse,lh-inferiorparietal,460,33762.01171875,673800
2126,0.1,0.11002218085158881,0.4148430604615213,2127,glimpse,lh-inferiorparietal,260,136404.28125,673800
2127,1.0,0.04909645527940565,0.263679275778839,2128,glimpse,lh-inferiorparietal,452,33402.4921875,673800
2128,1.0,0.06614937733027029,0.3923645569741617,2129,glimpse,lh-inferiorparietal,441,33345.99609375,673800
2129,0.1,0.08153179762030545,0.3995624310640121,2130,glimpse,lh-inferiorparietal,344,135624.828125,673800
2130,0.1,0.09599797620868324,0.5613508033542787,2131,glimpse,lh-inferiorparietal,347,135598.046875,673800
2131,1.0,0.04961454823148275,0.22502670367555877,2132,glimpse,lh-inferiorparietal,452,33323.8828125,673800
2132,1.0,0.06635526867458968,0.2981912244995416,2133,glimpse,lh-inferiorparietal,489,33365.94140625,673800
2133,1.0,0.04341639952924059,0.20351825200420537,2134,glimpse,lh-inferiorparietal,331,33402.77734375,673800
2134,0.1,0.11643455430313074,0.5485802545528928,2135,glimpse,lh-inferiorparietal,466,135307.375,673800
2135,0.1,0.1262071814577371,0.6273007306161645,2136,glimpse,lh-inferiorparietal,499,135333.390625,673800
2136,0.1,0.11571853595339986,0.47408236900082423,2137,glimpse,lh-inferiorparietal,161,137635.359375,673800
2137,1.0,0.05516144315457588,0.33931039267857677,2138,glimpse,lh-inferiorparietal,385,33420.11328125,673800
2138,1.0,0.05765593949231198,0.3534433862520948,2139,glimpse,lh-inferiorparietal,413,33458.63671875,673800
2139,1.0,0.06107135444152637,0.26978956192788284,2140,glimpse,lh-inferiorparietal,452,33404.828125,673800
2140,0.1,0.10753566093649582,0.5166654030778614,2141,glimpse,lh-inferiorparietal,491,135005.34375,673800
2141,0.1,0.08904461495213223,0.3879032104622002,2142,glimpse,lh-inferiorparietal,465,135226.453125,673800
2142,0.1,0.11524653655655151,0.6353540318864579,2143,glimpse,lh-inferiorparietal,365,136170.453125,673800
2143,1.0,0.075320332039619,0.4014975665715551,2144,glimpse,lh-inferiorparietal,453,33341.87109375,673800
2144,0.1,0.09571917073704923,0.41200557909203517,2145,glimpse,lh-inferiorparietal,404,135801.171875,673800
2145,0.1,0.12618552546432854,0.7184256159342431,2146,glimpse,lh-inferiorparietal,440,135254.3125,673800
2146,0.1,0.0915432754473727,0.37387845219089655,2147,glimpse,lh-inferiorparietal,334,135178.296875,673800
2147,0.1,0.07730617614737109,0.37768838186837517,2148,glimpse,lh-inferiorparietal,355,135750.046875,673800
2148,0.1,0.10734162515587138,0.5162514612647291,2149,glimpse,lh-inferiorparietal,331,136352.453125,673800
2149,0.1,0.08688391894621852,0.4173641771265719,2150,glimpse,lh-inferiorparietal,411,135555.46875,673800
2150,0.1,0.10169334018922359,0.652644228344829,2151,glimpse,lh-inferiorparietal,372,136138.59375,673800
2151,1.0,0.06247879196472286,0.2691833089703578,2152,glimpse,lh-inferiorparietal,428,33479.3046875,673800
2152,0.1,0.12096104317586358,0.5390687114541138,2153,glimpse,lh-inferiorparietal,553,136973.921875,673800
2153,0.1,0.18525942982460336,0.5436285735134772,2154,glimpse,lh-inferiorparietal,443,136889.46875,673800
2154,0.1,0.11443935658798804,0.5891202415886359,2155,glimpse,lh-inferiorparietal,424,135420.40625,673800
2155,0.1,0.08658466650782196,0.3080571356006434,2156,glimpse,lh-inferiorparietal,287,135828.0,673800
2156,0.1,0.10564732201523601,0.46800321172814185,2157,glimpse,lh-inferiorparietal,311,136725.546875,673800
2157,0.1,0.08704957705445802,0.3683221082194432,2158,glimpse,lh-inferiorparietal,383,135638.140625,673800
2158,0.1,0.13491553993872074,0.6895137127301845,2159,glimpse,lh-inferiorparietal,459,135210.484375,673800
2159,0.1,0.11287864841247873,0.633732961971847,2160,glimpse,lh-inferiorparietal,510,135054.921875,673800
2160,0.1,0.11570352940535902,0.5348322998743831,2161,glimpse,lh-inferiorparietal,349,135778.109375,673800
2161,0.1,0.13170374359582215,0.7011950678563308,2162,glimpse,lh-inferiorparietal,370,136001.5,673800
2162,0.1,0.1720985567541987,0.6913381707574546,2163,glimpse,lh-inferiorparietal,250,137567.015625,673800
2163,0.1,0.11932967441471773,0.4958872995417395,2164,glimpse,lh-inferiorparietal,296,136000.34375,673800
2164,0.1,0.17145541513695234,0.818825161254022,2165,glimpse,lh-inferiorparietal,243,136142.96875,673800
2165,1.0,0.1411105640614676,0.7438902325727335,2166,glimpse,lh-inferiorparietal,468,33463.86328125,673800
2166,0.1,0.13799196548127912,0.5327226308997719,2167,glimpse,lh-inferiorparietal,143,137815.375,673800
2167,0.1,0.14359302362978169,0.7338410824833621,2168,glimpse,lh-inferiorparietal,259,135944.9375,673800
2168,0.1,0.1618697052946622,0.6631482645597229,2169,glimpse,lh-inferiorparietal,267,136904.28125,673800
2169,1.0,0.11702933488775193,0.6106674658775721,2170,glimpse,lh-inferiorparietal,279,33577.34375,673800
2170,1.0,0.13144562395870685,0.6069680954558623,2171,glimpse,lh-inferiorparietal,320,33547.44921875,673800
2171,0.1,0.13240014714126822,0.6687602631763406,2172,glimpse,lh-inferiorparietal,249,135896.59375,673800
2172,1.0,0.1013480953893498,0.485619295162543,2173,glimpse,lh-inferiorparietal,325,33898.61328125,673800
2173,1.0,0.09624548828715604,0.5635846774913198,2174,glimpse,lh-inferiorparietal,296,33776.28515625,673800
2174,0.1,0.11946921487645547,0.5523743803463583,2175,glimpse,lh-inferiorparietal,272,135934.125,673800
2175,0.1,0.22773383819008242,0.8857906450830583,2176,glimpse,lh-inferiorparietal,245,135717.0625,673800
2176,0.1,0.10077300783442693,0.4012607000314724,2177,glimpse,lh-inferiorparietal,234,136057.125,673800
2177,0.1,0.15385734623559613,0.5941281090073606,2178,glimpse,lh-inferiorparietal,247,136053.0,673800
2178,0.1,0.12870242338730695,0.6019181759677217,2179,glimpse,lh-inferiorparietal,223,135826.5,673800
2179,0.1,0.19411314872953492,0.8542532873184645,2180,glimpse,lh-inferiorparietal,368,135823.015625,673800
2180,0.1,0.1230330736336023,0.5055911053412727,2181,glimpse,lh-inferiorparietal,215,135622.0625,673800
2181,0.1,0.17741212587589048,0.6682632448165087,2182,glimpse,lh-inferiorparietal,252,135795.125,673800
2182,0.1,0.21682112355318223,0.8229444857603677,2183,glimpse,lh-inferiorparietal,269,135755.484375,673800
2183,0.1,0.16256924928432123,0.5783852786708532,2184,glimpse,lh-inferiorparietal,127,138123.75,673800
2184,0.1,0.15213389540222877,0.6363160032761483,2185,glimpse,lh-inferiorparietal,195,136172.671875,673800
2185,0.1,0.1623287370951609,0.7048378486381119,2186,glimpse,lh-inferiorparietal,237,136190.203125,673800
2186,0.1,0.17446367798520193,0.8062865450765799,2187,glimpse,lh-inferiorparietal,294,135871.046875,673800
2187,0.1,0.19624520989496386,0.7765447624079624,2188,glimpse,lh-inferiorparietal,299,135493.046875,673800
2188,0.1,0.11822216499835206,0.481253953727405,2189,glimpse,lh-inferiorparietal,320,135738.03125,673800
2189,1.0,0.10153128552554011,0.5737771966701117,2190,glimpse,lh-inferiorparietal,380,33694.2734375,673800
2190,1.0,0.1685785363456545,0.9299828928726243,2191,glimpse,lh-inferiorparietal,323,33484.4921875,673800
2191,0.1,0.12553277361498635,0.6053614849680109,2192,glimpse,lh-inferiorparietal,289,136345.734375,673800
2192,0.1,0.1982804352831701,0.7183637581187661,2193,glimpse,lh-inferiorparietal,300,135808.375,673800
2193,0.1,0.11467469400412231,0.5071133857256309,2194,glimpse,lh-inferiorparietal,252,135610.296875,673800
2194,0.1,0.08610291116246022,0.4066531102574156,2195,glimpse,lh-inferiorparietal,252,136237.609375,673800
2195,0.1,0.13982028550709638,0.6134069051644442,2196,glimpse,lh-inferiorparietal,227,136871.515625,673800
2196,0.1,0.11251364391344382,0.4320613485474355,2197,glimpse,lh-inferiorparietal,252,136096.5,673800
2197,0.1,0.15173086777309025,0.6971047152300061,2198,glimpse,lh-inferiorparietal,291,136648.953125,673800
2198,0.1,0.15468642099283195,0.5195348196924929,2199,glimpse,lh-inferiorparietal,198,136425.671875,673800
2199,0.1,0.15048055635071345,0.6299354679656128,2200,glimpse,lh-inferiorparietal,339,137514.4375,673800
2200,0.1,0.24805007464180565,0.703482848196967,2201,glimpse,lh-inferiorparietal,323,137400.515625,673800
2201,0.1,0.20385122682306778,0.8132442122081208,2202,glimpse,lh-inferiorparietal,222,135891.765625,673800
2202,0.1,0.12658224906798385,0.7148990189096209,2203,glimpse,lh-inferiorparietal,190,136359.796875,673800
2203,0.1,0.16327870514958118,0.6444151308144891,2204,glimpse,lh-inferiorparietal,171,137246.265625,673800
2204,0.1,0.10562545172818673,0.6078711316972081,2205,glimpse,lh-inferiorparietal,298,136134.90625,673800
2205,0.1,0.23798446833102782,0.893073030475323,2206,glimpse,lh-inferiorparietal,255,135670.5625,673800
2206,0.1,0.1699592694706978,0.6940623283923141,2207,glimpse,lh-inferiorparietal,362,135549.328125,673800
2207,0.1,0.16669281565329902,0.7268042735955439,2208,glimpse,lh-inferiorparietal,234,136238.484375,673800
2208,0.1,0.21080458421840045,0.7942036817130216,2209,glimpse,lh-inferiorparietal,256,136455.984375,673800
2209,1.0,0.09695270997873402,0.3756812773590913,2210,glimpse,lh-inferiorparietal,353,33739.13671875,673800
2210,0.1,0.10323084378683914,0.5524009758189947,2211,glimpse,lh-inferiorparietal,427,135569.390625,673800
2211,0.1,0.15293979777341854,0.5587933611515443,2212,glimpse,lh-inferiorparietal,410,135722.765625,673800
2212,0.1,0.16677972012137887,0.7393853883795821,2213,glimpse,lh-inferiorparietal,423,135235.40625,673800
2213,0.1,0.12510357776087186,0.5241698208930663,2214,glimpse,lh-inferiorparietal,235,137393.953125,673800
2214,0.1,0.14378429413940927,0.5924931855872667,2215,glimpse,lh-inferiorparietal,330,135498.34375,673800
2215,0.1,0.14816565978036783,0.6555891520364123,2216,glimpse,lh-inferiorparietal,330,136529.734375,673800
2216,0.1,0.16401231228576746,0.6400480442953759,2217,glimpse,lh-inferiorparietal,210,135441.90625,673800
2217,0.1,0.13867943388264528,0.6234357334589893,2218,glimpse,lh-inferiorparietal,300,135343.546875,673800
2218,0.1,0.1152518199828922,0.5080657753595808,2219,glimpse,lh-inferiorparietal,317,135455.265625,673800
2219,0.1,0.13507391114606657,0.5312518006560796,2220,glimpse,lh-inferiorparietal,202,137131.359375,673800
2220,1.0,0.08468680430026734,0.5115923668003353,2221,glimpse,lh-inferiorparietal,371,33620.83203125,673800
2221,0.1,0.1246337265242297,0.5225703264808481,2222,glimpse,lh-inferiorparietal,377,135494.9375,673800
