,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1981,1.0,0.10307065888561559,0.3936053660764852,1982,glimpse,rh-fusiform,376,10787.1044921875,640500
1982,1.0,0.10566132229157316,0.6758390542633932,1983,glimpse,rh-fusiform,414,10780.8828125,640500
1983,1.0,0.09574673117020312,0.5080450974244044,1984,glimpse,rh-fusiform,292,10835.568359375,640500
1984,1.0,0.08492169142314199,0.46940976353579356,1985,glimpse,rh-fusiform,330,10830.478515625,640500
1985,1.0,0.07672289754391479,0.3442838659925871,1986,glimpse,rh-fusiform,429,10797.9833984375,640500
1986,1.0,0.08153235373156094,0.3319120992342106,1987,glimpse,rh-fusiform,297,10816.3544921875,640500
1987,1.0,0.10953253203898441,0.7766346882838002,1988,glimpse,rh-fusiform,311,10787.0595703125,640500
1988,1.0,0.08290657505365494,0.5578542069417132,1989,glimpse,rh-fusiform,283,10877.6640625,640500
1989,1.0,0.08232368040650243,0.4263578682802289,1990,glimpse,rh-fusiform,492,10814.23828125,640500
1990,1.0,0.08662020792283905,0.40008123315015354,1991,glimpse,rh-fusiform,453,10843.302734375,640500
1991,1.0,0.09097112178121974,0.4489271822091433,1992,glimpse,rh-fusiform,286,10763.568359375,640500
1992,1.0,0.08910005263333498,0.5297350485061241,1993,glimpse,rh-fusiform,398,10766.1259765625,640500
1993,1.0,0.09965348635579155,0.5895843054943941,1994,glimpse,rh-fusiform,392,10809.3642578125,640500
1994,1.0,0.11660538557507893,0.5992780336788219,1995,glimpse,rh-fusiform,407,10788.810546875,640500
1995,1.0,0.08416048967028612,0.427715067990886,1996,glimpse,rh-fusiform,427,10846.74609375,640500
1996,1.0,0.07739393387635357,0.4004033045008758,1997,glimpse,rh-fusiform,277,10816.0126953125,640500
1997,1.0,0.08654746829046633,0.46167351306005067,1998,glimpse,rh-fusiform,324,10816.1953125,640500
1998,1.0,0.100513672939605,0.4872203402569103,1999,glimpse,rh-fusiform,307,10798.3984375,640500
1999,1.0,0.10174147402284665,0.49346497494418795,2000,glimpse,rh-fusiform,356,10787.9130859375,640500
2000,1.0,0.08351475396286431,0.3542203409045306,2001,glimpse,rh-fusiform,455,10823.3759765625,640500
2001,1.0,0.08609222711211477,0.3813907748461294,2002,glimpse,rh-fusiform,295,10822.7900390625,640500
2002,1.0,0.11637214673972378,0.6156826106696527,2003,glimpse,rh-fusiform,290,10782.416015625,640500
2003,1.0,0.07547613119902573,0.3483734733488737,2004,glimpse,rh-fusiform,355,10837.7734375,640500
2004,1.0,0.08664575323692182,0.5749625455451103,2005,glimpse,rh-fusiform,372,10803.275390625,640500
2005,1.0,0.07913645811013732,0.5032537627665441,2006,glimpse,rh-fusiform,404,10799.2626953125,640500
2006,1.0,0.07586148187208186,0.3646646519296751,2007,glimpse,rh-fusiform,294,10872.017578125,640500
2007,1.0,0.09164299948043063,0.5462184785390869,2008,glimpse,rh-fusiform,414,10828.8115234375,640500
2008,1.0,0.07012307097532394,0.3149135546931012,2009,glimpse,rh-fusiform,299,10858.955078125,640500
2009,1.0,0.08633217946294706,0.34287621819295544,2010,glimpse,rh-fusiform,329,10869.4130859375,640500
2010,1.0,0.09028210826322808,0.4071559308777797,2011,glimpse,rh-fusiform,350,10825.4072265625,640500
2011,1.0,0.07704782102725384,0.4070095412114728,2012,glimpse,rh-fusiform,292,10863.3779296875,640500
2012,1.0,0.08897716861023669,0.5638036269159457,2013,glimpse,rh-fusiform,380,10838.724609375,640500
2013,1.0,0.11615364255949803,0.5137947321548253,2014,glimpse,rh-fusiform,301,10806.6640625,640500
2014,1.0,0.06616888256553852,0.3457094604441021,2015,glimpse,rh-fusiform,268,10833.6943359375,640500
2015,1.0,0.08282292645990182,0.4858166416827444,2016,glimpse,rh-fusiform,350,10837.611328125,640500
2016,1.0,0.060829570232463444,0.37641337094978733,2017,glimpse,rh-fusiform,237,10896.4794921875,640500
2017,1.0,0.11550242927077065,0.6166933974487275,2018,glimpse,rh-fusiform,302,10800.6865234375,640500
2018,1.0,0.10449655307508701,0.506451481979173,2019,glimpse,rh-fusiform,368,10788.0673828125,640500
2019,1.0,0.08741131025803159,0.482603824479652,2020,glimpse,rh-fusiform,294,10806.7353515625,640500
2020,1.0,0.10375499012663511,0.5738873086469376,2021,glimpse,rh-fusiform,442,10793.5078125,640500
2021,0.1,0.133973352848539,0.5476167765041361,2022,glimpse,rh-fusiform,150,37934.92578125,640500
2022,0.1,0.12722720984696986,0.5268810461208917,2023,glimpse,rh-fusiform,123,38006.0234375,640500
2023,0.1,0.18943102752197882,0.7156485565087481,2024,glimpse,rh-fusiform,264,37869.1171875,640500
2024,0.1,0.19945573972076858,0.7572818147155469,2025,glimpse,rh-fusiform,224,37834.76953125,640500
2025,0.1,0.16364095975313275,0.7828488865208898,2026,glimpse,rh-fusiform,210,37999.40625,640500
2026,0.1,0.18250431401521844,0.6151619764620546,2027,glimpse,rh-fusiform,199,37854.56640625,640500
2027,1.0,0.10236247102128516,0.5823837265160019,2028,glimpse,rh-fusiform,459,10818.7314453125,640500
2028,1.0,0.13111294061863574,0.48434704735938994,2029,glimpse,rh-fusiform,441,10784.529296875,640500
2029,0.1,0.1917729867201443,0.7409447162424185,2030,glimpse,rh-fusiform,258,37832.67578125,640500
2030,1.0,0.09624587388587874,0.4166160383868336,2031,glimpse,rh-fusiform,387,10831.998046875,640500
2031,1.0,0.10499865628731847,0.44932503351085573,2032,glimpse,rh-fusiform,446,10826.0263671875,640500
2032,0.1,0.15258086381072586,0.7174602522837668,2033,glimpse,rh-fusiform,223,37863.62890625,640500
2033,1.0,0.08412823719573971,0.3562562431207581,2034,glimpse,rh-fusiform,334,10814.3701171875,640500
2034,1.0,0.12166392403017214,0.6078603060886016,2035,glimpse,rh-fusiform,373,10782.3408203125,640500
2035,1.0,0.08647331589652107,0.3706074314233647,2036,glimpse,rh-fusiform,394,10869.8232421875,640500
2036,1.0,0.10159009974314703,0.4041212707459172,2037,glimpse,rh-fusiform,530,10810.95703125,640500
2037,1.0,0.10845125944130454,0.5860497551278889,2038,glimpse,rh-fusiform,534,10837.2705078125,640500
2038,1.0,0.09874397116198219,0.5048196478047515,2039,glimpse,rh-fusiform,270,10759.3203125,640500
2039,1.0,0.09636128267005419,0.5628099615800295,2040,glimpse,rh-fusiform,411,10763.3544921875,640500
2040,1.0,0.13452286052781248,0.850919512677724,2041,glimpse,rh-fusiform,494,10806.068359375,640500
2041,1.0,0.1383243831370245,0.588246702420409,2042,glimpse,rh-fusiform,513,10784.85546875,640500
2042,1.0,0.10418908793506262,0.6003486496706836,2043,glimpse,rh-fusiform,501,10843.05859375,640500
2043,1.0,0.09657491712329075,0.44089629889067483,2044,glimpse,rh-fusiform,374,10807.22265625,640500
2044,1.0,0.11056616469003391,0.4921991758099733,2045,glimpse,rh-fusiform,380,10810.7451171875,640500
2045,1.0,0.11953233007523019,0.688519745799751,2046,glimpse,rh-fusiform,405,10793.4560546875,640500
2046,0.1,0.1672089464231125,0.7310467289834948,2047,glimpse,rh-fusiform,221,37882.23046875,640500
2047,1.0,0.11509007126168525,0.45479453584393104,2048,glimpse,rh-fusiform,538,10817.0673828125,640500
2048,1.0,0.08814021219727232,0.48887067764916525,2049,glimpse,rh-fusiform,411,10814.8984375,640500
2049,1.0,0.12556693543976663,0.6575028004334111,2050,glimpse,rh-fusiform,353,10778.5107421875,640500
2050,1.0,0.09992622403722741,0.5068280339520754,2051,glimpse,rh-fusiform,482,10834.8037109375,640500
2051,1.0,0.10117182829523858,0.5195841564779343,2052,glimpse,rh-fusiform,439,10796.7529296875,640500
2052,1.0,0.08967949411496215,0.45345552891952967,2053,glimpse,rh-fusiform,580,10795.3076171875,640500
2053,1.0,0.08477559745605025,0.31175921379221805,2054,glimpse,rh-fusiform,389,10868.5458984375,640500
2054,1.0,0.10536489950580119,0.5211088363608931,2055,glimpse,rh-fusiform,480,10825.4443359375,640500
2055,1.0,0.08424712022323742,0.4734502922002337,2056,glimpse,rh-fusiform,390,10857.32421875,640500
2056,1.0,0.09683632122665928,0.4408353696259699,2057,glimpse,rh-fusiform,455,10861.6181640625,640500
2057,1.0,0.10459777849924498,0.4720529490505796,2058,glimpse,rh-fusiform,446,10823.65234375,640500
2058,1.0,0.07911353327989028,0.3730100186715085,2059,glimpse,rh-fusiform,323,10861.82421875,640500
2059,1.0,0.10806344907994615,0.5576700158557815,2060,glimpse,rh-fusiform,501,10834.736328125,640500
2060,0.1,0.183381415445231,0.7266237590619866,2061,glimpse,rh-fusiform,204,37873.171875,640500
2061,1.0,0.07281604777974286,0.4848347766852833,2062,glimpse,rh-fusiform,361,10829.0087890625,640500
2062,1.0,0.1006431152458207,0.5795748936238854,2063,glimpse,rh-fusiform,482,10837.03125,640500
2063,1.0,0.07081695513257281,0.35004652012721216,2064,glimpse,rh-fusiform,346,10894.50390625,640500
2064,1.0,0.13145927967103047,0.5983984690854343,2065,glimpse,rh-fusiform,342,10795.9248046875,640500
2065,1.0,0.11500666638351346,0.5579114139444998,2066,glimpse,rh-fusiform,437,10782.9365234375,640500
2066,1.0,0.09373149837860358,0.4459786064150092,2067,glimpse,rh-fusiform,387,10802.103515625,640500
2067,1.0,0.12853754939531303,0.6066823724315407,2068,glimpse,rh-fusiform,503,10789.6494140625,640500
2068,0.1,0.11161433440901611,0.3578242838690179,2069,glimpse,rh-fusiform,73,38241.671875,640500
2069,0.1,0.10218879164163598,0.5057983787824734,2070,glimpse,rh-fusiform,92,38302.0390625,640500
2070,0.1,0.11010203418598762,0.4288646827565339,2071,glimpse,rh-fusiform,123,38193.80078125,640500
2071,0.1,0.12385210245215836,0.5846186716339796,2072,glimpse,rh-fusiform,132,38145.87890625,640500
2072,0.1,0.08654827830380524,0.33931049247035505,2073,glimpse,rh-fusiform,89,38314.07421875,640500
2073,0.1,0.12779426954573744,0.41151943620455267,2074,glimpse,rh-fusiform,102,38173.68359375,640500
2074,0.1,0.10423386290020639,0.45644562739644723,2075,glimpse,rh-fusiform,144,38282.78125,640500
2075,0.1,0.12375261992821271,0.44349563379174306,2076,glimpse,rh-fusiform,127,38124.99609375,640500
2076,0.1,0.11143587830171617,0.4222117851248659,2077,glimpse,rh-fusiform,136,38148.8125,640500
2077,1.0,0.06761453626067622,0.3751494116289842,2078,glimpse,rh-fusiform,310,10923.681640625,640500
2078,1.0,0.06321928844686384,0.3053444428478227,2079,glimpse,rh-fusiform,342,10919.576171875,640500
2079,0.1,0.10877379865896109,0.5133021421843975,2080,glimpse,rh-fusiform,117,38165.18359375,640500
2080,1.0,0.06442052132752715,0.2730892210827771,2081,glimpse,rh-fusiform,357,10907.251953125,640500
2081,1.0,0.07097903950014632,0.3323809241194561,2082,glimpse,rh-fusiform,343,10874.9599609375,640500
2082,1.0,0.05873100525880102,0.35737287659873207,2083,glimpse,rh-fusiform,301,10962.162109375,640500
2083,1.0,0.06533291883477216,0.3135339040403652,2084,glimpse,rh-fusiform,422,10905.5791015625,640500
2084,1.0,0.06295559050936197,0.40334172743534413,2085,glimpse,rh-fusiform,339,10933.423828125,640500
2085,1.0,0.0716234463976031,0.3545005523699798,2086,glimpse,rh-fusiform,344,10855.07421875,640500
2086,1.0,0.06867573820048319,0.3933524185892573,2087,glimpse,rh-fusiform,431,10852.42578125,640500
2087,1.0,0.07134479810126099,0.33920929667357014,2088,glimpse,rh-fusiform,360,10899.287109375,640500
2088,1.0,0.07915801150154958,0.3889251173884095,2089,glimpse,rh-fusiform,347,10876.876953125,640500
2089,1.0,0.0668335387031283,0.37839134643570504,2090,glimpse,rh-fusiform,350,10938.1435546875,640500
2090,1.0,0.0606475326408307,0.30188037382184785,2091,glimpse,rh-fusiform,316,10901.853515625,640500
2091,1.0,0.05905684195217234,0.4005732807453949,2092,glimpse,rh-fusiform,306,10905.9521484375,640500
2092,1.0,0.06958649940583955,0.36551904169026395,2093,glimpse,rh-fusiform,321,10886.75390625,640500
2093,1.0,0.07439405124342229,0.297977449151021,2094,glimpse,rh-fusiform,346,10873.8544921875,640500
2094,1.0,0.06653371610962014,0.349809233716479,2095,glimpse,rh-fusiform,393,10911.9951171875,640500
2095,1.0,0.05793235146537253,0.26532495683738455,2096,glimpse,rh-fusiform,357,10910.9189453125,640500
2096,1.0,0.07074924599661095,0.3167147611826814,2097,glimpse,rh-fusiform,353,10870.3310546875,640500
2097,1.0,0.06424850923220732,0.2788042927446427,2098,glimpse,rh-fusiform,296,10930.2568359375,640500
2098,1.0,0.0657917693466832,0.3514922612760063,2099,glimpse,rh-fusiform,340,10889.6640625,640500
2099,1.0,0.06495949395015817,0.3170271782745213,2100,glimpse,rh-fusiform,367,10887.380859375,640500
2100,1.0,0.06405271256350784,0.2899611596045818,2101,glimpse,rh-fusiform,298,10964.779296875,640500
2101,1.0,0.0615444305866204,0.3414022120380005,2102,glimpse,rh-fusiform,316,10924.73046875,640500
2102,1.0,0.05650675645094667,0.3263924790324705,2103,glimpse,rh-fusiform,368,10954.958984375,640500
2103,1.0,0.05688744985174326,0.27891121429818544,2104,glimpse,rh-fusiform,307,10955.3525390625,640500
2104,1.0,0.06355954213249759,0.24957093446486722,2105,glimpse,rh-fusiform,297,10916.79296875,640500
2105,1.0,0.06200392642217936,0.2553459564280367,2106,glimpse,rh-fusiform,322,10952.0869140625,640500
2106,1.0,0.06312808087993209,0.4603979700768148,2107,glimpse,rh-fusiform,323,10927.9375,640500
2107,1.0,0.06696657465676266,0.2850763765828541,2108,glimpse,rh-fusiform,317,10895.232421875,640500
2108,1.0,0.05932688346762454,0.24567597206225422,2109,glimpse,rh-fusiform,321,10919.935546875,640500
2109,1.0,0.06218106410244002,0.37738814906185947,2110,glimpse,rh-fusiform,300,10926.271484375,640500
2110,1.0,0.04908708163911474,0.3305920384208211,2111,glimpse,rh-fusiform,241,10987.236328125,640500
2111,1.0,0.06673851677358426,0.4867462842286717,2112,glimpse,rh-fusiform,348,10886.7333984375,640500
2112,1.0,0.06910733669649848,0.376452931038491,2113,glimpse,rh-fusiform,386,10875.2666015625,640500
2113,1.0,0.059055969554562424,0.40370722643606693,2114,glimpse,rh-fusiform,385,10891.8095703125,640500
2114,1.0,0.07630508286628415,0.3910310470402498,2115,glimpse,rh-fusiform,334,10885.5419921875,640500
2115,1.0,0.07086271710670745,0.4511674561893847,2116,glimpse,rh-fusiform,289,10838.890625,640500
2116,0.1,0.10073695408757027,0.3904650164125383,2117,glimpse,rh-fusiform,117,38010.65625,640500
2117,1.0,0.07632574037533282,0.4557410460174687,2118,glimpse,rh-fusiform,390,10839.869140625,640500
2118,0.1,0.16758938802203668,0.6043331370397996,2119,glimpse,rh-fusiform,136,37836.6484375,640500
2119,1.0,0.08143474215066318,0.42471409811945127,2120,glimpse,rh-fusiform,407,10876.2119140625,640500
2120,1.0,0.07765295404414742,0.5498282708945497,2121,glimpse,rh-fusiform,271,10836.720703125,640500
2121,1.0,0.07319742100777328,0.4267322142539923,2122,glimpse,rh-fusiform,425,10860.5546875,640500
2122,1.0,0.0888412274245971,0.4828656953468241,2123,glimpse,rh-fusiform,330,10826.951171875,640500
2123,1.0,0.09084769792064125,0.5537844155354148,2124,glimpse,rh-fusiform,418,10818.2900390625,640500
2124,1.0,0.07432585275132324,0.37517303905183275,2125,glimpse,rh-fusiform,315,10871.5693359375,640500
2125,0.1,0.1187449889990482,0.49361934290661436,2126,glimpse,rh-fusiform,102,38051.7890625,640500
2126,1.0,0.07177008367023394,0.3521958190319947,2127,glimpse,rh-fusiform,426,10835.0849609375,640500
2127,1.0,0.06875105290034965,0.3008173561148588,2128,glimpse,rh-fusiform,285,10854.7109375,640500
2128,1.0,0.08009078583626261,0.45863372339853825,2129,glimpse,rh-fusiform,285,10824.267578125,640500
2129,1.0,0.071314774573914,0.6923612570464519,2130,glimpse,rh-fusiform,308,10911.15234375,640500
2130,1.0,0.07510261234944915,0.48704349906178146,2131,glimpse,rh-fusiform,454,10853.0009765625,640500
2131,1.0,0.07555496731186574,0.3756038561041114,2132,glimpse,rh-fusiform,455,10882.384765625,640500
2132,1.0,0.07764739571781396,0.2818428353660515,2133,glimpse,rh-fusiform,225,10802.201171875,640500
2133,1.0,0.07397730190772732,0.44393041712944603,2134,glimpse,rh-fusiform,377,10805.578125,640500
2134,1.0,0.09027516550243207,0.4260655477994052,2135,glimpse,rh-fusiform,393,10846.6552734375,640500
2135,1.0,0.08922172867297766,0.5435351509649411,2136,glimpse,rh-fusiform,374,10826.3515625,640500
2136,0.1,0.1324140509351869,0.45666484642912086,2137,glimpse,rh-fusiform,157,38061.2109375,640500
2137,1.0,0.07219794011639165,0.4503717788412519,2138,glimpse,rh-fusiform,270,10849.611328125,640500
2138,1.0,0.07945282995807636,0.3690143757393418,2139,glimpse,rh-fusiform,295,10853.3544921875,640500
2139,1.0,0.08358900586070317,0.5326551928512913,2140,glimpse,rh-fusiform,275,10836.337890625,640500
2140,1.0,0.07956733144147761,0.33219676611083504,2141,glimpse,rh-fusiform,354,10823.4130859375,640500
2141,1.0,0.08283078806264114,0.4329912634899571,2142,glimpse,rh-fusiform,477,10864.205078125,640500
2142,1.0,0.07182899124403153,0.34363506165890767,2143,glimpse,rh-fusiform,313,10858.478515625,640500
2143,1.0,0.08719738631471355,0.4887923538570288,2144,glimpse,rh-fusiform,248,10820.087890625,640500
2144,1.0,0.06586172171750114,0.3722941537203971,2145,glimpse,rh-fusiform,315,10877.29296875,640500
2145,1.0,0.08078620166067788,0.433164842092165,2146,glimpse,rh-fusiform,358,10838.265625,640500
2146,1.0,0.06492840029156766,0.39703272931348166,2147,glimpse,rh-fusiform,409,10836.2265625,640500
2147,1.0,0.07384565237207645,0.4662695548800867,2148,glimpse,rh-fusiform,292,10909.6015625,640500
2148,1.0,0.08661977444972539,0.5636121072391103,2149,glimpse,rh-fusiform,352,10867.8623046875,640500
2149,1.0,0.06444414324668545,0.3928185336304273,2150,glimpse,rh-fusiform,296,10899.02734375,640500
2150,1.0,0.07068560127014689,0.32303762136649483,2151,glimpse,rh-fusiform,298,10903.87109375,640500
2151,1.0,0.08459897312602652,0.4432519471381535,2152,glimpse,rh-fusiform,382,10864.5908203125,640500
2152,1.0,0.06779614848555315,0.2938219641600388,2153,glimpse,rh-fusiform,217,10907.2822265625,640500
2153,1.0,0.07239872745822087,0.4067375108142449,2154,glimpse,rh-fusiform,360,10875.5986328125,640500
2154,1.0,0.08711114074918805,0.40863377051386574,2155,glimpse,rh-fusiform,281,10843.6953125,640500
2155,1.0,0.0565978046314014,0.354322829804791,2156,glimpse,rh-fusiform,270,10869.111328125,640500
2156,1.0,0.07246213088015209,0.42983498909885953,2157,glimpse,rh-fusiform,396,10875.9541015625,640500
2157,1.0,0.053692310066818905,0.39261153105752433,2158,glimpse,rh-fusiform,239,10937.224609375,640500
2158,1.0,0.08250472492559623,0.4868105321453482,2159,glimpse,rh-fusiform,269,10837.2646484375,640500
2159,1.0,0.0795127644106875,0.40374439338268353,2160,glimpse,rh-fusiform,310,10825.5146484375,640500
2160,1.0,0.06646630997008479,0.3457421232843141,2161,glimpse,rh-fusiform,270,10842.5205078125,640500
2161,1.0,0.08518140713347552,0.38554728381905545,2162,glimpse,rh-fusiform,395,10832.7880859375,640500
2162,1.0,0.08173823698006914,0.44502338473670044,2163,glimpse,rh-fusiform,338,10795.1083984375,640500
2163,1.0,0.07804222382268149,0.4071612880105814,2164,glimpse,rh-fusiform,313,10842.8798828125,640500
2164,1.0,0.11887348934384524,0.6485084314419407,2165,glimpse,rh-fusiform,384,10791.861328125,640500
2165,1.0,0.1636773412291324,0.7076718407306992,2166,glimpse,rh-fusiform,405,10779.4931640625,640500
2166,1.0,0.10419640161524214,0.4898944490661339,2167,glimpse,rh-fusiform,430,10828.27734375,640500
2167,1.0,0.147883084834445,0.7277892152197278,2168,glimpse,rh-fusiform,382,10786.6953125,640500
2168,1.0,0.11082051188095346,0.4646476075704905,2169,glimpse,rh-fusiform,557,10812.6875,640500
2169,1.0,0.14391034472979797,0.6921080390472931,2170,glimpse,rh-fusiform,441,10779.28125,640500
2170,1.0,0.14065538183344678,0.7262970398620219,2171,glimpse,rh-fusiform,395,10770.6826171875,640500
