,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1845,1.0,0.05964913159178895,0.25141287862409945,1846,conscious,rh-superiorparietal,314,7346.29248046875,686100
1846,1.0,0.07886711266486873,0.4586440124954093,1847,conscious,rh-superiorparietal,488,7274.951171875,686100
1847,1.0,0.04497531593287511,0.32276949349162276,1848,conscious,rh-superiorparietal,421,7342.5498046875,686100
1848,0.1,0.1576706386399971,0.6146924859871139,1849,conscious,rh-superiorparietal,222,26908.634765625,686100
1849,0.1,0.19607696072422837,0.8049902821853471,1850,conscious,rh-superiorparietal,248,26869.546875,686100
1850,0.1,0.15049522347974695,0.7949530458347154,1851,conscious,rh-superiorparietal,204,26907.125,686100
1851,0.1,0.12404366043481198,0.5549885266126771,1852,conscious,rh-superiorparietal,247,26862.37890625,686100
1852,0.1,0.3500399515007884,0.990291685720651,1853,conscious,rh-superiorparietal,418,26796.810546875,686100
1853,0.1,0.09204141619179775,0.3561641409684777,1854,conscious,rh-superiorparietal,244,27064.28125,686100
1854,0.1,0.29198361532278505,0.8721960940132127,1855,conscious,rh-superiorparietal,384,26804.693359375,686100
1855,0.1,0.10859566042243984,0.5364579050333678,1856,conscious,rh-superiorparietal,231,26928.740234375,686100
1856,0.1,0.12724433966170212,0.5972594966872382,1857,conscious,rh-superiorparietal,322,26872.40625,686100
1857,0.1,0.3066420501815841,0.9887916682104625,1858,conscious,rh-superiorparietal,393,26777.572265625,686100
1858,0.1,0.2231452726289796,0.7863557575687702,1859,conscious,rh-superiorparietal,440,26858.986328125,686100
1859,0.1,0.09426630479663764,0.4094237094246529,1860,conscious,rh-superiorparietal,100,26989.529296875,686100
1860,0.1,0.07177290808000938,0.4994701790247822,1861,conscious,rh-superiorparietal,376,26870.400390625,686100
1861,1.0,0.08280491189987295,0.4409603061174402,1862,conscious,rh-superiorparietal,436,7317.21826171875,686100
1862,0.1,0.1234973161064645,0.6237111768087217,1863,conscious,rh-superiorparietal,304,26908.21484375,686100
1863,1.0,0.05118750996602532,0.31616492556193365,1864,conscious,rh-superiorparietal,282,7329.552734375,686100
1864,1.0,0.06776789921857382,0.35692313906156337,1865,conscious,rh-superiorparietal,333,7306.00927734375,686100
1865,1.0,0.1076022914082017,0.5635722187249359,1866,conscious,rh-superiorparietal,510,7306.44873046875,686100
1866,1.0,0.06584530573042592,0.34521840230201206,1867,conscious,rh-superiorparietal,388,7332.1494140625,686100
1867,1.0,0.045437936398091246,0.2989314265082287,1868,conscious,rh-superiorparietal,405,7402.9287109375,686100
1868,1.0,0.09662966076979349,0.5038215195750597,1869,conscious,rh-superiorparietal,379,7297.58251953125,686100
1869,1.0,0.057478660338802515,0.41127551408729424,1870,conscious,rh-superiorparietal,334,7333.263671875,686100
1870,1.0,0.1614029525947577,0.8173956986840533,1871,conscious,rh-superiorparietal,446,7289.244140625,686100
1871,1.0,0.13662876461998918,0.8708836755621776,1872,conscious,rh-superiorparietal,411,7316.279296875,686100
1872,1.0,0.05744494564380188,0.42960485431394024,1873,conscious,rh-superiorparietal,413,7305.12060546875,686100
1873,0.1,0.08584938829371784,0.4691746569397638,1874,conscious,rh-superiorparietal,288,27062.796875,686100
1874,1.0,0.10188171340882847,0.6067283390112594,1875,conscious,rh-superiorparietal,421,7312.09423828125,686100
1875,0.1,0.20260233036415873,0.8461003063059716,1876,conscious,rh-superiorparietal,450,26789.16015625,686100
1876,0.1,0.13163094385796364,0.6525224346221081,1877,conscious,rh-superiorparietal,420,26861.630859375,686100
1877,0.1,0.18919184063178351,0.7693746854183476,1878,conscious,rh-superiorparietal,324,26831.349609375,686100
1878,1.0,0.06391689064026068,0.4532038309907912,1879,conscious,rh-superiorparietal,517,7327.8505859375,686100
1879,0.1,0.13538514263513104,0.7589527533262165,1880,conscious,rh-superiorparietal,285,26910.333984375,686100
1880,0.1,0.12151065616081394,0.5029467852257727,1881,conscious,rh-superiorparietal,271,26871.826171875,686100
1881,0.1,0.2862211182669322,0.9996869490676003,1882,conscious,rh-superiorparietal,400,26762.8046875,686100
1882,0.1,0.0795094245943064,0.37684762991951004,1883,conscious,rh-superiorparietal,218,26914.962890625,686100
1883,1.0,0.1047904469588908,0.6256704193318734,1884,conscious,rh-superiorparietal,436,7301.30908203125,686100
1884,1.0,0.0463510108817286,0.47815888595564493,1885,conscious,rh-superiorparietal,417,7313.04833984375,686100
1885,1.0,0.04509610996506843,0.31597274041061285,1886,conscious,rh-superiorparietal,296,7385.94970703125,686100
1886,1.0,0.057486268861417375,0.27762103000890237,1887,conscious,rh-superiorparietal,349,7344.17529296875,686100
1887,1.0,0.09772254988346517,0.6828032033559355,1888,conscious,rh-superiorparietal,427,7310.150390625,686100
1888,1.0,0.19476222910303953,0.8875568308885666,1889,conscious,rh-superiorparietal,334,7287.65771484375,686100
1889,1.0,0.09708356396397162,0.5365787239926059,1890,conscious,rh-superiorparietal,475,7313.8994140625,686100
1890,1.0,0.08211174593587024,0.39452779691317097,1891,conscious,rh-superiorparietal,499,7353.0703125,686100
1891,1.0,0.07327397008813889,0.4489084318098808,1892,conscious,rh-superiorparietal,408,7352.2236328125,686100
1892,1.0,0.07251512410732562,0.4290419562074157,1893,conscious,rh-superiorparietal,374,7279.5087890625,686100
1893,1.0,0.049278794602633236,0.3024788297583083,1894,conscious,rh-superiorparietal,397,7349.6240234375,686100
1894,0.1,0.134713766495661,0.7286932220917749,1895,conscious,rh-superiorparietal,185,26926.443359375,686100
1895,1.0,0.11811588860971335,0.5187737744346509,1896,conscious,rh-superiorparietal,314,7320.3330078125,686100
1896,1.0,0.08832841168054761,0.4745804440214936,1897,conscious,rh-superiorparietal,276,7331.2255859375,686100
1897,0.1,0.1524545738809593,0.7890299775585485,1898,conscious,rh-superiorparietal,301,26883.005859375,686100
1898,0.1,0.3138250504828479,0.9946068063400957,1899,conscious,rh-superiorparietal,278,26811.94921875,686100
1899,1.0,0.04747473461567268,0.3382836990191569,1900,conscious,rh-superiorparietal,509,7378.1298828125,686100
1900,0.1,0.3445818112640574,0.9679184517906342,1901,conscious,rh-superiorparietal,477,26821.046875,686100
1901,0.1,0.09689433095144645,0.45151385471236816,1902,conscious,rh-superiorparietal,184,26935.134765625,686100
1902,0.1,0.14235965657559532,0.7459153402142362,1903,conscious,rh-superiorparietal,274,26889.353515625,686100
1903,0.1,0.33195966738490296,0.9917589335562648,1904,conscious,rh-superiorparietal,318,26795.24609375,686100
1904,0.1,0.18844357995320354,0.9291986188865999,1905,conscious,rh-superiorparietal,270,26871.259765625,686100
1905,0.1,0.10069696918722194,0.37274566943174103,1906,conscious,rh-superiorparietal,96,27003.474609375,686100
1906,1.0,0.029335458135853223,0.19787916802751015,1907,conscious,rh-superiorparietal,350,7337.7802734375,686100
1907,1.0,0.08361876429825674,0.42703102915843394,1908,conscious,rh-superiorparietal,446,7324.21533203125,686100
1908,1.0,0.06458374676850899,0.4449253256305232,1909,conscious,rh-superiorparietal,379,7316.08349609375,686100
1909,1.0,0.043931206212520495,0.24091924524983876,1910,conscious,rh-superiorparietal,271,7336.43798828125,686100
1910,1.0,0.07475234397836078,0.4046426759116917,1911,conscious,rh-superiorparietal,397,7312.7490234375,686100
1911,1.0,0.10721341199570883,0.822381887733423,1912,conscious,rh-superiorparietal,525,7313.1630859375,686100
1912,1.0,0.07035710039451493,0.38580998942444644,1913,conscious,rh-superiorparietal,423,7337.8056640625,686100
1913,1.0,0.04789497981664333,0.21508941706843243,1914,conscious,rh-superiorparietal,363,7407.29541015625,686100
1914,0.1,0.18542427880220122,0.8507588539440429,1915,conscious,rh-superiorparietal,355,26856.853515625,686100
1915,1.0,0.05672925093524686,0.3635952734031318,1916,conscious,rh-superiorparietal,400,7340.2451171875,686100
1916,1.0,0.14369021521950015,0.7692448797075998,1917,conscious,rh-superiorparietal,372,7294.91455078125,686100
1917,1.0,0.13008735040311667,0.7371132772060414,1918,conscious,rh-superiorparietal,442,7321.66845703125,686100
1918,1.0,0.06476058627198063,0.6808825786277808,1919,conscious,rh-superiorparietal,436,7311.46728515625,686100
1919,1.0,0.051291700948705034,0.3562328598005218,1920,conscious,rh-superiorparietal,437,7387.595703125,686100
1920,1.0,0.13491315577268165,0.7151732993145394,1921,conscious,rh-superiorparietal,531,7318.93798828125,686100
1921,1.0,0.08897221483026627,0.511766575211156,1922,conscious,rh-superiorparietal,353,7286.40966796875,686100
1922,0.1,0.15344278379764872,0.7249967017902341,1923,conscious,rh-superiorparietal,321,26880.91015625,686100
1923,0.1,0.23162685266762345,0.8651923724452559,1924,conscious,rh-superiorparietal,336,26846.751953125,686100
1924,1.0,0.06130618860226509,0.43566507757401884,1925,conscious,rh-superiorparietal,389,7334.44287109375,686100
1925,0.1,0.10750241844064289,0.40651099808259195,1926,conscious,rh-superiorparietal,169,26922.513671875,686100
1926,1.0,0.07565699943343869,0.6097518489050407,1927,conscious,rh-superiorparietal,421,7341.66357421875,686100
1927,1.0,0.2503145123337742,0.9899389409608126,1928,conscious,rh-superiorparietal,659,7293.0263671875,686100
1928,1.0,0.06797015361941106,0.48668927450903743,1929,conscious,rh-superiorparietal,520,7348.13720703125,686100
1929,1.0,0.0986193156744361,0.527123130236986,1930,conscious,rh-superiorparietal,362,7307.6005859375,686100
1930,1.0,0.05969339780383455,0.43158616089476487,1931,conscious,rh-superiorparietal,413,7318.96240234375,686100
1931,1.0,0.055782872423503264,0.40003662020325537,1932,conscious,rh-superiorparietal,380,7392.544921875,686100
1932,0.1,0.08782921915228022,0.34601260792917266,1933,conscious,rh-superiorparietal,286,27058.44140625,686100
1933,0.1,0.130192119068683,0.49733869258605923,1934,conscious,rh-superiorparietal,517,26886.875,686100
1934,0.1,0.15178227292438487,0.6204790987346276,1935,conscious,rh-superiorparietal,575,26821.296875,686100
1935,1.0,0.06737143127168428,0.38952846237868144,1936,conscious,rh-superiorparietal,603,7351.93798828125,686100
1936,1.0,0.06734875932422081,0.4507957988351383,1937,conscious,rh-superiorparietal,630,7391.90478515625,686100
1937,0.1,0.09535624110417323,0.35692276710603454,1938,conscious,rh-superiorparietal,146,27149.333984375,686100
1938,0.1,0.11115058199848656,0.49792881591592864,1939,conscious,rh-superiorparietal,321,26874.291015625,686100
1939,0.1,0.09399556330442056,0.4302422501730808,1940,conscious,rh-superiorparietal,389,27013.619140625,686100
1940,1.0,0.05618321038484928,0.34966432196955766,1941,conscious,rh-superiorparietal,486,7377.298828125,686100
1941,1.0,0.07117685400208726,0.4485231477013679,1942,conscious,rh-superiorparietal,423,7358.21142578125,686100
1942,0.1,0.11387329384503583,0.5971298252060853,1943,conscious,rh-superiorparietal,369,26972.61328125,686100
1943,0.1,0.11346690774788437,0.5408395200449531,1944,conscious,rh-superiorparietal,518,26922.294921875,686100
1944,0.1,0.14865579212779734,0.634523863179991,1945,conscious,rh-superiorparietal,543,26858.51171875,686100
1945,1.0,0.045428956755278055,0.32456728474538454,1946,conscious,rh-superiorparietal,542,7418.0048828125,686100
1946,0.1,0.15962255633195552,0.6955727618780881,1947,conscious,rh-superiorparietal,598,26871.65625,686100
1947,0.1,0.09272834448019708,0.4377714741001738,1948,conscious,rh-superiorparietal,310,26963.951171875,686100
1948,0.1,0.10893694464503298,0.45855927830560006,1949,conscious,rh-superiorparietal,472,26941.279296875,686100
1949,0.1,0.15825561866976817,0.5871219781609432,1950,conscious,rh-superiorparietal,582,26841.234375,686100
1950,0.1,0.14104917252033092,0.5253315730782095,1951,conscious,rh-superiorparietal,441,26926.48828125,686100
1951,0.1,0.08344792140554685,0.3226246330282796,1952,conscious,rh-superiorparietal,174,27050.251953125,686100
1952,1.0,0.049066233764686384,0.3575713818035037,1953,conscious,rh-superiorparietal,558,7375.9853515625,686100
1953,1.0,0.0699210113747665,0.41931482074376525,1954,conscious,rh-superiorparietal,663,7361.751953125,686100
1954,1.0,0.06682259140463362,0.33207741504466504,1955,conscious,rh-superiorparietal,576,7353.33544921875,686100
1955,1.0,0.04508660823928041,0.32889431702700134,1956,conscious,rh-superiorparietal,422,7371.06884765625,686100
1956,1.0,0.07153042556345787,0.29420257417595563,1957,conscious,rh-superiorparietal,525,7344.38330078125,686100
1957,1.0,0.07371508417600327,0.6037399683833929,1958,conscious,rh-superiorparietal,630,7350.640625,686100
1958,0.1,0.10337875284967511,0.5505115123369171,1959,conscious,rh-superiorparietal,336,27007.36328125,686100
1959,1.0,0.0450752036032882,0.24052211488175612,1960,conscious,rh-superiorparietal,484,7445.9609375,686100
1960,0.1,0.12186433276515664,0.4731128018468205,1961,conscious,rh-superiorparietal,485,26906.298828125,686100
1961,0.1,0.08878378157903417,0.3999799455232338,1962,conscious,rh-superiorparietal,294,27010.138671875,686100
1962,0.1,0.14516414817572398,0.6985475174882823,1963,conscious,rh-superiorparietal,528,26894.1171875,686100
1963,0.1,0.13036141776650664,0.5211296689804781,1964,conscious,rh-superiorparietal,442,26955.5859375,686100
1964,0.1,0.11055002191352976,0.6166589147893862,1965,conscious,rh-superiorparietal,375,26924.06640625,686100
1965,0.1,0.09479513275942858,0.3875324120466529,1966,conscious,rh-superiorparietal,382,27131.380859375,686100
1966,1.0,0.08492741998539402,0.4634536913993844,1967,conscious,rh-superiorparietal,631,7355.15283203125,686100
1967,0.1,0.15666693069758375,0.6007597807924463,1968,conscious,rh-superiorparietal,583,26847.392578125,686100
1968,0.1,0.11906762082566787,0.6929088429808987,1969,conscious,rh-superiorparietal,565,26924.435546875,686100
1969,0.1,0.14102820527477541,0.5923315892235271,1970,conscious,rh-superiorparietal,563,26900.021484375,686100
1970,1.0,0.05427193270928974,0.3988146359831861,1971,conscious,rh-superiorparietal,519,7370.1591796875,686100
1971,1.0,0.05002079793498462,0.27724083002955546,1972,conscious,rh-superiorparietal,493,7360.50439453125,686100
1972,1.0,0.05600102742615447,0.4430476319372051,1973,conscious,rh-superiorparietal,495,7379.859375,686100
1973,1.0,0.09281397646570952,0.639200185106423,1974,conscious,rh-superiorparietal,732,7329.9140625,686100
1974,1.0,0.06013450689052279,0.315599659064834,1975,conscious,rh-superiorparietal,619,7385.962890625,686100
1975,1.0,0.06580297246826561,0.40674729008504296,1976,conscious,rh-superiorparietal,535,7344.8017578125,686100
1976,1.0,0.05825534643477218,0.47456532432622356,1977,conscious,rh-superiorparietal,605,7354.35888671875,686100
1977,0.1,0.08804637780274513,0.3998418949375958,1978,conscious,rh-superiorparietal,274,27167.05859375,686100
1978,1.0,0.05440912089521641,0.3778775650371238,1979,conscious,rh-superiorparietal,490,7374.08251953125,686100
1979,0.1,0.09292686012264136,0.7354573704338422,1980,conscious,rh-superiorparietal,316,26870.4765625,686100
1980,0.1,0.10340358765206698,0.5655562821105796,1981,conscious,rh-superiorparietal,268,26808.5234375,686100
1981,1.0,0.07111411625822571,0.3485239830453104,1982,conscious,rh-superiorparietal,600,7343.07373046875,686100
1982,1.0,0.07206566138363447,0.33038398913779865,1983,conscious,rh-superiorparietal,674,7380.283203125,686100
1983,1.0,0.07489382783655145,0.39974504233145747,1984,conscious,rh-superiorparietal,516,7384.6533203125,686100
1984,1.0,0.059675948470196374,0.3318805387302304,1985,conscious,rh-superiorparietal,401,7310.2666015625,686100
1985,1.0,0.043860282317500485,0.2487352528071105,1986,conscious,rh-superiorparietal,466,7377.314453125,686100
1986,1.0,0.057421291796788704,0.43378570476853173,1987,conscious,rh-superiorparietal,480,7368.88916015625,686100
1987,1.0,0.06937556931811946,0.4311735646919762,1988,conscious,rh-superiorparietal,319,7348.748046875,686100
1988,0.1,0.11295913714548522,0.6490363675792414,1989,conscious,rh-superiorparietal,213,26967.37890625,686100
1989,0.1,0.0926927950812555,0.4627383627315842,1990,conscious,rh-superiorparietal,316,26911.21875,686100
1990,0.1,0.10250275353532357,0.5324187182538369,1991,conscious,rh-superiorparietal,269,26842.400390625,686100
1991,1.0,0.04248587221025486,0.28769481027460586,1992,conscious,rh-superiorparietal,548,7406.9189453125,686100
1992,0.1,0.14804867368288815,0.808087818926775,1993,conscious,rh-superiorparietal,386,26851.015625,686100
1993,0.1,0.0684018676124038,0.2943724353470394,1994,conscious,rh-superiorparietal,174,26974.681640625,686100
1994,0.1,0.0933944054421387,0.631078074782135,1995,conscious,rh-superiorparietal,308,26922.17578125,686100
1995,0.1,0.10657532536534439,0.6174173177844557,1996,conscious,rh-superiorparietal,265,26824.9609375,686100
1996,0.1,0.10438775268733821,0.5724998149490745,1997,conscious,rh-superiorparietal,263,26901.14453125,686100
1997,0.1,0.0632104929570891,0.3398083065132459,1998,conscious,rh-superiorparietal,88,27030.923828125,686100
1998,1.0,0.029334301592912587,0.282932821779881,1999,conscious,rh-superiorparietal,403,7368.38232421875,686100
1999,1.0,0.059167304478005174,0.3094813736827404,2000,conscious,rh-superiorparietal,559,7353.97509765625,686100
