,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2037,1.0,0.062279385528747344,0.2525983935717472,2038,unconscious,lh-superiorparietal,366,5887.451171875,652200
2038,1.0,0.05146845569496595,0.2785646656976194,2039,unconscious,lh-superiorparietal,422,5878.39306640625,652200
2039,0.1,0.07405555240145754,0.41934540990010793,2040,unconscious,lh-superiorparietal,272,21768.22265625,652200
2040,1.0,0.06165490387519429,0.3190529418646434,2041,unconscious,lh-superiorparietal,391,5868.90380859375,652200
2041,1.0,0.050080957163091806,0.3324724727541435,2042,unconscious,lh-superiorparietal,397,5887.81201171875,652200
2042,1.0,0.054174958168881716,0.27961937517744884,2043,unconscious,lh-superiorparietal,394,5896.7041015625,652200
2043,1.0,0.06441445189314593,0.35032048190496134,2044,unconscious,lh-superiorparietal,399,5889.24609375,652200
2044,1.0,0.07246034384102747,0.3738597657728663,2045,unconscious,lh-superiorparietal,328,5870.75732421875,652200
2045,1.0,0.04939937117463119,0.293710395271195,2046,unconscious,lh-superiorparietal,424,5878.38232421875,652200
2046,1.0,0.07333794525623026,0.3894001264502258,2047,unconscious,lh-superiorparietal,367,5889.1865234375,652200
2047,1.0,0.042615736529701576,0.26462471563470924,2048,unconscious,lh-superiorparietal,409,5901.97607421875,652200
2048,1.0,0.05758413708975513,0.27803114896947845,2049,unconscious,lh-superiorparietal,381,5896.5576171875,652200
2049,1.0,0.05847243844281838,0.37660529463462444,2050,unconscious,lh-superiorparietal,415,5874.8984375,652200
2050,0.1,0.12125788604340805,0.527958066747095,2051,unconscious,lh-superiorparietal,250,21711.08203125,652200
2051,1.0,0.044749012519969183,0.3371020253327591,2052,unconscious,lh-superiorparietal,355,5877.95556640625,652200
2052,1.0,0.05796128361734554,0.38992579674013994,2053,unconscious,lh-superiorparietal,442,5871.02392578125,652200
2053,1.0,0.05404064874645656,0.3146734911349415,2054,unconscious,lh-superiorparietal,392,5887.185546875,652200
2054,1.0,0.07429253024941264,0.45462762241099763,2055,unconscious,lh-superiorparietal,467,5880.326171875,652200
2055,1.0,0.04929875012395378,0.27281195968005234,2056,unconscious,lh-superiorparietal,417,5887.21142578125,652200
2056,1.0,0.05466298819351465,0.30843474980261654,2057,unconscious,lh-superiorparietal,380,5904.9775390625,652200
2057,1.0,0.07775791947207049,0.67511538966717,2058,unconscious,lh-superiorparietal,431,5878.8505859375,652200
2058,1.0,0.06640169236187338,0.40039392214817426,2059,unconscious,lh-superiorparietal,410,5877.59716796875,652200
2059,1.0,0.05928142214042978,0.4031002004690972,2060,unconscious,lh-superiorparietal,405,5890.10595703125,652200
2060,1.0,0.06573255411993724,0.4228457304654675,2061,unconscious,lh-superiorparietal,491,5887.71044921875,652200
2061,1.0,0.044776847857918294,0.2259985421879488,2062,unconscious,lh-superiorparietal,337,5893.6259765625,652200
2062,1.0,0.05861842240778729,0.27930942557890703,2063,unconscious,lh-superiorparietal,431,5873.078125,652200
2063,1.0,0.06468224661169733,0.4564088459065029,2064,unconscious,lh-superiorparietal,431,5872.23486328125,652200
2064,1.0,0.05377678934679246,0.33324907502910517,2065,unconscious,lh-superiorparietal,444,5874.8330078125,652200
2065,1.0,0.04195391658048251,0.26017974573504155,2066,unconscious,lh-superiorparietal,403,5897.48583984375,652200
2066,1.0,0.040709045075641104,0.2231929917272235,2067,unconscious,lh-superiorparietal,397,5913.2236328125,652200
2067,1.0,0.04367609126223275,0.3470480575021716,2068,unconscious,lh-superiorparietal,400,5888.4345703125,652200
2068,0.1,0.10505023281790833,0.4082659063969537,2069,unconscious,lh-superiorparietal,233,21700.23046875,652200
2069,1.0,0.048699506821482844,0.3230871646911443,2070,unconscious,lh-superiorparietal,442,5884.75341796875,652200
2070,0.1,0.08894179466298902,0.3724660097861001,2071,unconscious,lh-superiorparietal,235,21748.53125,652200
2071,1.0,0.05286549559943849,0.39649693363392313,2072,unconscious,lh-superiorparietal,416,5891.73974609375,652200
2072,1.0,0.04904164000024167,0.2990205258296811,2073,unconscious,lh-superiorparietal,414,5886.33056640625,652200
2073,1.0,0.045519687765599684,0.24146333881848003,2074,unconscious,lh-superiorparietal,424,5900.658203125,652200
2074,1.0,0.048813914405138,0.3148826189299926,2075,unconscious,lh-superiorparietal,392,5885.19873046875,652200
2075,1.0,0.04601919418813731,0.2500573516083576,2076,unconscious,lh-superiorparietal,458,5878.13134765625,652200
2076,1.0,0.04242839313823994,0.266931676790108,2077,unconscious,lh-superiorparietal,428,5906.513671875,652200
2077,1.0,0.04695751864494734,0.2238464319818395,2078,unconscious,lh-superiorparietal,424,5879.8896484375,652200
2078,1.0,0.04093946710832344,0.23092810781592243,2079,unconscious,lh-superiorparietal,362,5900.10986328125,652200
2079,1.0,0.05080239536889343,0.27489503458542963,2080,unconscious,lh-superiorparietal,502,5888.4072265625,652200
2080,1.0,0.04882635324352434,0.30124110784087055,2081,unconscious,lh-superiorparietal,404,5897.59765625,652200
2081,0.1,0.06749410071653267,0.3190327674466653,2082,unconscious,lh-superiorparietal,155,21840.298828125,652200
2082,0.1,0.07908979384496481,0.32100069192870906,2083,unconscious,lh-superiorparietal,154,21838.65234375,652200
2083,1.0,0.059765308248463336,0.3591703654670342,2084,unconscious,lh-superiorparietal,456,5885.041015625,652200
2084,0.1,0.08685988112595303,0.4810901403637061,2085,unconscious,lh-superiorparietal,243,21746.265625,652200
2085,1.0,0.04620260545880238,0.23012404815914422,2086,unconscious,lh-superiorparietal,434,5895.3173828125,652200
2086,1.0,0.043437512110281934,0.2173860865118079,2087,unconscious,lh-superiorparietal,423,5885.9345703125,652200
2087,1.0,0.0360155369294587,0.21290035542992425,2088,unconscious,lh-superiorparietal,438,5911.2392578125,652200
2088,1.0,0.04971677997102899,0.2203867973027407,2089,unconscious,lh-superiorparietal,392,5877.3388671875,652200
2089,1.0,0.043485052940612785,0.2529355644452663,2090,unconscious,lh-superiorparietal,369,5894.78076171875,652200
2090,1.0,0.04541350341411054,0.19562079692551004,2091,unconscious,lh-superiorparietal,364,5903.9208984375,652200
2091,1.0,0.04728091168448664,0.24643989720927673,2092,unconscious,lh-superiorparietal,351,5896.98486328125,652200
2092,1.0,0.050149339995661416,0.30083112707304627,2093,unconscious,lh-superiorparietal,359,5878.66796875,652200
2093,1.0,0.039265021782845314,0.24472158396389476,2094,unconscious,lh-superiorparietal,392,5885.42333984375,652200
2094,1.0,0.05339760396354229,0.2697886767168082,2095,unconscious,lh-superiorparietal,405,5896.974609375,652200
2095,1.0,0.03557248216966134,0.21418150364649835,2096,unconscious,lh-superiorparietal,360,5909.1962890625,652200
2096,1.0,0.05293705437732959,0.31709291090259395,2097,unconscious,lh-superiorparietal,392,5904.4658203125,652200
2097,1.0,0.044390126904720585,0.20646185723859023,2098,unconscious,lh-superiorparietal,353,5883.361328125,652200
2098,1.0,0.054210003925634735,0.3127681376829794,2099,unconscious,lh-superiorparietal,411,5888.7900390625,652200
2099,1.0,0.03466190626959485,0.21600276539462893,2100,unconscious,lh-superiorparietal,396,5886.22705078125,652200
2100,1.0,0.04147006255388256,0.22701893074665824,2101,unconscious,lh-superiorparietal,437,5879.18017578125,652200
2101,1.0,0.046604563894620775,0.22309112881422888,2102,unconscious,lh-superiorparietal,371,5895.642578125,652200
2102,1.0,0.05771590716176881,0.3313541829941815,2103,unconscious,lh-superiorparietal,408,5888.08251953125,652200
2103,1.0,0.04264110207921862,0.21712164846921256,2104,unconscious,lh-superiorparietal,410,5894.83251953125,652200
2104,1.0,0.04674258349737242,0.25351519432997227,2105,unconscious,lh-superiorparietal,357,5912.5068359375,652200
2105,1.0,0.05463747530632445,0.3201034468661371,2106,unconscious,lh-superiorparietal,447,5886.65869140625,652200
2106,1.0,0.04736896220078895,0.29237245046910254,2107,unconscious,lh-superiorparietal,377,5885.06201171875,652200
2107,1.0,0.044744912352120206,0.3502355153318034,2108,unconscious,lh-superiorparietal,380,5898.2783203125,652200
2108,1.0,0.05021552329898432,0.3375227091602384,2109,unconscious,lh-superiorparietal,433,5895.4091796875,652200
2109,1.0,0.03702178610689443,0.25840854702114135,2110,unconscious,lh-superiorparietal,357,5901.57373046875,652200
2110,1.0,0.04383959169751838,0.23792986599920485,2111,unconscious,lh-superiorparietal,411,5880.92431640625,652200
2111,1.0,0.05813916217612415,0.48390935435174987,2112,unconscious,lh-superiorparietal,411,5879.5830078125,652200
2112,1.0,0.07024790427771087,0.449075158297624,2113,unconscious,lh-superiorparietal,390,5873.28955078125,652200
2113,1.0,0.05431737591306109,0.3214295991375068,2114,unconscious,lh-superiorparietal,365,5895.3037109375,652200
2114,1.0,0.04368750942414648,0.21600703336067129,2115,unconscious,lh-superiorparietal,364,5910.94091796875,652200
2115,1.0,0.045575368621248516,0.3037125623712279,2116,unconscious,lh-superiorparietal,389,5887.1884765625,652200
2116,1.0,0.06878766457300506,0.3193199796155478,2117,unconscious,lh-superiorparietal,358,5880.521484375,652200
2117,1.0,0.06921667014009049,0.43305212957420613,2118,unconscious,lh-superiorparietal,472,5883.1328125,652200
2118,1.0,0.0576679193979546,0.26316727808342943,2119,unconscious,lh-superiorparietal,428,5881.6689453125,652200
2119,1.0,0.071644850690323,0.4424203535621133,2120,unconscious,lh-superiorparietal,409,5889.45166015625,652200
2120,0.1,0.10350342241760262,0.5547016449750791,2121,unconscious,lh-superiorparietal,303,21730.0859375,652200
2121,1.0,0.054853157313971064,0.31503494771158347,2122,unconscious,lh-superiorparietal,430,5898.54931640625,652200
2122,1.0,0.05662973714126537,0.35408848261047043,2123,unconscious,lh-superiorparietal,384,5883.142578125,652200
2123,0.1,0.1024904982509593,0.4280462293826359,2124,unconscious,lh-superiorparietal,344,21699.044921875,652200
2124,0.1,0.08987892920882365,0.5257559514165953,2125,unconscious,lh-superiorparietal,245,21796.57421875,652200
2125,1.0,0.05988902103300967,0.29319922295144507,2126,unconscious,lh-superiorparietal,426,5877.72216796875,652200
2126,1.0,0.04790500695465444,0.267257668549175,2127,unconscious,lh-superiorparietal,397,5898.25634765625,652200
2127,1.0,0.06886520046628307,0.4605708267135221,2128,unconscious,lh-superiorparietal,482,5885.72021484375,652200
2128,0.1,0.10690798020540258,0.4815512267244695,2129,unconscious,lh-superiorparietal,238,21745.85546875,652200
2129,0.1,0.06674606576452506,0.35509491193709264,2130,unconscious,lh-superiorparietal,183,21828.673828125,652200
2130,1.0,0.05001481096795922,0.2934869187688075,2131,unconscious,lh-superiorparietal,360,5914.17529296875,652200
2131,1.0,0.06938055078175172,0.5092800176734023,2132,unconscious,lh-superiorparietal,397,5883.5947265625,652200
2132,1.0,0.06256618623796126,0.31087734674282574,2133,unconscious,lh-superiorparietal,382,5890.22021484375,652200
2133,1.0,0.05683425214546076,0.452803435997182,2134,unconscious,lh-superiorparietal,413,5893.5361328125,652200
2134,1.0,0.051969741531619214,0.3253704209002095,2135,unconscious,lh-superiorparietal,415,5883.716796875,652200
2135,1.0,0.03684657817658201,0.1968974477533426,2136,unconscious,lh-superiorparietal,388,5909.3857421875,652200
2136,1.0,0.06075886249056051,0.3900098468415515,2137,unconscious,lh-superiorparietal,387,5875.91162109375,652200
2137,1.0,0.04812883279083062,0.2847348578677058,2138,unconscious,lh-superiorparietal,397,5893.091796875,652200
2138,1.0,0.05741735483901048,0.32122733929446623,2139,unconscious,lh-superiorparietal,386,5902.2607421875,652200
2139,1.0,0.06474179647628692,0.35186273750769637,2140,unconscious,lh-superiorparietal,369,5895.43798828125,652200
2140,1.0,0.06582063664568838,0.5288796265210287,2141,unconscious,lh-superiorparietal,393,5876.79345703125,652200
2141,1.0,0.04544304457227066,0.325718265056387,2142,unconscious,lh-superiorparietal,391,5883.3359375,652200
2142,1.0,0.06387803611885522,0.4578718065267564,2143,unconscious,lh-superiorparietal,400,5895.23095703125,652200
2143,1.0,0.04472502708994111,0.23159280855454756,2144,unconscious,lh-superiorparietal,318,5907.4462890625,652200
2144,1.0,0.05982916067808725,0.403365578688046,2145,unconscious,lh-superiorparietal,400,5902.34423828125,652200
2145,1.0,0.06288287800313286,0.44108166346523336,2146,unconscious,lh-superiorparietal,420,5880.58837890625,652200
2146,1.0,0.06723766709699981,0.49864206951559786,2147,unconscious,lh-superiorparietal,397,5887.4462890625,652200
2147,1.0,0.03775294491528575,0.21334402770137417,2148,unconscious,lh-superiorparietal,356,5883.67822265625,652200
2148,1.0,0.057302477599352676,0.2929967669407568,2149,unconscious,lh-superiorparietal,412,5877.6259765625,652200
2149,1.0,0.05327616213411112,0.3425541859166096,2150,unconscious,lh-superiorparietal,367,5892.83935546875,652200
2150,1.0,0.07431425216822271,0.3667664008163234,2151,unconscious,lh-superiorparietal,416,5885.59033203125,652200
2151,1.0,0.05036155367511946,0.3154055404895175,2152,unconscious,lh-superiorparietal,422,5893.09716796875,652200
2152,1.0,0.056774329223110154,0.4194610879301611,2153,unconscious,lh-superiorparietal,391,5910.2919921875,652200
2153,1.0,0.07845548684918861,0.4107060544518758,2154,unconscious,lh-superiorparietal,453,5884.62255859375,652200
2154,1.0,0.06774132215437514,0.3399051095068454,2155,unconscious,lh-superiorparietal,372,5882.88330078125,652200
2155,1.0,0.05506619303000833,0.30510164139955875,2156,unconscious,lh-superiorparietal,400,5896.43701171875,652200
2156,1.0,0.06238314889021259,0.30345862683429203,2157,unconscious,lh-superiorparietal,482,5893.4306640625,652200
2157,1.0,0.040599950973961525,0.1972207713508375,2158,unconscious,lh-superiorparietal,336,5899.26513671875,652200
2158,1.0,0.05517820398710671,0.2941786596178576,2159,unconscious,lh-superiorparietal,441,5878.23291015625,652200
2159,1.0,0.06376346721980418,0.43809251064754384,2160,unconscious,lh-superiorparietal,457,5877.59765625,652200
2160,1.0,0.05439409184455025,0.35363182150020267,2161,unconscious,lh-superiorparietal,462,5880.81396484375,652200
2161,1.0,0.05403934836733747,0.2913256782140401,2162,unconscious,lh-superiorparietal,449,5902.78759765625,652200
2162,1.0,0.040934079536365374,0.3433582740056197,2163,unconscious,lh-superiorparietal,394,5919.25927734375,652200
2163,1.0,0.04469576005853363,0.24675829993653797,2164,unconscious,lh-superiorparietal,409,5894.5166015625,652200
2164,1.0,0.058347163657366995,0.40135276178231727,2165,unconscious,lh-superiorparietal,411,5887.8974609375,652200
2165,1.0,0.05844134574392321,0.4040158841915501,2166,unconscious,lh-superiorparietal,418,5890.39501953125,652200
2166,1.0,0.04955311920929852,0.292225457896766,2167,unconscious,lh-superiorparietal,473,5889.16552734375,652200
2167,1.0,0.05846174995071359,0.32846648419325275,2168,unconscious,lh-superiorparietal,423,5897.4287109375,652200
2168,1.0,0.04899603095602635,0.2531438545704532,2169,unconscious,lh-superiorparietal,431,5892.60595703125,652200
2169,1.0,0.053637143567136385,0.313417966521886,2170,unconscious,lh-superiorparietal,424,5906.25341796875,652200
2170,1.0,0.04953222578555136,0.26735370839347816,2171,unconscious,lh-superiorparietal,417,5891.4638671875,652200
2171,1.0,0.051643023531653384,0.34650961908932665,2172,unconscious,lh-superiorparietal,470,5883.69873046875,652200
2172,0.1,0.08483101142736885,0.3600897940671063,2173,unconscious,lh-superiorparietal,207,21830.8515625,652200
2173,1.0,0.05431001003189958,0.30504417597694444,2174,unconscious,lh-superiorparietal,447,5885.7529296875,652200
2174,1.0,0.04835926658161644,0.33971768932326996,2175,unconscious,lh-superiorparietal,410,5905.23681640625,652200
2175,1.0,0.05487908810878495,0.2827863908018031,2176,unconscious,lh-superiorparietal,495,5894.298828125,652200
2176,1.0,0.0538822092149415,0.44190989116266455,2177,unconscious,lh-superiorparietal,414,5904.029296875,652200
2177,1.0,0.03822602639966429,0.1986462350143412,2178,unconscious,lh-superiorparietal,419,5921.22119140625,652200
2178,1.0,0.0505757525286732,0.3289694375839658,2179,unconscious,lh-superiorparietal,358,5922.130859375,652200
2179,1.0,0.06035595828755127,0.3519749260045292,2180,unconscious,lh-superiorparietal,471,5891.7412109375,652200
2180,1.0,0.05354905817946472,0.32118262133099795,2181,unconscious,lh-superiorparietal,445,5898.24072265625,652200
2181,1.0,0.0507390777475103,0.3039230726668666,2182,unconscious,lh-superiorparietal,425,5901.15966796875,652200
2182,1.0,0.049161276042970645,0.2790301246657507,2183,unconscious,lh-superiorparietal,446,5891.68896484375,652200
2183,1.0,0.038028293922773314,0.25087154268003176,2184,unconscious,lh-superiorparietal,466,5917.02001953125,652200
2184,1.0,0.05554091672079967,0.2855126409826567,2185,unconscious,lh-superiorparietal,384,5883.31005859375,652200
2185,1.0,0.039740648744485234,0.18482514659042004,2186,unconscious,lh-superiorparietal,378,5901.0703125,652200
2186,1.0,0.04383690914626907,0.2512406252790679,2187,unconscious,lh-superiorparietal,368,5911.5810546875,652200
