,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1971,1.0,0.11381025944975248,0.5605385504541622,1972,glimpse,lh-inferiortemporal,401,11470.85546875,718800
1972,1.0,0.09210911961272805,0.5689862382907991,1973,glimpse,lh-inferiortemporal,216,11554.220703125,718800
1973,1.0,0.10866598216923183,0.507679916895381,1974,glimpse,lh-inferiortemporal,287,11511.072265625,718800
1974,1.0,0.0983844087847089,0.46222492382086366,1975,glimpse,lh-inferiortemporal,428,11608.9560546875,718800
1975,1.0,0.08212157558606649,0.42229101104249867,1976,glimpse,lh-inferiortemporal,397,11597.9931640625,718800
1976,1.0,0.0995967766052228,0.49204738652861746,1977,glimpse,lh-inferiortemporal,344,11567.375,718800
1977,1.0,0.13103673436792204,0.696368435613931,1978,glimpse,lh-inferiortemporal,450,11542.2197265625,718800
1978,1.0,0.09085093918042793,0.5151004963646112,1979,glimpse,lh-inferiortemporal,389,11620.96875,718800
1979,1.0,0.11089561179532892,0.48961042335062466,1980,glimpse,lh-inferiortemporal,433,11558.9326171875,718800
1980,1.0,0.09149731729888341,0.6819956310567593,1981,glimpse,lh-inferiortemporal,475,11576.951171875,718800
1981,1.0,0.1142639570589266,0.6106547123419347,1982,glimpse,lh-inferiortemporal,415,11570.626953125,718800
1982,1.0,0.11110700812031539,0.526412672765257,1983,glimpse,lh-inferiortemporal,557,11547.732421875,718800
1983,1.0,0.08740593837042411,0.6265747762895046,1984,glimpse,lh-inferiortemporal,403,11588.20703125,718800
1984,1.0,0.1003133967315744,0.5603202559614084,1985,glimpse,lh-inferiortemporal,575,11583.720703125,718800
1985,1.0,0.10179506517458778,0.7126527333024433,1986,glimpse,lh-inferiortemporal,640,11571.2626953125,718800
1986,1.0,0.08740425784370157,0.600928590833479,1987,glimpse,lh-inferiortemporal,575,11571.7705078125,718800
1987,1.0,0.13027145845476706,0.5877967431623681,1988,glimpse,lh-inferiortemporal,573,11544.646484375,718800
1988,1.0,0.0766085365514546,0.4844822308859086,1989,glimpse,lh-inferiortemporal,632,11565.83203125,718800
1989,1.0,0.10353444733395936,0.569949607977803,1990,glimpse,lh-inferiortemporal,433,11574.443359375,718800
1990,1.0,0.08289760682720776,0.5218362628266857,1991,glimpse,lh-inferiortemporal,426,11653.0859375,718800
1991,1.0,0.0979793701856724,0.3888269825564875,1992,glimpse,lh-inferiortemporal,259,11559.326171875,718800
1992,1.0,0.09136910495171181,0.5259524529655887,1993,glimpse,lh-inferiortemporal,402,11535.7119140625,718800
1993,1.0,0.10610294520158853,0.5880017442919926,1994,glimpse,lh-inferiortemporal,435,11579.689453125,718800
1994,1.0,0.1208449698218995,0.6294952111354882,1995,glimpse,lh-inferiortemporal,611,11525.2900390625,718800
1995,1.0,0.0821613601902624,0.4032380092756933,1996,glimpse,lh-inferiortemporal,481,11598.072265625,718800
1996,1.0,0.09448675350438283,0.5941606621445188,1997,glimpse,lh-inferiortemporal,458,11569.1044921875,718800
1997,1.0,0.09768473020426995,0.5250726501008348,1998,glimpse,lh-inferiortemporal,383,11608.8515625,718800
1998,1.0,0.11732847522445652,0.5263613348863518,1999,glimpse,lh-inferiortemporal,483,11567.0498046875,718800
1999,1.0,0.1457589760569403,0.6188288367318175,2000,glimpse,lh-inferiortemporal,653,11527.0576171875,718800
2000,1.0,0.0915552328983728,0.40818073690467094,2001,glimpse,lh-inferiortemporal,530,11590.2041015625,718800
2001,1.0,0.09069221266166769,0.5144755090245043,2002,glimpse,lh-inferiortemporal,572,11541.869140625,718800
2002,1.0,0.12266710682028764,0.6521895585004469,2003,glimpse,lh-inferiortemporal,489,11521.2216796875,718800
2003,1.0,0.08055764899758136,0.4107155933657177,2004,glimpse,lh-inferiortemporal,457,11559.4287109375,718800
2004,1.0,0.11077598216457872,0.500297615405812,2005,glimpse,lh-inferiortemporal,451,11552.5830078125,718800
2005,1.0,0.06492915363915894,0.4465095619914117,2006,glimpse,lh-inferiortemporal,433,11534.5166015625,718800
2006,1.0,0.07824424496210859,0.40210851430308825,2007,glimpse,lh-inferiortemporal,427,11646.294921875,718800
2007,1.0,0.08423413065731344,0.4059078429100472,2008,glimpse,lh-inferiortemporal,572,11553.6220703125,718800
2008,1.0,0.060455590111858235,0.29595122717167444,2009,glimpse,lh-inferiortemporal,370,11625.3828125,718800
2009,1.0,0.0737890115191533,0.35759922247179976,2010,glimpse,lh-inferiortemporal,378,11594.8232421875,718800
2010,1.0,0.1306441751704072,0.584445665396288,2011,glimpse,lh-inferiortemporal,675,11610.5537109375,718800
2011,1.0,0.0619208319217292,0.47606334748132473,2012,glimpse,lh-inferiortemporal,513,11515.3935546875,718800
2012,1.0,0.09600699408829876,0.3793824344931801,2013,glimpse,lh-inferiortemporal,533,11581.9326171875,718800
2013,1.0,0.11807648723953303,0.5851029659518081,2014,glimpse,lh-inferiortemporal,500,11563.8046875,718800
2014,1.0,0.06393625518631547,0.34772621385068425,2015,glimpse,lh-inferiortemporal,364,11583.607421875,718800
2015,1.0,0.09259812663526171,0.4486278008091755,2016,glimpse,lh-inferiortemporal,549,11560.939453125,718800
2016,1.0,0.06638234850825288,0.39883200990840917,2017,glimpse,lh-inferiortemporal,416,11666.962890625,718800
2017,1.0,0.15844046270423476,0.6229161103230642,2018,glimpse,lh-inferiortemporal,566,11540.7265625,718800
2018,1.0,0.11202232364097972,0.5274582211225394,2019,glimpse,lh-inferiortemporal,651,11511.3662109375,718800
2019,1.0,0.08786603659229324,0.43181881685817713,2020,glimpse,lh-inferiortemporal,290,11593.951171875,718800
2020,1.0,0.11205263373163127,0.6252368832914039,2021,glimpse,lh-inferiortemporal,546,11549.021484375,718800
2021,1.0,0.09751740999954327,0.49184809040908317,2022,glimpse,lh-inferiortemporal,543,11612.451171875,718800
2022,1.0,0.10295561940418078,0.6100839537872118,2023,glimpse,lh-inferiortemporal,525,11600.5576171875,718800
2023,1.0,0.1156127097123487,0.4525142968172128,2024,glimpse,lh-inferiortemporal,405,11571.98828125,718800
2024,1.0,0.14300014059259114,0.5934758561346701,2025,glimpse,lh-inferiortemporal,520,11543.9951171875,718800
2025,1.0,0.09756622917801136,0.560156134570025,2026,glimpse,lh-inferiortemporal,445,11625.1474609375,718800
2026,1.0,0.12127852277645099,0.63200068978545,2027,glimpse,lh-inferiortemporal,488,11564.216796875,718800
2027,1.0,0.09197062244692275,0.4642732342131062,2028,glimpse,lh-inferiortemporal,480,11580.87109375,718800
2028,1.0,0.11840767938329837,0.6423678521548336,2029,glimpse,lh-inferiortemporal,459,11576.185546875,718800
2029,1.0,0.12010627276962157,0.5785109923825759,2030,glimpse,lh-inferiortemporal,589,11552.2685546875,718800
2030,1.0,0.10018394153220422,0.5354911673019225,2031,glimpse,lh-inferiortemporal,501,11591.35546875,718800
2031,1.0,0.10133426316050136,0.5184717474960231,2032,glimpse,lh-inferiortemporal,501,11588.8232421875,718800
2032,1.0,0.10968534527226739,0.5219431110276624,2033,glimpse,lh-inferiortemporal,616,11575.9697265625,718800
2033,1.0,0.11533584666121241,0.6824585917864274,2034,glimpse,lh-inferiortemporal,738,11574.84765625,718800
2034,1.0,0.13812640297949616,0.6543706075170439,2035,glimpse,lh-inferiortemporal,593,11548.3037109375,718800
2035,1.0,0.0796149826445422,0.44185959505249617,2036,glimpse,lh-inferiortemporal,647,11568.8671875,718800
2036,1.0,0.10759342025879236,0.6329449967629681,2037,glimpse,lh-inferiortemporal,541,11576.8515625,718800
2037,1.0,0.09458294802414997,0.42900192630273026,2038,glimpse,lh-inferiortemporal,527,11654.916015625,718800
2038,1.0,0.10469439567332856,0.47938808396705934,2039,glimpse,lh-inferiortemporal,323,11559.689453125,718800
2039,1.0,0.09969800054545741,0.5715924860121868,2040,glimpse,lh-inferiortemporal,422,11542.037109375,718800
2040,1.0,0.11241969752887418,0.5541671857027155,2041,glimpse,lh-inferiortemporal,456,11580.603515625,718800
2041,1.0,0.1212458558615654,0.5230389724084739,2042,glimpse,lh-inferiortemporal,601,11528.4775390625,718800
2042,1.0,0.09709621401465207,0.4485658577513967,2043,glimpse,lh-inferiortemporal,575,11602.5234375,718800
2043,1.0,0.09693105992740599,0.48513919563915064,2044,glimpse,lh-inferiortemporal,518,11573.50390625,718800
2044,1.0,0.13002533557289395,0.5988802885757717,2045,glimpse,lh-inferiortemporal,388,11609.4814453125,718800
2045,1.0,0.1225891244915137,0.5539437079066581,2046,glimpse,lh-inferiortemporal,530,11571.1796875,718800
2046,1.0,0.14809659586191265,0.6287581990333455,2047,glimpse,lh-inferiortemporal,743,11530.4375,718800
2047,1.0,0.0913816279227176,0.4716925346172224,2048,glimpse,lh-inferiortemporal,592,11593.4404296875,718800
2048,1.0,0.09831676696477563,0.5387944851375166,2049,glimpse,lh-inferiortemporal,622,11545.765625,718800
2049,1.0,0.13443010137593292,0.5999928245240111,2050,glimpse,lh-inferiortemporal,518,11522.9541015625,718800
2050,1.0,0.09019757686747609,0.5452214172047682,2051,glimpse,lh-inferiortemporal,491,11563.91796875,718800
2051,1.0,0.11149603990472073,0.526767977521084,2052,glimpse,lh-inferiortemporal,525,11556.09765625,718800
2052,1.0,0.08015649926427273,0.40292430557477477,2053,glimpse,lh-inferiortemporal,529,11533.626953125,718800
2053,1.0,0.08314039522133043,0.3615390695065599,2054,glimpse,lh-inferiortemporal,457,11649.4208984375,718800
2054,1.0,0.09037942111247384,0.504573319450524,2055,glimpse,lh-inferiortemporal,609,11554.998046875,718800
2055,1.0,0.07113198384157024,0.39447558323111576,2056,glimpse,lh-inferiortemporal,402,11624.7841796875,718800
2056,1.0,0.07925193152551806,0.3619922073065498,2057,glimpse,lh-inferiortemporal,448,11594.7744140625,718800
2057,1.0,0.1284967983097081,0.6966534555110091,2058,glimpse,lh-inferiortemporal,700,11614.7919921875,718800
2058,1.0,0.06871805505398863,0.425018241671102,2059,glimpse,lh-inferiortemporal,570,11514.251953125,718800
2059,1.0,0.10168231224362882,0.45716388982287903,2060,glimpse,lh-inferiortemporal,604,11579.951171875,718800
2060,1.0,0.11677112466217895,0.5972686448150941,2061,glimpse,lh-inferiortemporal,631,11568.3447265625,718800
2061,1.0,0.08990604625042849,0.5267727311739823,2062,glimpse,lh-inferiortemporal,435,11587.1728515625,718800
2062,1.0,0.10168531677621474,0.4596959697981319,2063,glimpse,lh-inferiortemporal,630,11564.13671875,718800
2063,1.0,0.07232304038914207,0.3761071477174548,2064,glimpse,lh-inferiortemporal,448,11670.58984375,718800
2064,1.0,0.15232065934604286,0.7446679887005084,2065,glimpse,lh-inferiortemporal,578,11542.658203125,718800
2065,1.0,0.12088655149827729,0.5002405495041682,2066,glimpse,lh-inferiortemporal,659,11514.8369140625,718800
2066,1.0,0.09480898124121144,0.5092656135906318,2067,glimpse,lh-inferiortemporal,316,11594.4697265625,718800
2067,1.0,0.12311025729561925,0.588529601736467,2068,glimpse,lh-inferiortemporal,457,11553.4541015625,718800
2068,1.0,0.053236179090350055,0.30348325948194144,2069,glimpse,lh-inferiortemporal,357,11664.7705078125,718800
2069,1.0,0.06596211001187542,0.35967682854162086,2070,glimpse,lh-inferiortemporal,477,11657.130859375,718800
2070,1.0,0.06028568184960008,0.3183058313664697,2071,glimpse,lh-inferiortemporal,216,11630.564453125,718800
2071,1.0,0.0674151665165171,0.40015285914315846,2072,glimpse,lh-inferiortemporal,397,11595.974609375,718800
2072,1.0,0.05702377511075752,0.31732314532224115,2073,glimpse,lh-inferiortemporal,308,11680.416015625,718800
2073,1.0,0.06738813815358313,0.4815517787278476,2074,glimpse,lh-inferiortemporal,426,11615.5009765625,718800
2074,1.0,0.06739643316808987,0.37280563769258035,2075,glimpse,lh-inferiortemporal,439,11635.4228515625,718800
2075,1.0,0.05322795218089379,0.26378017016617505,2076,glimpse,lh-inferiortemporal,341,11628.0693359375,718800
2076,1.0,0.0689457014673213,0.3869399561851664,2077,glimpse,lh-inferiortemporal,385,11605.6513671875,718800
2077,1.0,0.07086674840139824,0.3202458386314875,2078,glimpse,lh-inferiortemporal,383,11645.9287109375,718800
2078,1.0,0.06177870133340506,0.281828718523923,2079,glimpse,lh-inferiortemporal,381,11641.947265625,718800
2079,1.0,0.05728369631728729,0.2831510593482526,2080,glimpse,lh-inferiortemporal,402,11626.591796875,718800
2080,1.0,0.09339651239700063,0.4495820473874781,2081,glimpse,lh-inferiortemporal,758,11628.1962890625,718800
2081,1.0,0.055731803020210496,0.38425363518953437,2082,glimpse,lh-inferiortemporal,347,11602.2275390625,718800
2082,1.0,0.057047042462401526,0.27942058230582223,2083,glimpse,lh-inferiortemporal,541,11618.4892578125,718800
2083,1.0,0.060397956833099224,0.3582195187322623,2084,glimpse,lh-inferiortemporal,432,11626.486328125,718800
2084,1.0,0.05767424351496038,0.3243096778643161,2085,glimpse,lh-inferiortemporal,274,11712.0615234375,718800
2085,1.0,0.07442484036651685,0.33770315690456365,2086,glimpse,lh-inferiortemporal,512,11610.154296875,718800
2086,1.0,0.08650137293493738,0.38568736091464917,2087,glimpse,lh-inferiortemporal,610,11588.6513671875,718800
2087,1.0,0.061898946866999746,0.4118863547952477,2088,glimpse,lh-inferiortemporal,257,11632.0654296875,718800
2088,1.0,0.05724621305783358,0.301119769071297,2089,glimpse,lh-inferiortemporal,290,11581.109375,718800
2089,1.0,0.08561104441100856,0.37419201472935015,2090,glimpse,lh-inferiortemporal,589,11660.5009765625,718800
2090,1.0,0.05241366172254709,0.28399332151542245,2091,glimpse,lh-inferiortemporal,319,11618.90234375,718800
2091,1.0,0.058457039279845344,0.287832238721777,2092,glimpse,lh-inferiortemporal,334,11662.6552734375,718800
2092,1.0,0.08545267671294283,0.3946699914034574,2093,glimpse,lh-inferiortemporal,608,11619.23046875,718800
2093,1.0,0.05933174795949479,0.3641182393824569,2094,glimpse,lh-inferiortemporal,389,11582.677734375,718800
2094,1.0,0.07202176948233611,0.3244603621907278,2095,glimpse,lh-inferiortemporal,464,11648.0517578125,718800
2095,1.0,0.06406945146052524,0.3365604257370983,2096,glimpse,lh-inferiortemporal,440,11593.224609375,718800
2096,1.0,0.06092713940809957,0.3217031851314395,2097,glimpse,lh-inferiortemporal,498,11573.861328125,718800
2097,1.0,0.05742642874618524,0.3060461091232548,2098,glimpse,lh-inferiortemporal,411,11623.560546875,718800
2098,1.0,0.06847601650637813,0.2737773178075489,2099,glimpse,lh-inferiortemporal,354,11608.890625,718800
2099,1.0,0.05374077139989759,0.3405031742127932,2100,glimpse,lh-inferiortemporal,294,11589.7177734375,718800
2100,1.0,0.05721140764624502,0.34732615419925517,2101,glimpse,lh-inferiortemporal,419,11703.240234375,718800
2101,1.0,0.059519922931781606,0.26808762480023707,2102,glimpse,lh-inferiortemporal,483,11609.4365234375,718800
2102,1.0,0.05011162913128987,0.2628363875093521,2103,glimpse,lh-inferiortemporal,361,11678.3466796875,718800
2103,1.0,0.054238611792623216,0.30093098369407145,2104,glimpse,lh-inferiortemporal,378,11655.40234375,718800
2104,1.0,0.05621372057972894,0.23545890041849882,2105,glimpse,lh-inferiortemporal,356,11668.6884765625,718800
2105,1.0,0.0525259778696816,0.3132596432443018,2106,glimpse,lh-inferiortemporal,409,11568.8671875,718800
2106,1.0,0.05658168841458573,0.383633173263899,2107,glimpse,lh-inferiortemporal,279,11635.0673828125,718800
2107,1.0,0.06224599040535657,0.34154221633571624,2108,glimpse,lh-inferiortemporal,398,11620.0576171875,718800
2108,1.0,0.06684244714220522,0.30210890831356585,2109,glimpse,lh-inferiortemporal,509,11640.4990234375,718800
2109,1.0,0.04905670441370836,0.30260711462415923,2110,glimpse,lh-inferiortemporal,295,11617.0205078125,718800
2110,1.0,0.045676893146343225,0.2353063879666909,2111,glimpse,lh-inferiortemporal,303,11717.7158203125,718800
2111,1.0,0.06288174324235002,0.3435897325490742,2112,glimpse,lh-inferiortemporal,415,11595.4013671875,718800
2112,1.0,0.07887418393660776,0.3200403293820382,2113,glimpse,lh-inferiortemporal,594,11565.05859375,718800
2113,1.0,0.05715214283672181,0.3157761174480662,2114,glimpse,lh-inferiortemporal,297,11652.6513671875,718800
2114,1.0,0.0724584270847289,0.41722453181657293,2115,glimpse,lh-inferiortemporal,397,11603.0478515625,718800
2115,1.0,0.06958522186609972,0.38376440164988024,2116,glimpse,lh-inferiortemporal,342,11626.5244140625,718800
2116,1.0,0.07184992563436904,0.47089970076207377,2117,glimpse,lh-inferiortemporal,359,11613.486328125,718800
2117,1.0,0.07480268860663178,0.3506288098064232,2118,glimpse,lh-inferiortemporal,238,11585.6484375,718800
2118,1.0,0.08194349564676001,0.442649346535687,2119,glimpse,lh-inferiortemporal,347,11555.5732421875,718800
2119,1.0,0.05949591615425952,0.3127498829517288,2120,glimpse,lh-inferiortemporal,267,11637.900390625,718800
2120,1.0,0.0828826624470824,0.45760181116001075,2121,glimpse,lh-inferiortemporal,324,11574.4462890625,718800
2121,1.0,0.07504785229062524,0.4255923639246828,2122,glimpse,lh-inferiortemporal,290,11593.1318359375,718800
2122,1.0,0.08229729108231644,0.49600600372944315,2123,glimpse,lh-inferiortemporal,304,11589.0537109375,718800
2123,1.0,0.08088743399828682,0.5720087121547555,2124,glimpse,lh-inferiortemporal,391,11562.0849609375,718800
2124,1.0,0.08053964386619795,0.3895007364191936,2125,glimpse,lh-inferiortemporal,285,11605.2392578125,718800
2125,1.0,0.06932504047538955,0.5152323874829392,2126,glimpse,lh-inferiortemporal,307,11597.859375,718800
2126,1.0,0.06425067241386465,0.544985340504334,2127,glimpse,lh-inferiortemporal,368,11587.1240234375,718800
2127,1.0,0.07722409114207786,0.4137887653728093,2128,glimpse,lh-inferiortemporal,569,11586.8515625,718800
2128,1.0,0.07544856763552152,0.5620511077466148,2129,glimpse,lh-inferiortemporal,325,11560.302734375,718800
2129,1.0,0.060166518280622305,0.3157125455543779,2130,glimpse,lh-inferiortemporal,439,11578.4765625,718800
2130,1.0,0.07802006075054772,0.5179589424115741,2131,glimpse,lh-inferiortemporal,340,11589.2470703125,718800
2131,1.0,0.06196274546600664,0.33386073436074704,2132,glimpse,lh-inferiortemporal,289,11669.103515625,718800
2132,1.0,0.07672522586419919,0.41311968252334785,2133,glimpse,lh-inferiortemporal,266,11567.328125,718800
2133,1.0,0.07273915530494263,0.5486550360921012,2134,glimpse,lh-inferiortemporal,401,11553.8759765625,718800
2134,1.0,0.07709215418986273,0.4000317732357571,2135,glimpse,lh-inferiortemporal,232,11594.4921875,718800
2135,1.0,0.0698587686130466,0.5634518006481162,2136,glimpse,lh-inferiortemporal,332,11541.9296875,718800
2136,1.0,0.07139803505422711,0.3761192570915479,2137,glimpse,lh-inferiortemporal,497,11613.318359375,718800
2137,1.0,0.06568152314653813,0.3582275350079511,2138,glimpse,lh-inferiortemporal,280,11586.7939453125,718800
2138,1.0,0.08194512488282385,0.4525352819634576,2139,glimpse,lh-inferiortemporal,223,11626.4326171875,718800
2139,1.0,0.08604862230786268,0.42548249297540486,2140,glimpse,lh-inferiortemporal,412,11583.15625,718800
2140,1.0,0.08040018550648607,0.4001980144060441,2141,glimpse,lh-inferiortemporal,411,11541.8154296875,718800
