,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1724,1.0,0.0724145385708454,0.3501138908799686,1725,conscious,lh-rostralmiddlefrontal,511,13736.251953125,881400
1725,1.0,0.06242951588098195,0.3431867313791336,1726,conscious,lh-rostralmiddlefrontal,504,13769.322265625,881400
1726,1.0,0.07531005865325281,0.38071170501236606,1727,conscious,lh-rostralmiddlefrontal,464,13783.126953125,881400
1727,1.0,0.07389814989246724,0.5680802451094122,1728,conscious,lh-rostralmiddlefrontal,567,13738.6865234375,881400
1728,1.0,0.07596752752755842,0.48765695473255877,1729,conscious,lh-rostralmiddlefrontal,660,13837.34375,881400
1729,1.0,0.055812739017156575,0.35700690829808457,1730,conscious,lh-rostralmiddlefrontal,695,13869.685546875,881400
1730,1.0,0.07707605009124086,0.42871531538717167,1731,conscious,lh-rostralmiddlefrontal,602,13735.43359375,881400
1731,1.0,0.05868588120310973,0.3884434711947421,1732,conscious,lh-rostralmiddlefrontal,364,13801.2255859375,881400
1732,1.0,0.08040405175814418,0.44454972757893974,1733,conscious,lh-rostralmiddlefrontal,611,13714.2841796875,881400
1733,1.0,0.06922686723540471,0.342254837908998,1734,conscious,lh-rostralmiddlefrontal,403,13727.419921875,881400
1734,1.0,0.06727981555634745,0.42819936057960406,1735,conscious,lh-rostralmiddlefrontal,537,13770.4794921875,881400
1735,1.0,0.06358150513020189,0.3110261786867755,1736,conscious,lh-rostralmiddlefrontal,539,13861.6435546875,881400
1736,1.0,0.07348746038489061,0.3489881066391608,1737,conscious,lh-rostralmiddlefrontal,615,13710.615234375,881400
1737,1.0,0.06704851824314728,0.292052636318508,1738,conscious,lh-rostralmiddlefrontal,413,13747.650390625,881400
1738,1.0,0.08582914686383102,0.47382714300370166,1739,conscious,lh-rostralmiddlefrontal,651,13754.3193359375,881400
1739,1.0,0.07748923543931517,0.439328062205792,1740,conscious,lh-rostralmiddlefrontal,488,13735.455078125,881400
1740,1.0,0.0634442687373841,0.3195731734911348,1741,conscious,lh-rostralmiddlefrontal,533,13772.220703125,881400
1741,1.0,0.08507583262064868,0.3973707013076798,1742,conscious,lh-rostralmiddlefrontal,689,13760.2236328125,881400
1742,1.0,0.07162890657390368,0.3517468285325287,1743,conscious,lh-rostralmiddlefrontal,647,13744.005859375,881400
1743,1.0,0.08459236822880571,0.5595793961697286,1744,conscious,lh-rostralmiddlefrontal,645,13691.3369140625,881400
1744,1.0,0.07408699432433048,0.4332882355805131,1745,conscious,lh-rostralmiddlefrontal,611,13843.453125,881400
1745,1.0,0.08644420811654555,0.5699588032653524,1746,conscious,lh-rostralmiddlefrontal,664,13741.7587890625,881400
1746,1.0,0.061751364091922695,0.5526641816373838,1747,conscious,lh-rostralmiddlefrontal,641,13737.703125,881400
1747,1.0,0.053397316196468,0.4353888341239539,1748,conscious,lh-rostralmiddlefrontal,471,13846.62890625,881400
1748,1.0,0.06500227847047027,0.356808438048126,1749,conscious,lh-rostralmiddlefrontal,584,13833.708984375,881400
1749,1.0,0.07676438148114192,0.4886869503888366,1750,conscious,lh-rostralmiddlefrontal,610,13731.888671875,881400
1750,1.0,0.06792467942878447,0.3364241560089246,1751,conscious,lh-rostralmiddlefrontal,584,13675.1181640625,881400
1751,1.0,0.08450667975712023,0.39111037305591057,1752,conscious,lh-rostralmiddlefrontal,786,13713.0302734375,881400
1752,1.0,0.07306542828313166,0.37380984545827467,1753,conscious,lh-rostralmiddlefrontal,667,13772.0263671875,881400
1753,1.0,0.05920590596659528,0.3244317581801368,1754,conscious,lh-rostralmiddlefrontal,586,13787.306640625,881400
1754,1.0,0.07800971475313419,0.4710459889271773,1755,conscious,lh-rostralmiddlefrontal,592,13663.1611328125,881400
1755,1.0,0.07106348352393764,0.3822461668182131,1756,conscious,lh-rostralmiddlefrontal,616,13770.87109375,881400
1756,1.0,0.06446951440214664,0.3258847335757581,1757,conscious,lh-rostralmiddlefrontal,666,13722.107421875,881400
1757,1.0,0.08165464406490422,0.5711384948536515,1758,conscious,lh-rostralmiddlefrontal,550,13710.0361328125,881400
1758,1.0,0.08525185571438806,0.5173233688158134,1759,conscious,lh-rostralmiddlefrontal,616,13701.30078125,881400
1759,1.0,0.0658969587644482,0.40953360262913263,1760,conscious,lh-rostralmiddlefrontal,607,13728.291015625,881400
1760,1.0,0.06594249361981866,0.3225811138720872,1761,conscious,lh-rostralmiddlefrontal,601,13670.5654296875,881400
1761,1.0,0.05938199761537648,0.3267808132161467,1762,conscious,lh-rostralmiddlefrontal,616,13812.470703125,881400
1762,1.0,0.06757927035092082,0.3185830418123672,1763,conscious,lh-rostralmiddlefrontal,560,13675.017578125,881400
1763,1.0,0.06593571420537252,0.3544872715771509,1764,conscious,lh-rostralmiddlefrontal,737,13703.837890625,881400
1764,1.0,0.057899120051795004,0.3032613131023826,1765,conscious,lh-rostralmiddlefrontal,508,13735.6728515625,881400
1765,1.0,0.06526498991162566,0.33117449677440236,1766,conscious,lh-rostralmiddlefrontal,617,13667.2939453125,881400
1766,1.0,0.0657962888890454,0.43680946519683506,1767,conscious,lh-rostralmiddlefrontal,457,13724.974609375,881400
1767,1.0,0.05627779716433314,0.33146970601896764,1768,conscious,lh-rostralmiddlefrontal,625,13789.61328125,881400
1768,1.0,0.04661459695740198,0.27594269895748613,1769,conscious,lh-rostralmiddlefrontal,631,13799.8203125,881400
1769,1.0,0.08053410536891535,0.41914791365161796,1770,conscious,lh-rostralmiddlefrontal,733,13710.7568359375,881400
1770,1.0,0.054451773657491744,0.3564940284613807,1771,conscious,lh-rostralmiddlefrontal,469,13697.9951171875,881400
1771,1.0,0.05686462176636846,0.2869377757756961,1772,conscious,lh-rostralmiddlefrontal,524,13726.86328125,881400
1772,1.0,0.06943578023235092,0.4195568628618507,1773,conscious,lh-rostralmiddlefrontal,512,13740.8056640625,881400
1773,1.0,0.0678475012060513,0.2993635350476017,1774,conscious,lh-rostralmiddlefrontal,574,13701.046875,881400
1774,1.0,0.07125117386375823,0.4781029802960258,1775,conscious,lh-rostralmiddlefrontal,621,13799.0556640625,881400
1775,1.0,0.05266829504737438,0.32147739138501785,1776,conscious,lh-rostralmiddlefrontal,693,13826.9423828125,881400
1776,1.0,0.07871320184975875,0.5335933016910535,1777,conscious,lh-rostralmiddlefrontal,689,13694.95703125,881400
1777,1.0,0.04921456159446723,0.24600266185601605,1778,conscious,lh-rostralmiddlefrontal,430,13761.578125,881400
1778,1.0,0.07234044608125292,0.39474278849141464,1779,conscious,lh-rostralmiddlefrontal,656,13678.482421875,881400
1779,1.0,0.06517017342563527,0.38763805931624784,1780,conscious,lh-rostralmiddlefrontal,411,13691.3154296875,881400
1780,1.0,0.06188852779577138,0.4280419004472925,1781,conscious,lh-rostralmiddlefrontal,554,13736.7626953125,881400
1781,1.0,0.05886034147927823,0.28201360490393523,1782,conscious,lh-rostralmiddlefrontal,529,13819.150390625,881400
1782,1.0,0.0703811178732398,0.305134738243085,1783,conscious,lh-rostralmiddlefrontal,631,13672.771484375,881400
1783,1.0,0.06202883846875921,0.32399145969135934,1784,conscious,lh-rostralmiddlefrontal,462,13707.6611328125,881400
1784,1.0,0.07377134282338442,0.35564382210075196,1785,conscious,lh-rostralmiddlefrontal,669,13713.671875,881400
1785,1.0,0.07015386412748881,0.324268996547846,1786,conscious,lh-rostralmiddlefrontal,481,13698.171875,881400
1786,1.0,0.05553196824792181,0.35974274054839384,1787,conscious,lh-rostralmiddlefrontal,482,13736.244140625,881400
1787,1.0,0.06865723567500341,0.5090270022227087,1788,conscious,lh-rostralmiddlefrontal,662,13724.853515625,881400
1788,1.0,0.06280631984416639,0.36145107101632945,1789,conscious,lh-rostralmiddlefrontal,619,13706.337890625,881400
1789,1.0,0.08217064151134616,0.546916139058846,1790,conscious,lh-rostralmiddlefrontal,736,13652.77734375,881400
1790,1.0,0.06621136931679754,0.4197820490262696,1791,conscious,lh-rostralmiddlefrontal,623,13808.1640625,881400
1791,1.0,0.07123293414583282,0.4705929220796454,1792,conscious,lh-rostralmiddlefrontal,677,13704.3056640625,881400
1792,1.0,0.05767761496288555,0.37848504212514655,1793,conscious,lh-rostralmiddlefrontal,592,13698.9658203125,881400
1793,1.0,0.05098646484050816,0.26039353317001523,1794,conscious,lh-rostralmiddlefrontal,500,13803.55078125,881400
1794,1.0,0.07155162530550897,0.38306240139357506,1795,conscious,lh-rostralmiddlefrontal,512,13798.0751953125,881400
1795,1.0,0.09440514045820313,0.44554374790460594,1796,conscious,lh-rostralmiddlefrontal,552,13696.5419921875,881400
1796,1.0,0.13279331042462425,0.6304359672786064,1797,conscious,lh-rostralmiddlefrontal,460,13641.021484375,881400
1797,1.0,0.0954071000255724,0.4413666580738199,1798,conscious,lh-rostralmiddlefrontal,788,13681.322265625,881400
1798,1.0,0.0681375518564754,0.40693224559527286,1799,conscious,lh-rostralmiddlefrontal,538,13740.0166015625,881400
1799,1.0,0.07402974380423313,0.4534270164781553,1800,conscious,lh-rostralmiddlefrontal,526,13750.8681640625,881400
1800,1.0,0.0977117067654833,0.6733310943193085,1801,conscious,lh-rostralmiddlefrontal,500,13630.2373046875,881400
1801,1.0,0.0796263043500733,0.36441121461167714,1802,conscious,lh-rostralmiddlefrontal,553,13737.3828125,881400
1802,1.0,0.0896800706956843,0.6645258079800357,1803,conscious,lh-rostralmiddlefrontal,619,13688.5498046875,881400
1803,1.0,0.10615561881905305,0.6644662120837386,1804,conscious,lh-rostralmiddlefrontal,483,13674.5302734375,881400
1804,1.0,0.09512111065405092,0.42473936049413574,1805,conscious,lh-rostralmiddlefrontal,488,13669.6884765625,881400
1805,1.0,0.08230861730654229,0.4290448379257231,1806,conscious,lh-rostralmiddlefrontal,504,13695.4716796875,881400
1806,1.0,0.14677317236934082,0.6394091546533025,1807,conscious,lh-rostralmiddlefrontal,572,13636.3505859375,881400
1807,1.0,0.05899432013840118,0.31568439499762135,1808,conscious,lh-rostralmiddlefrontal,483,13775.158203125,881400
1808,1.0,0.11853758026826554,0.5424544351715923,1809,conscious,lh-rostralmiddlefrontal,534,13639.7587890625,881400
1809,1.0,0.07159021833587603,0.36157207604875896,1810,conscious,lh-rostralmiddlefrontal,617,13670.0224609375,881400
1810,1.0,0.08706773309196268,0.47513551428490874,1811,conscious,lh-rostralmiddlefrontal,525,13698.9033203125,881400
1811,1.0,0.13762043348262457,0.7870113723815958,1812,conscious,lh-rostralmiddlefrontal,528,13633.5576171875,881400
1812,1.0,0.10068033020660548,0.45894382552492297,1813,conscious,lh-rostralmiddlefrontal,466,13692.4560546875,881400
1813,1.0,0.06588610486178478,0.3220150413369469,1814,conscious,lh-rostralmiddlefrontal,567,13753.8447265625,881400
1814,1.0,0.059101622270768754,0.3481014251920753,1815,conscious,lh-rostralmiddlefrontal,555,13764.8193359375,881400
1815,1.0,0.0968651689419292,0.6788099548827213,1816,conscious,lh-rostralmiddlefrontal,632,13674.310546875,881400
1816,1.0,0.07571348229217398,0.4224053953971364,1817,conscious,lh-rostralmiddlefrontal,421,13662.7451171875,881400
1817,1.0,0.06801437223302044,0.27169668732297136,1818,conscious,lh-rostralmiddlefrontal,527,13693.7734375,881400
1818,1.0,0.06678927478520492,0.27916693056813013,1819,conscious,lh-rostralmiddlefrontal,379,13708.7265625,881400
1819,1.0,0.09415899091866405,0.7472052991015093,1820,conscious,lh-rostralmiddlefrontal,445,13667.328125,881400
1820,1.0,0.07228380852455599,0.37311792040774583,1821,conscious,lh-rostralmiddlefrontal,516,13764.1728515625,881400
1821,1.0,0.04091837510972601,0.23192028222228978,1822,conscious,lh-rostralmiddlefrontal,473,13793.0283203125,881400
1822,1.0,0.09886176377591521,0.491567678368093,1823,conscious,lh-rostralmiddlefrontal,539,13660.1416015625,881400
1823,1.0,0.06475135183212437,0.31291987698062385,1824,conscious,lh-rostralmiddlefrontal,375,13729.26953125,881400
1824,1.0,0.1127657496621653,0.5507688049084626,1825,conscious,lh-rostralmiddlefrontal,546,13644.119140625,881400
1825,1.0,0.11530399749187521,0.5906829682451494,1826,conscious,lh-rostralmiddlefrontal,470,13656.0625,881400
1826,1.0,0.07629526108778334,0.4298952207328042,1827,conscious,lh-rostralmiddlefrontal,488,13700.560546875,881400
1827,1.0,0.05549353126661654,0.3317319507416291,1828,conscious,lh-rostralmiddlefrontal,443,13785.28515625,881400
1828,1.0,0.09158235966814803,0.46473430700745133,1829,conscious,lh-rostralmiddlefrontal,490,13639.46484375,881400
1829,1.0,0.1000787893090609,0.5310897823480166,1830,conscious,lh-rostralmiddlefrontal,444,13674.9599609375,881400
1830,1.0,0.08871303522585551,0.5479316039909181,1831,conscious,lh-rostralmiddlefrontal,598,13679.65234375,881400
1831,1.0,0.11483355207711639,0.7013688954789392,1832,conscious,lh-rostralmiddlefrontal,436,13662.4912109375,881400
1832,1.0,0.06098155523779799,0.316940008903149,1833,conscious,lh-rostralmiddlefrontal,411,13701.1865234375,881400
1833,1.0,0.08084691789692744,0.5040725006079205,1834,conscious,lh-rostralmiddlefrontal,504,13687.9853515625,881400
1834,1.0,0.0770142930461501,0.46870847854921316,1835,conscious,lh-rostralmiddlefrontal,573,13670.318359375,881400
1835,1.0,0.12422673860479942,0.7189339419817554,1836,conscious,lh-rostralmiddlefrontal,604,13617.5400390625,881400
1836,1.0,0.06552724678045817,0.49346047616753774,1837,conscious,lh-rostralmiddlefrontal,563,13771.4423828125,881400
1837,1.0,0.10952428055239727,0.597643716615047,1838,conscious,lh-rostralmiddlefrontal,550,13670.783203125,881400
1838,1.0,0.07661545631248187,0.4546915203717453,1839,conscious,lh-rostralmiddlefrontal,579,13661.4921875,881400
1839,1.0,0.060774342104668255,0.4260488455425505,1840,conscious,lh-rostralmiddlefrontal,536,13770.2294921875,881400
1840,1.0,0.0686486395574038,0.3314680682185942,1841,conscious,lh-rostralmiddlefrontal,559,13781.1259765625,881400
1841,1.0,0.12311741279360039,0.6332988709363561,1842,conscious,lh-rostralmiddlefrontal,537,13676.515625,881400
1842,1.0,0.22985014936357182,0.9521893997892794,1843,conscious,lh-rostralmiddlefrontal,494,13621.240234375,881400
1843,1.0,0.10972865708544084,0.6216145086877982,1844,conscious,lh-rostralmiddlefrontal,760,13661.80859375,881400
1844,1.0,0.07145670180930178,0.33483610405470143,1845,conscious,lh-rostralmiddlefrontal,554,13718.5224609375,881400
1845,1.0,0.06974667034317376,0.3600418684182529,1846,conscious,lh-rostralmiddlefrontal,539,13732.6953125,881400
1846,1.0,0.11118143498812674,0.6751350837518211,1847,conscious,lh-rostralmiddlefrontal,571,13610.728515625,881400
1847,1.0,0.07799768184566108,0.3793894750160681,1848,conscious,lh-rostralmiddlefrontal,589,13714.615234375,881400
1848,1.0,0.09394819251380157,0.49389122701346244,1849,conscious,lh-rostralmiddlefrontal,698,13666.4951171875,881400
1849,1.0,0.13358233800115477,0.7286038890715412,1850,conscious,lh-rostralmiddlefrontal,545,13656.4443359375,881400
1850,1.0,0.11415350107012379,0.5527628681864789,1851,conscious,lh-rostralmiddlefrontal,499,13648.26171875,881400
1851,1.0,0.08203994021168537,0.46516799969853306,1852,conscious,lh-rostralmiddlefrontal,499,13676.4580078125,881400
1852,1.0,0.2381031343350263,0.9802496987154093,1853,conscious,lh-rostralmiddlefrontal,542,13616.6240234375,881400
1853,1.0,0.060373874620113926,0.3406604942737349,1854,conscious,lh-rostralmiddlefrontal,521,13753.71875,881400
1854,1.0,0.15358407161796836,0.8923271922222797,1855,conscious,lh-rostralmiddlefrontal,463,13621.0087890625,881400
1855,1.0,0.07674118125331227,0.3569216073735607,1856,conscious,lh-rostralmiddlefrontal,705,13648.091796875,881400
1856,1.0,0.09358017634924726,0.5521532391584538,1857,conscious,lh-rostralmiddlefrontal,479,13681.9814453125,881400
1857,1.0,0.2338283128145864,0.9679244987483031,1858,conscious,lh-rostralmiddlefrontal,496,13613.42578125,881400
1858,1.0,0.11063884533175032,0.6210276070715885,1859,conscious,lh-rostralmiddlefrontal,479,13671.279296875,881400
1859,1.0,0.06808048172467797,0.3402816992048714,1860,conscious,lh-rostralmiddlefrontal,639,13735.80859375,881400
1860,1.0,0.054251154094814374,0.2712655477839304,1861,conscious,lh-rostralmiddlefrontal,600,13744.466796875,881400
1861,1.0,0.1003701939487337,0.5552878177288667,1862,conscious,lh-rostralmiddlefrontal,616,13657.1416015625,881400
1862,1.0,0.07608583712421507,0.5463076430880809,1863,conscious,lh-rostralmiddlefrontal,456,13642.6015625,881400
1863,1.0,0.07472699585986521,0.2979043582836316,1864,conscious,lh-rostralmiddlefrontal,548,13673.9189453125,881400
1864,1.0,0.07345442988228558,0.333499022822796,1865,conscious,lh-rostralmiddlefrontal,402,13687.6044921875,881400
1865,1.0,0.12199758359181936,0.7119432773144162,1866,conscious,lh-rostralmiddlefrontal,460,13647.3056640625,881400
1866,1.0,0.08142994404931783,0.42286356974518013,1867,conscious,lh-rostralmiddlefrontal,546,13745.2734375,881400
1867,1.0,0.046845998215450005,0.295844899460038,1868,conscious,lh-rostralmiddlefrontal,643,13772.6474609375,881400
1868,1.0,0.12517151474924387,0.6386246775340867,1869,conscious,lh-rostralmiddlefrontal,529,13640.740234375,881400
1869,1.0,0.06568823926072796,0.33421867582968356,1870,conscious,lh-rostralmiddlefrontal,381,13710.6044921875,881400
1870,1.0,0.14905222448306446,0.808175490497413,1871,conscious,lh-rostralmiddlefrontal,595,13625.12109375,881400
1871,1.0,0.13813001014136006,0.7900206732288072,1872,conscious,lh-rostralmiddlefrontal,412,13637.2626953125,881400
1872,1.0,0.07804430472857025,0.4365453552494202,1873,conscious,lh-rostralmiddlefrontal,540,13682.623046875,881400
1873,1.0,0.06252183033254431,0.3593082582720942,1874,conscious,lh-rostralmiddlefrontal,518,13763.646484375,881400
1874,1.0,0.10750295924220449,0.7082494826066245,1875,conscious,lh-rostralmiddlefrontal,519,13620.7314453125,881400
1875,1.0,0.10707183974536205,0.5690651344303981,1876,conscious,lh-rostralmiddlefrontal,471,13653.0048828125,881400
1876,1.0,0.10098347425569516,0.613557563134125,1877,conscious,lh-rostralmiddlefrontal,580,13659.814453125,881400
1877,1.0,0.12473095333734507,0.704185613804917,1878,conscious,lh-rostralmiddlefrontal,439,13643.5302734375,881400
1878,1.0,0.06581301281276444,0.3565899964942745,1879,conscious,lh-rostralmiddlefrontal,448,13679.3330078125,881400
1879,1.0,0.07668480040277587,0.35353636419422185,1880,conscious,lh-rostralmiddlefrontal,442,13666.8076171875,881400
1880,1.0,0.07406941954423163,0.45042930400366843,1881,conscious,lh-rostralmiddlefrontal,593,13649.337890625,881400
1881,1.0,0.21860752621385646,0.9530691623695943,1882,conscious,lh-rostralmiddlefrontal,551,13601.0703125,881400
1882,1.0,0.06176479392613113,0.3040663807707029,1883,conscious,lh-rostralmiddlefrontal,584,13750.1181640625,881400
1883,1.0,0.137726986533441,0.7057423544617814,1884,conscious,lh-rostralmiddlefrontal,589,13650.3046875,881400
1884,1.0,0.0753843179195555,0.4288174972008493,1885,conscious,lh-rostralmiddlefrontal,635,13645.5,881400
