,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1933,1.0,0.09871182986345213,0.5959336452757164,1934,glimpse,rh-precuneus,309,12910.794921875,725700
1934,1.0,0.14999329171444353,0.7370266501061999,1935,glimpse,rh-precuneus,365,12872.521484375,725700
1935,1.0,0.13632314855855274,0.5730075812220523,1936,glimpse,rh-precuneus,476,12866.607421875,725700
1936,1.0,0.10186850124309618,0.41011942904881915,1937,glimpse,rh-precuneus,361,12916.1787109375,725700
1937,1.0,0.08365670099816104,0.4720622386449317,1938,glimpse,rh-precuneus,332,12890.505859375,725700
1938,0.1,0.1851598773659266,0.7375897217082407,1939,glimpse,rh-precuneus,421,45385.69921875,725700
1939,1.0,0.08681390068816743,0.4854463339153825,1940,glimpse,rh-precuneus,374,12906.48828125,725700
1940,1.0,0.1258566692362338,0.6911895857642363,1941,glimpse,rh-precuneus,369,12850.900390625,725700
1941,0.1,0.15128938874233852,0.49148074468709524,1942,glimpse,rh-precuneus,304,45730.375,725700
1942,1.0,0.0892505309699974,0.5596404766364989,1943,glimpse,rh-precuneus,306,12914.908203125,725700
1943,1.0,0.09321859009082663,0.5110266830388241,1944,glimpse,rh-precuneus,497,12933.716796875,725700
1944,1.0,0.09840700436924626,0.4242377300794373,1945,glimpse,rh-precuneus,242,12824.5224609375,725700
1945,1.0,0.11281845680428955,0.597611802336746,1946,glimpse,rh-precuneus,302,12850.7529296875,725700
1946,1.0,0.12910775359414836,0.7014656664119466,1947,glimpse,rh-precuneus,558,12878.9736328125,725700
1947,1.0,0.1373100782091408,0.6267019266872051,1948,glimpse,rh-precuneus,670,12839.6259765625,725700
1948,1.0,0.11289624268467653,0.5685004232760571,1949,glimpse,rh-precuneus,425,12919.8701171875,725700
1949,1.0,0.08835189564989578,0.41911339449471074,1950,glimpse,rh-precuneus,437,12881.9287109375,725700
1950,1.0,0.11352648243247751,0.5277583398503808,1951,glimpse,rh-precuneus,445,12908.0810546875,725700
1951,1.0,0.12256944944785925,0.5651004182051964,1952,glimpse,rh-precuneus,367,12858.7109375,725700
1952,1.0,0.1294824848911371,0.8666458842856989,1953,glimpse,rh-precuneus,454,12841.9169921875,725700
1953,1.0,0.10126609694167962,0.44185584681490153,1954,glimpse,rh-precuneus,512,12892.1845703125,725700
1954,1.0,0.08885548026250888,0.4726536209409328,1955,glimpse,rh-precuneus,401,12868.0244140625,725700
1955,1.0,0.14182086230656496,0.6036452122927285,1956,glimpse,rh-precuneus,317,12844.4140625,725700
1956,1.0,0.08913425720522479,0.45020527928432885,1957,glimpse,rh-precuneus,400,12929.751953125,725700
1957,1.0,0.10468676005402747,0.5955178895417347,1958,glimpse,rh-precuneus,452,12860.626953125,725700
1958,1.0,0.08982113227607656,0.5214843395743072,1959,glimpse,rh-precuneus,468,12855.90625,725700
1959,1.0,0.07510275280864477,0.3430963180970159,1960,glimpse,rh-precuneus,332,12959.4501953125,725700
1960,1.0,0.08885413682403702,0.5604392158450222,1961,glimpse,rh-precuneus,522,12906.654296875,725700
1961,1.0,0.07565595036257775,0.3239587640694168,1962,glimpse,rh-precuneus,370,12937.21875,725700
1962,1.0,0.0802416407734605,0.458725652171867,1963,glimpse,rh-precuneus,365,12918.9423828125,725700
1963,1.0,0.08951853142097134,0.37643005250308714,1964,glimpse,rh-precuneus,319,12944.46875,725700
1964,1.0,0.06902528916447799,0.4750264438137092,1965,glimpse,rh-precuneus,446,12880.91796875,725700
1965,1.0,0.10587732360762042,0.4651831411591244,1966,glimpse,rh-precuneus,600,12875.3046875,725700
1966,1.0,0.1387399573851833,0.5630794678703741,1967,glimpse,rh-precuneus,346,12882.1494140625,725700
1967,1.0,0.07092960152716485,0.4988873530442187,1968,glimpse,rh-precuneus,369,12882.0712890625,725700
1968,1.0,0.11188849663382262,0.5570055393456744,1969,glimpse,rh-precuneus,369,12910.2890625,725700
1969,1.0,0.06510104290645768,0.45248921181573276,1970,glimpse,rh-precuneus,350,12951.638671875,725700
1970,1.0,0.13541226541299922,0.6980164296485724,1971,glimpse,rh-precuneus,426,12860.2861328125,725700
1971,1.0,0.11531771252807742,0.453852882275955,1972,glimpse,rh-precuneus,409,12840.2880859375,725700
1972,1.0,0.0859163197727223,0.40424874283057244,1973,glimpse,rh-precuneus,343,12852.275390625,725700
1973,1.0,0.11239946652631096,0.520845206680959,1974,glimpse,rh-precuneus,362,12847.75390625,725700
1974,1.0,0.08454172823906773,0.330362185798447,1975,glimpse,rh-precuneus,405,12914.92578125,725700
1975,1.0,0.08163208985976227,0.5003620085990379,1976,glimpse,rh-precuneus,376,12937.5546875,725700
1976,1.0,0.09737579715389644,0.3725784330037587,1977,glimpse,rh-precuneus,392,12928.1435546875,725700
1977,1.0,0.12434053002525342,0.49070933552850493,1978,glimpse,rh-precuneus,489,12894.2587890625,725700
1978,1.0,0.08231514639911608,0.35731148066194207,1979,glimpse,rh-precuneus,398,12961.6337890625,725700
1979,1.0,0.11700737944413993,0.5473998944296786,1980,glimpse,rh-precuneus,395,12925.0908203125,725700
1980,1.0,0.09318540613764824,0.5219850394155936,1981,glimpse,rh-precuneus,380,12956.6162109375,725700
1981,1.0,0.11092455213265962,0.5388087770505019,1982,glimpse,rh-precuneus,373,12915.7578125,725700
1982,1.0,0.11797761743915659,0.5454733721635406,1983,glimpse,rh-precuneus,514,12909.984375,725700
1983,1.0,0.0947272976411299,0.4252210468402903,1984,glimpse,rh-precuneus,394,12963.712890625,725700
1984,1.0,0.09699422043685602,0.43763211331905505,1985,glimpse,rh-precuneus,458,12936.0732421875,725700
1985,0.1,0.14753764684972895,0.744409895126374,1986,glimpse,rh-precuneus,252,45608.453125,725700
1986,1.0,0.08434986448970552,0.5944817351707206,1987,glimpse,rh-precuneus,425,12950.9111328125,725700
1987,1.0,0.12716609853405395,0.49910823751730327,1988,glimpse,rh-precuneus,468,12897.708984375,725700
1988,1.0,0.08288716078715433,0.49156054087488765,1989,glimpse,rh-precuneus,472,13007.4423828125,725700
1989,1.0,0.09198169974663001,0.4665216357645624,1990,glimpse,rh-precuneus,438,12964.72265625,725700
1990,1.0,0.08119478720198185,0.4037807998042934,1991,glimpse,rh-precuneus,517,12979.4169921875,725700
1991,1.0,0.11714631370584802,0.5857170742308977,1992,glimpse,rh-precuneus,445,12871.15625,725700
1992,1.0,0.09582804890959491,0.4395554502309925,1993,glimpse,rh-precuneus,436,12895.6162109375,725700
1993,1.0,0.12016382285836759,0.6065823324406364,1994,glimpse,rh-precuneus,551,12926.6630859375,725700
1994,1.0,0.12169382444308831,0.6826026259106737,1995,glimpse,rh-precuneus,646,12885.263671875,725700
1995,1.0,0.08993306024357794,0.4462639967206288,1996,glimpse,rh-precuneus,414,12968.28125,725700
1996,1.0,0.08667153329203413,0.3491726577350406,1997,glimpse,rh-precuneus,505,12927.892578125,725700
1997,1.0,0.11156581791900028,0.7174980427572135,1998,glimpse,rh-precuneus,479,12943.482421875,725700
1998,1.0,0.11035568105822756,0.5854434738089163,1999,glimpse,rh-precuneus,404,12905.2177734375,725700
1999,1.0,0.11926409002569931,0.5475512888224044,2000,glimpse,rh-precuneus,503,12889.7353515625,725700
2000,1.0,0.08908313337118856,0.43733656768323415,2001,glimpse,rh-precuneus,504,12938.7802734375,725700
2001,1.0,0.0914804983204096,0.44249416557186394,2002,glimpse,rh-precuneus,427,12911.732421875,725700
2002,1.0,0.1275053008878447,0.6503459516622836,2003,glimpse,rh-precuneus,441,12891.013671875,725700
2003,1.0,0.0950229738439192,0.4846126347074894,2004,glimpse,rh-precuneus,385,12980.865234375,725700
2004,1.0,0.08428392952911007,0.4421890651926135,2005,glimpse,rh-precuneus,440,12910.564453125,725700
2005,1.0,0.07206242140544335,0.3703447925393094,2006,glimpse,rh-precuneus,459,12897.8818359375,725700
2006,1.0,0.07246031382512198,0.38558098900152105,2007,glimpse,rh-precuneus,369,13004.8203125,725700
2007,1.0,0.0781204566435407,0.38743997061969737,2008,glimpse,rh-precuneus,576,12951.1728515625,725700
2008,1.0,0.06787960434811892,0.3485451786904703,2009,glimpse,rh-precuneus,429,12979.2783203125,725700
2009,1.0,0.07719568686406106,0.45634350866610285,2010,glimpse,rh-precuneus,395,12969.046875,725700
2010,1.0,0.09214771419804095,0.4209838177516382,2011,glimpse,rh-precuneus,341,12990.1552734375,725700
2011,1.0,0.06993795491474004,0.45887361767623636,2012,glimpse,rh-precuneus,493,12926.7744140625,725700
2012,1.0,0.09372028529438335,0.4664928502816724,2013,glimpse,rh-precuneus,549,12922.603515625,725700
2013,1.0,0.10168817490424802,0.5836913702230737,2014,glimpse,rh-precuneus,334,12926.849609375,725700
2014,1.0,0.06681694592750129,0.3591483143436722,2015,glimpse,rh-precuneus,383,12932.1669921875,725700
2015,1.0,0.07712567455203875,0.3596454871993937,2016,glimpse,rh-precuneus,326,12953.037109375,725700
2016,1.0,0.06546543667929595,0.3696815288023062,2017,glimpse,rh-precuneus,405,13006.9970703125,725700
2017,1.0,0.1330716153042909,0.6232602127938296,2018,glimpse,rh-precuneus,546,12907.1533203125,725700
2018,1.0,0.11246758399866609,0.566258385721266,2019,glimpse,rh-precuneus,492,12888.4482421875,725700
2019,0.1,0.1467447981944274,0.6219011207155686,2020,glimpse,rh-precuneus,212,45556.41015625,725700
2020,1.0,0.1021210850766229,0.5624747528643832,2021,glimpse,rh-precuneus,476,12896.8095703125,725700
2021,1.0,0.08218881464843164,0.45678745652404606,2022,glimpse,rh-precuneus,470,12943.708984375,725700
2022,1.0,0.08072840422259772,0.4198110926387093,2023,glimpse,rh-precuneus,481,12967.9736328125,725700
2023,1.0,0.09363764314634117,0.6007502301603267,2024,glimpse,rh-precuneus,442,12957.62890625,725700
2024,1.0,0.11868947272032798,0.5304066827824145,2025,glimpse,rh-precuneus,539,12925.9287109375,725700
2025,1.0,0.09346143960893492,0.4833967986211164,2026,glimpse,rh-precuneus,409,12992.109375,725700
2026,1.0,0.10091537828378216,0.6145434165113977,2027,glimpse,rh-precuneus,335,12955.62890625,725700
2027,1.0,0.09462727669843686,0.5404489826755492,2028,glimpse,rh-precuneus,416,12990.3974609375,725700
2028,1.0,0.1313371715628996,0.6727338516413628,2029,glimpse,rh-precuneus,424,12946.1552734375,725700
2029,1.0,0.13369969560843287,0.733273063095828,2030,glimpse,rh-precuneus,505,12942.0771484375,725700
2030,1.0,0.09649726444126504,0.6064230423226566,2031,glimpse,rh-precuneus,485,12989.8466796875,725700
2031,1.0,0.09190104476962226,0.5455760632864115,2032,glimpse,rh-precuneus,488,12967.2578125,725700
2032,0.1,0.15886368432849168,0.6600121482266628,2033,glimpse,rh-precuneus,272,45649.81640625,725700
2033,1.0,0.08604059279059269,0.5320993389391762,2034,glimpse,rh-precuneus,510,12982.3359375,725700
2034,0.1,0.20104465258247622,0.8394195182046932,2035,glimpse,rh-precuneus,258,45597.48046875,725700
2035,1.0,0.08846009527402561,0.36180153910311175,2036,glimpse,rh-precuneus,514,13035.46875,725700
2036,1.0,0.08707214060816401,0.3617564677101759,2037,glimpse,rh-precuneus,362,12994.44140625,725700
2037,1.0,0.09027708095257424,0.48375423209458557,2038,glimpse,rh-precuneus,551,13011.4921875,725700
2038,1.0,0.08646424677052196,0.5147158595574108,2039,glimpse,rh-precuneus,323,12902.8623046875,725700
2039,1.0,0.09276887724720524,0.6134318466920732,2040,glimpse,rh-precuneus,398,12925.8837890625,725700
2040,1.0,0.12203123860702296,0.6346230354781753,2041,glimpse,rh-precuneus,546,12955.9560546875,725700
2041,1.0,0.13124496836731409,0.6726547762844668,2042,glimpse,rh-precuneus,648,12914.28125,725700
2042,1.0,0.10840962850557634,0.5605973027735265,2043,glimpse,rh-precuneus,476,12999.4755859375,725700
2043,1.0,0.0893749923298155,0.5223103791469792,2044,glimpse,rh-precuneus,502,12959.76171875,725700
2044,1.0,0.10879323122298282,0.5490408731971321,2045,glimpse,rh-precuneus,487,12976.5263671875,725700
2045,1.0,0.11687003215152486,0.6870470066623018,2046,glimpse,rh-precuneus,469,12933.998046875,725700
2046,1.0,0.11983950162958197,0.5647949239406223,2047,glimpse,rh-precuneus,529,12919.33984375,725700
2047,1.0,0.09932203985557901,0.507982506574177,2048,glimpse,rh-precuneus,540,12971.787109375,725700
2048,1.0,0.08609328103649798,0.6145208701896236,2049,glimpse,rh-precuneus,465,12938.4228515625,725700
2049,1.0,0.11194357292229462,0.6838387462806753,2050,glimpse,rh-precuneus,411,12921.3701171875,725700
2050,1.0,0.10308519372367939,0.5175248452828448,2051,glimpse,rh-precuneus,427,13010.6650390625,725700
2051,1.0,0.10240422497618934,0.4576318476656016,2052,glimpse,rh-precuneus,469,12943.5224609375,725700
2052,1.0,0.08430694123912408,0.45469030297910495,2053,glimpse,rh-precuneus,457,12932.0771484375,725700
2053,1.0,0.0687041690751064,0.33620526318551147,2054,glimpse,rh-precuneus,387,13035.1962890625,725700
2054,1.0,0.08740104933489681,0.5148208511322823,2055,glimpse,rh-precuneus,543,12984.5205078125,725700
2055,1.0,0.06953854245912618,0.5042641824968952,2056,glimpse,rh-precuneus,461,13014.451171875,725700
2056,1.0,0.07614412741433615,0.36552722498043166,2057,glimpse,rh-precuneus,398,12999.7998046875,725700
2057,1.0,0.0814024183341181,0.4832058658378807,2058,glimpse,rh-precuneus,307,13026.1455078125,725700
2058,1.0,0.0645564720645472,0.4896865150248648,2059,glimpse,rh-precuneus,586,12960.1494140625,725700
2059,1.0,0.10257291190811574,0.5250609817637342,2060,glimpse,rh-precuneus,637,12955.2607421875,725700
2060,1.0,0.10807488227884353,0.5301673948180986,2061,glimpse,rh-precuneus,397,12957.845703125,725700
2061,1.0,0.065009147503042,0.5497426109015465,2062,glimpse,rh-precuneus,377,12963.25390625,725700
2062,1.0,0.10486198453922949,0.5544902391153091,2063,glimpse,rh-precuneus,382,12992.2490234375,725700
2063,1.0,0.06278833125252815,0.3079574203409162,2064,glimpse,rh-precuneus,340,13035.1767578125,725700
2064,1.0,0.11582920392698771,0.6750630806559594,2065,glimpse,rh-precuneus,548,12937.7236328125,725700
2065,1.0,0.11419381903349382,0.6699425374309342,2066,glimpse,rh-precuneus,562,12916.7958984375,725700
2066,1.0,0.08614443154950292,0.41752503331500956,2067,glimpse,rh-precuneus,358,12930.2451171875,725700
2067,1.0,0.10922782228046363,0.516724130130719,2068,glimpse,rh-precuneus,386,12926.1650390625,725700
2068,1.0,0.06377852566112478,0.32641120070553065,2069,glimpse,rh-precuneus,387,13008.521484375,725700
2069,1.0,0.0833525567918471,0.3898130397548075,2070,glimpse,rh-precuneus,589,13031.54296875,725700
2070,1.0,0.059253602172009305,0.2823065998528942,2071,glimpse,rh-precuneus,274,13019.62109375,725700
2071,1.0,0.07326050886919207,0.3835400867483,2072,glimpse,rh-precuneus,490,12985.072265625,725700
2072,1.0,0.061911672075573694,0.2782013790788024,2073,glimpse,rh-precuneus,364,13054.7890625,725700
2073,1.0,0.07228910847791771,0.3453620088880899,2074,glimpse,rh-precuneus,375,13019.07421875,725700
2074,1.0,0.06833566010417172,0.4137242676617342,2075,glimpse,rh-precuneus,401,13051.6455078125,725700
2075,1.0,0.07004214667438463,0.38883476318125265,2076,glimpse,rh-precuneus,353,13011.572265625,725700
2076,0.1,0.09628148717849053,0.4612361055153579,2077,glimpse,rh-precuneus,137,45693.8046875,725700
2077,1.0,0.08402075479947053,0.37998929429977835,2078,glimpse,rh-precuneus,408,13055.28125,725700
2078,0.1,0.10699379487537924,0.49815331287557185,2079,glimpse,rh-precuneus,156,45800.00390625,725700
2079,0.1,0.09698981520824529,0.4226001610640938,2080,glimpse,rh-precuneus,152,45682.72265625,725700
2080,0.1,0.11290740424614265,0.523485033997996,2081,glimpse,rh-precuneus,147,45938.09765625,725700
2081,0.1,0.12098379755415015,0.5181943981188784,2082,glimpse,rh-precuneus,189,45610.38671875,725700
2082,0.1,0.1170366485174711,0.4381270655976581,2083,glimpse,rh-precuneus,117,46027.41796875,725700
2083,1.0,0.061630609942602894,0.27706977821961876,2084,glimpse,rh-precuneus,422,13058.4638671875,725700
2084,1.0,0.06255744624825377,0.43037471062442834,2085,glimpse,rh-precuneus,397,13075.6220703125,725700
2085,1.0,0.08023697378469609,0.4025209200748332,2086,glimpse,rh-precuneus,551,12967.9091796875,725700
2086,1.0,0.07606296012276152,0.36468435074924266,2087,glimpse,rh-precuneus,494,12986.708984375,725700
2087,1.0,0.0644349350640086,0.3489769185291096,2088,glimpse,rh-precuneus,379,13021.095703125,725700
2088,1.0,0.0653851654523455,0.45604190663699307,2089,glimpse,rh-precuneus,446,12977.970703125,725700
2089,1.0,0.06657493981365487,0.35994169804059806,2090,glimpse,rh-precuneus,517,13062.48046875,725700
2090,1.0,0.057464505688914425,0.3404495657706531,2091,glimpse,rh-precuneus,421,13019.9052734375,725700
2091,1.0,0.05542134491347427,0.28562073720443226,2092,glimpse,rh-precuneus,292,13037.587890625,725700
2092,1.0,0.08212044036096078,0.3838538246206563,2093,glimpse,rh-precuneus,486,12997.7685546875,725700
2093,1.0,0.06886302849151346,0.30458622499696963,2094,glimpse,rh-precuneus,427,12981.5654296875,725700
2094,1.0,0.0735739838930923,0.3535314410807303,2095,glimpse,rh-precuneus,473,13033.2568359375,725700
2095,1.0,0.06284939168635129,0.30850672286514047,2096,glimpse,rh-precuneus,400,13006.7939453125,725700
2096,1.0,0.06905846750224832,0.49967428359849864,2097,glimpse,rh-precuneus,381,12984.484375,725700
2097,1.0,0.0674073045250771,0.28386325171176174,2098,glimpse,rh-precuneus,372,13076.1181640625,725700
2098,1.0,0.06261127775114655,0.35127777689003403,2099,glimpse,rh-precuneus,380,13003.814453125,725700
2099,1.0,0.0592520553627616,0.5244616385407014,2100,glimpse,rh-precuneus,371,12995.1826171875,725700
2100,1.0,0.05447389383998717,0.21078754084876827,2101,glimpse,rh-precuneus,375,13096.2392578125,725700
2101,1.0,0.06481729128159419,0.2952554624392679,2102,glimpse,rh-precuneus,405,13050.42578125,725700
2102,1.0,0.05594209988297613,0.26320730483869503,2103,glimpse,rh-precuneus,377,13076.1796875,725700
2103,1.0,0.06181759780782457,0.28620793763899177,2104,glimpse,rh-precuneus,411,13059.20703125,725700
2104,1.0,0.06586185774215433,0.36113781961755664,2105,glimpse,rh-precuneus,269,13086.0498046875,725700
2105,1.0,0.05808442362605009,0.2925232659607043,2106,glimpse,rh-precuneus,528,13019.8837890625,725700
2106,1.0,0.0657178819038644,0.3895143712458713,2107,glimpse,rh-precuneus,420,13014.8662109375,725700
2107,1.0,0.06544299153253559,0.3230905830256321,2108,glimpse,rh-precuneus,342,13020.623046875,725700
2108,1.0,0.061845034603938184,0.34075677989373854,2109,glimpse,rh-precuneus,520,13026.9345703125,725700
2109,1.0,0.0573461375823372,0.24122790847656883,2110,glimpse,rh-precuneus,258,13049.095703125,725700
2110,1.0,0.050215636825228595,0.30816297623212885,2111,glimpse,rh-precuneus,268,13097.787109375,725700
2111,1.0,0.06839273779872111,0.3487795675104135,2112,glimpse,rh-precuneus,377,12999.2724609375,725700
2112,1.0,0.07207965459412852,0.38144564938642955,2113,glimpse,rh-precuneus,577,12977.978515625,725700
2113,1.0,0.06421897486653431,0.3858103267477321,2114,glimpse,rh-precuneus,438,12992.2197265625,725700
2114,1.0,0.07307412792474693,0.4110164211807583,2115,glimpse,rh-precuneus,344,12989.0,725700
2115,1.0,0.06874885004147212,0.5359656946545017,2116,glimpse,rh-precuneus,311,12960.611328125,725700
2116,1.0,0.06890612279145568,0.4555429511046565,2117,glimpse,rh-precuneus,328,12984.3349609375,725700
2117,1.0,0.06780447633231278,0.3950475781487973,2118,glimpse,rh-precuneus,289,12974.1962890625,725700
