,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2150,0.1,0.12289510117981117,0.5343239984790366,2151,unconscious,rh-superiorparietal,569,118476.9375,686100
2151,0.1,0.08393304397422427,0.3755398372390846,2152,unconscious,rh-superiorparietal,361,119553.9140625,686100
2152,0.1,0.07278035101769353,0.3326439759979789,2153,unconscious,rh-superiorparietal,345,119039.09375,686100
2153,0.1,0.0988504002300352,0.44840290824340046,2154,unconscious,rh-superiorparietal,307,118819.75,686100
2154,0.1,0.08759112774512601,0.34716708033927346,2155,unconscious,rh-superiorparietal,383,118648.0703125,686100
2155,0.1,0.07574606319388578,0.39326403169197666,2156,unconscious,rh-superiorparietal,620,118411.515625,686100
2156,0.1,0.09899445290066987,0.4512103793599549,2157,unconscious,rh-superiorparietal,391,118837.140625,686100
2157,0.1,0.06821084631926866,0.26427917112370836,2158,unconscious,rh-superiorparietal,320,119681.140625,686100
2158,0.1,0.09140572665323225,0.5496503971439299,2159,unconscious,rh-superiorparietal,336,118508.5703125,686100
2159,0.1,0.12924769633696834,0.6892320651153769,2160,unconscious,rh-superiorparietal,548,118733.03125,686100
2160,0.1,0.10796451058708507,0.6464049107773551,2161,unconscious,rh-superiorparietal,510,118455.4375,686100
2161,1.0,0.04502552434461852,0.2904215472085372,2162,unconscious,rh-superiorparietal,547,30530.365234375,686100
2162,0.1,0.05796200242451854,0.28915534998543013,2163,unconscious,rh-superiorparietal,394,119225.3125,686100
2163,0.1,0.06633410071687643,0.26166789467693186,2164,unconscious,rh-superiorparietal,487,118888.734375,686100
2164,0.1,0.08137748199059217,0.3937645671461171,2165,unconscious,rh-superiorparietal,518,118595.0859375,686100
2165,0.1,0.10417606561155182,0.43175799212672983,2166,unconscious,rh-superiorparietal,482,119045.9375,686100
2166,1.0,0.04450048213838832,0.2571944804948211,2167,unconscious,rh-superiorparietal,526,30531.650390625,686100
2167,0.1,0.08532807948239055,0.4399068581524639,2168,unconscious,rh-superiorparietal,513,118970.5625,686100
2168,0.1,0.07507713995592312,0.4133277739129676,2169,unconscious,rh-superiorparietal,561,119105.5,686100
2169,0.1,0.08310533301972485,0.3957833404400901,2170,unconscious,rh-superiorparietal,417,118977.1640625,686100
2170,0.1,0.09665653961343783,0.5970846402404039,2171,unconscious,rh-superiorparietal,401,119177.8203125,686100
2171,0.1,0.09301013875851454,0.4801631860471487,2172,unconscious,rh-superiorparietal,496,118751.7109375,686100
2172,0.1,0.08513286399948858,0.4570331768482331,2173,unconscious,rh-superiorparietal,511,119406.3203125,686100
2173,0.1,0.07292376414411067,0.3396306704467261,2174,unconscious,rh-superiorparietal,465,118971.25,686100
2174,0.1,0.07506266479305855,0.42523410712472764,2175,unconscious,rh-superiorparietal,470,119041.0,686100
2175,0.1,0.07661638912161772,0.4315983665989418,2176,unconscious,rh-superiorparietal,485,118758.3515625,686100
2176,0.1,0.08597762583268347,0.48520132515016867,2177,unconscious,rh-superiorparietal,425,119197.0625,686100
2177,0.1,0.05068046121138099,0.30819398690164046,2178,unconscious,rh-superiorparietal,291,119664.703125,686100
2178,0.1,0.08230034647170834,0.43259772571564425,2179,unconscious,rh-superiorparietal,437,119520.5859375,686100
2179,0.1,0.08568706337764259,0.5374115843065623,2180,unconscious,rh-superiorparietal,418,119156.9140625,686100
2180,1.0,0.04258395169579726,0.22365409126576008,2181,unconscious,rh-superiorparietal,604,30297.498046875,686100
2181,0.1,0.08888186623806424,0.4135456864944621,2182,unconscious,rh-superiorparietal,380,119106.71875,686100
2182,0.1,0.07369087278256724,0.3870309612195305,2183,unconscious,rh-superiorparietal,537,118897.3125,686100
2183,1.0,0.028352267140746817,0.17998501035957915,2184,unconscious,rh-superiorparietal,763,30374.9375,686100
2184,0.1,0.07662605825901649,0.40344833961555593,2185,unconscious,rh-superiorparietal,387,118664.3203125,686100
2185,1.0,0.03700316493671895,0.1866941468490514,2186,unconscious,rh-superiorparietal,475,30490.21484375,686100
2186,1.0,0.04064523034081324,0.3447291341199079,2187,unconscious,rh-superiorparietal,538,30442.408203125,686100
2187,1.0,0.05167564311462572,0.4840741481713895,2188,unconscious,rh-superiorparietal,715,30439.0703125,686100
2188,0.1,0.0852342719231916,0.40218164460563777,2189,unconscious,rh-superiorparietal,351,118779.5078125,686100
2189,1.0,0.03986267005893987,0.28499021118861423,2190,unconscious,rh-superiorparietal,536,30461.6484375,686100
2190,1.0,0.041242968310868974,0.223192524556018,2191,unconscious,rh-superiorparietal,621,30269.3515625,686100
2191,0.1,0.06506128976539695,0.3612129538856079,2192,unconscious,rh-superiorparietal,475,118944.6875,686100
2192,1.0,0.05076458564112063,0.25976019991705823,2193,unconscious,rh-superiorparietal,822,30559.408203125,686100
2193,0.1,0.08277840662795002,0.5271490244083425,2194,unconscious,rh-superiorparietal,347,119212.34375,686100
2194,0.1,0.08489872711143655,0.42687298345745284,2195,unconscious,rh-superiorparietal,572,118859.5859375,686100
2195,0.1,0.06290229243022535,0.30311665619164774,2196,unconscious,rh-superiorparietal,479,118544.0390625,686100
2196,0.1,0.07133642601734916,0.2986512496928104,2197,unconscious,rh-superiorparietal,456,118728.8046875,686100
2197,0.1,0.0735672571129162,0.3371745143309509,2198,unconscious,rh-superiorparietal,459,119070.03125,686100
2198,0.1,0.10506796404469464,0.5152373719588776,2199,unconscious,rh-superiorparietal,600,118599.4453125,686100
2199,0.1,0.0860596332694028,0.40797861709750394,2200,unconscious,rh-superiorparietal,378,119675.90625,686100
2200,0.1,0.07022345534704205,0.3179416327616449,2201,unconscious,rh-superiorparietal,396,119185.3671875,686100
2201,0.1,0.08089117177463646,0.33104435898123075,2202,unconscious,rh-superiorparietal,355,118982.296875,686100
2202,0.1,0.0757446876959552,0.28237716982560046,2203,unconscious,rh-superiorparietal,466,118760.3984375,686100
2203,0.1,0.07476921347749674,0.39117132017460965,2204,unconscious,rh-superiorparietal,598,118556.625,686100
2204,0.1,0.08142103654176638,0.43459478578475663,2205,unconscious,rh-superiorparietal,398,118980.625,686100
2205,0.1,0.07348946412379337,0.32871986404670017,2206,unconscious,rh-superiorparietal,381,119783.1796875,686100
2206,0.1,0.07860799971456056,0.5235959204257185,2207,unconscious,rh-superiorparietal,398,118652.390625,686100
2207,0.1,0.10211277714396376,0.488642806091075,2208,unconscious,rh-superiorparietal,552,118844.375,686100
2208,0.1,0.11876744728714332,0.48907320763723494,2209,unconscious,rh-superiorparietal,519,118347.9921875,686100
2209,1.0,0.03723960451661323,0.20269819860259197,2210,unconscious,rh-superiorparietal,295,30410.775390625,686100
2210,0.1,0.08851053443724806,0.47145016233868964,2211,unconscious,rh-superiorparietal,522,119160.0625,686100
2211,0.1,0.07063123437802062,0.3592087675959992,2212,unconscious,rh-superiorparietal,442,118814.046875,686100
2212,0.1,0.10977490976617633,0.5188830969211058,2213,unconscious,rh-superiorparietal,510,118479.625,686100
2213,0.1,0.09442486899305098,0.45679343867286915,2214,unconscious,rh-superiorparietal,308,118923.5859375,686100
2214,0.1,0.08307402622805556,0.47583187787006875,2215,unconscious,rh-superiorparietal,220,119402.71875,686100
2215,0.1,0.0956666397721852,0.43936110874837986,2216,unconscious,rh-superiorparietal,367,118870.4375,686100
2216,0.1,0.06907999025086697,0.4266755744871329,2217,unconscious,rh-superiorparietal,258,119027.296875,686100
2217,0.1,0.07358001220417276,0.2908468336170381,2218,unconscious,rh-superiorparietal,226,118924.0234375,686100
2218,1.0,0.06953177711019982,0.32463253736466957,2219,unconscious,rh-superiorparietal,582,30207.810546875,686100
2219,0.1,0.07908118964686787,0.3791870083209271,2220,unconscious,rh-superiorparietal,299,118656.5,686100
2220,0.1,0.07006854878481537,0.33093655326183635,2221,unconscious,rh-superiorparietal,313,119271.53125,686100
2221,0.1,0.06852914908309135,0.3868742597146875,2222,unconscious,rh-superiorparietal,315,118869.2578125,686100
2222,0.1,0.08697308949561935,0.5166751135965246,2223,unconscious,rh-superiorparietal,432,118944.9296875,686100
2223,0.1,0.07511395023333985,0.46601908276190285,2224,unconscious,rh-superiorparietal,328,118686.234375,686100
2224,0.1,0.11023027681696759,0.4767756023598466,2225,unconscious,rh-superiorparietal,477,119048.625,686100
2225,0.1,0.056912216487461746,0.24590897725410044,2226,unconscious,rh-superiorparietal,277,119525.5703125,686100
2226,0.1,0.06984255154746985,0.33298268951852983,2227,unconscious,rh-superiorparietal,279,119366.4296875,686100
2227,0.1,0.1088790387384373,0.5681366007137605,2228,unconscious,rh-superiorparietal,397,119047.765625,686100
2228,0.1,0.1025869441016731,0.5099429926808074,2229,unconscious,rh-superiorparietal,601,118655.3828125,686100
2229,1.0,0.05843527886500605,0.467679194462294,2230,unconscious,rh-superiorparietal,388,30295.525390625,686100
2230,0.1,0.0838934229912704,0.42478898671203347,2231,unconscious,rh-superiorparietal,503,118809.578125,686100
2231,0.1,0.06639913079960517,0.3751056190597456,2232,unconscious,rh-superiorparietal,708,118816.6796875,686100
2232,0.1,0.09668800558458841,0.48156370984303454,2233,unconscious,rh-superiorparietal,463,118576.9609375,686100
2233,1.0,0.03778879909472019,0.2044869439411907,2234,unconscious,rh-superiorparietal,329,30362.53125,686100
2234,0.1,0.08225211694934115,0.4304237664512577,2235,unconscious,rh-superiorparietal,397,119169.40625,686100
2235,1.0,0.044267242689759,0.28891021801008365,2236,unconscious,rh-superiorparietal,334,30322.517578125,686100
2236,0.1,0.09363486363990273,0.582571005422532,2237,unconscious,rh-superiorparietal,402,118613.4375,686100
2237,0.1,0.08678033540538077,0.5025845077505449,2238,unconscious,rh-superiorparietal,389,119068.9921875,686100
2238,0.1,0.10470815058406724,0.47835495715130993,2239,unconscious,rh-superiorparietal,521,118649.9140625,686100
2239,0.1,0.06921114893560544,0.48478064308921576,2240,unconscious,rh-superiorparietal,465,118860.8359375,686100
2240,0.1,0.10304603942002098,0.5297627302571162,2241,unconscious,rh-superiorparietal,543,119760.703125,686100
2241,0.1,0.10326838980025192,0.6140037125576256,2242,unconscious,rh-superiorparietal,318,119112.3515625,686100
2242,0.1,0.07820851701233406,0.3492644926170487,2243,unconscious,rh-superiorparietal,296,118760.1796875,686100
2243,0.1,0.07173854294658819,0.36067539839634755,2244,unconscious,rh-superiorparietal,459,118432.4375,686100
2244,0.1,0.07616355786240392,0.3401248035818665,2245,unconscious,rh-superiorparietal,344,118674.5078125,686100
2245,0.1,0.08564471211980337,0.4468032012988119,2246,unconscious,rh-superiorparietal,458,118989.296875,686100
2246,0.1,0.08766190602706249,0.4272928454993893,2247,unconscious,rh-superiorparietal,312,118488.2265625,686100
2247,0.1,0.08573143777660676,0.43445777025014076,2248,unconscious,rh-superiorparietal,319,119562.5390625,686100
2248,0.1,0.07772315401936711,0.30756975488183136,2249,unconscious,rh-superiorparietal,412,119051.984375,686100
2249,0.1,0.1016124791726538,0.4526362133051386,2250,unconscious,rh-superiorparietal,251,118861.0390625,686100
2250,0.1,0.09012318575722995,0.4324416962602,2251,unconscious,rh-superiorparietal,447,118688.921875,686100
2251,1.0,0.05863644149156313,0.4842266874006981,2252,unconscious,rh-superiorparietal,559,30145.421875,686100
2252,0.1,0.0724302758120548,0.362977053044636,2253,unconscious,rh-superiorparietal,246,118836.125,686100
2253,0.1,0.08813742429140577,0.38458131282863794,2254,unconscious,rh-superiorparietal,496,119714.125,686100
2254,0.1,0.09170377068063262,0.45989490140313216,2255,unconscious,rh-superiorparietal,417,118531.3671875,686100
2255,1.0,0.048250836835685464,0.3302420384867729,2256,unconscious,rh-superiorparietal,259,30159.896484375,686100
2256,0.1,0.09347418713989306,0.45504831813040214,2257,unconscious,rh-superiorparietal,392,118559.28125,686100
2257,1.0,0.0399871984902407,0.32027245604697585,2258,unconscious,rh-superiorparietal,422,30642.240234375,686100
2258,0.1,0.0507970603491709,0.2703593037602785,2259,unconscious,rh-superiorparietal,232,119341.359375,686100
2259,0.1,0.06411128364722724,0.3197129602437755,2260,unconscious,rh-superiorparietal,300,119016.03125,686100
2260,0.1,0.07406766555189853,0.5700831286481258,2261,unconscious,rh-superiorparietal,327,118677.2734375,686100
2261,0.1,0.07578594557338209,0.48745065229721296,2262,unconscious,rh-superiorparietal,290,119114.40625,686100
2262,1.0,0.04287873754148007,0.2853616932666374,2263,unconscious,rh-superiorparietal,363,30653.09765625,686100
2263,0.1,0.07188215831543213,0.40605300028266,2264,unconscious,rh-superiorparietal,303,119059.5078125,686100
2264,0.1,0.07266747861378688,0.5634908354178214,2265,unconscious,rh-superiorparietal,388,119221.8515625,686100
2265,0.1,0.08276142497644133,0.3331724807684293,2266,unconscious,rh-superiorparietal,301,119111.1328125,686100
2266,0.1,0.08454613497617845,0.4170329140107111,2267,unconscious,rh-superiorparietal,307,119285.3046875,686100
2267,0.1,0.06276566315419271,0.27360817247977076,2268,unconscious,rh-superiorparietal,303,118840.9921875,686100
2268,0.1,0.0658169271716946,0.3663113426527924,2269,unconscious,rh-superiorparietal,401,119445.9140625,686100
2269,0.1,0.07883801718930035,0.39725426125413843,2270,unconscious,rh-superiorparietal,369,119000.3359375,686100
2270,0.1,0.06114612883566141,0.4049806850711746,2271,unconscious,rh-superiorparietal,286,119168.2265625,686100
2271,0.1,0.07272614403675712,0.519334452236776,2272,unconscious,rh-superiorparietal,293,118888.7265625,686100
2272,0.1,0.0731022722287811,0.3851239785554573,2273,unconscious,rh-superiorparietal,282,119276.765625,686100
2273,0.1,0.0466511475457103,0.17748156066009602,2274,unconscious,rh-superiorparietal,215,119670.203125,686100
2274,0.1,0.06892930791431821,0.31759241660772275,2275,unconscious,rh-superiorparietal,336,119571.1171875,686100
2275,0.1,0.07991668178097422,0.37174592732782896,2276,unconscious,rh-superiorparietal,255,119242.3828125,686100
2276,1.0,0.03834228960532569,0.2529752656156421,2277,unconscious,rh-superiorparietal,509,30411.65625,686100
2277,0.1,0.08180481563799392,0.4962934279305379,2278,unconscious,rh-superiorparietal,262,119173.3828125,686100
2278,1.0,0.03275673967885759,0.20949960916374355,2279,unconscious,rh-superiorparietal,453,30452.83984375,686100
2279,0.1,0.04666254262527603,0.2563860952747622,2280,unconscious,rh-superiorparietal,434,119060.671875,686100
2280,0.1,0.07193736735090278,0.4265238764595265,2281,unconscious,rh-superiorparietal,248,118751.4296875,686100
2281,1.0,0.03664662320645942,0.2448708551948514,2282,unconscious,rh-superiorparietal,351,30597.80078125,686100
2282,0.1,0.06466927730836053,0.39348433168486896,2283,unconscious,rh-superiorparietal,276,119377.765625,686100
2283,0.1,0.0859233877052599,0.32219965397591166,2284,unconscious,rh-superiorparietal,389,119343.8515625,686100
2284,0.1,0.07003539248847264,0.3971743119041,2285,unconscious,rh-superiorparietal,243,118805.3359375,686100
2285,0.1,0.06123979527038884,0.43235222063280887,2286,unconscious,rh-superiorparietal,219,119244.21875,686100
2286,0.1,0.07792416077604122,0.32180487280856285,2287,unconscious,rh-superiorparietal,382,118859.4296875,686100
2287,0.1,0.051344699363534994,0.2259315236542926,2288,unconscious,rh-superiorparietal,293,119061.546875,686100
2288,0.1,0.08491285176639933,0.3787264907380663,2289,unconscious,rh-superiorparietal,547,119948.125,686100
2289,0.1,0.07716507483337191,0.30172734763775966,2290,unconscious,rh-superiorparietal,217,119255.4296875,686100
2290,0.1,0.09018973454832907,0.5239414109428323,2291,unconscious,rh-superiorparietal,357,118970.59375,686100
2291,0.1,0.05089959510827618,0.3049270239155438,2292,unconscious,rh-superiorparietal,336,118613.9609375,686100
2292,0.1,0.06413238289971214,0.39852029198871863,2293,unconscious,rh-superiorparietal,322,118831.3671875,686100
2293,0.1,0.059366551720632654,0.26043676452751763,2294,unconscious,rh-superiorparietal,238,119190.4453125,686100
2294,0.1,0.08802205654256251,0.5053711087774401,2295,unconscious,rh-superiorparietal,442,118686.5,686100
2295,1.0,0.03490452338156997,0.1586433317959084,2296,unconscious,rh-superiorparietal,402,30649.662109375,686100
2296,1.0,0.03784161118329532,0.32631311882226466,2297,unconscious,rh-superiorparietal,444,30515.52734375,686100
2297,0.1,0.07457905303875491,0.589761141800343,2298,unconscious,rh-superiorparietal,219,119030.625,686100
2298,0.1,0.06542272770239556,0.35627196993974874,2299,unconscious,rh-superiorparietal,278,118872.75,686100
2299,0.1,0.06277636620472425,0.39236615018521714,2300,unconscious,rh-superiorparietal,424,118616.1484375,686100
2300,1.0,0.03857365447520029,0.26836900208587744,2301,unconscious,rh-superiorparietal,304,30424.869140625,686100
2301,0.1,0.06442842081562952,0.37180581780174615,2302,unconscious,rh-superiorparietal,262,119893.3125,686100
