,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1955,0.1,0.25066731979055396,0.8241565887979663,1956,glimpse,lh-lingual,336,170230.90625,896100
1956,0.1,0.1300843736484521,0.584989386506112,1957,glimpse,lh-lingual,357,170658.734375,896100
1957,0.1,0.1829721640586586,0.759894702202769,1958,glimpse,lh-lingual,337,170374.03125,896100
1958,0.1,0.12487845270537803,0.5594690545002591,1959,glimpse,lh-lingual,377,169745.359375,896100
1959,0.1,0.11395195552111224,0.543181929809583,1960,glimpse,lh-lingual,380,170551.09375,896100
1960,0.1,0.13856542949474113,0.523774555332253,1961,glimpse,lh-lingual,292,171357.640625,896100
1961,0.1,0.10678980289327963,0.5769491232200059,1962,glimpse,lh-lingual,424,170301.171875,896100
1962,0.1,0.12944791077037576,0.5151626807682239,1963,glimpse,lh-lingual,335,171564.859375,896100
1963,0.1,0.13614540027747937,0.6627463552805135,1964,glimpse,lh-lingual,303,170853.625,896100
1964,0.1,0.13862167267378694,0.5250211404949968,1965,glimpse,lh-lingual,313,172800.796875,896100
1965,0.1,0.1488015021467138,0.753814763327636,1966,glimpse,lh-lingual,256,172218.875,896100
1966,0.1,0.19614516582876723,0.8450888610059697,1967,glimpse,lh-lingual,454,170100.03125,896100
1967,0.1,0.10947726043283869,0.4477396692589096,1968,glimpse,lh-lingual,282,170926.5625,896100
1968,0.1,0.1577170853867122,0.7154378399902754,1969,glimpse,lh-lingual,218,172012.484375,896100
1969,0.1,0.11026131535115972,0.5043485839421902,1970,glimpse,lh-lingual,335,170545.90625,896100
1970,0.1,0.21555419978528448,0.870406432231066,1971,glimpse,lh-lingual,424,169960.40625,896100
1971,0.1,0.1622428205994942,0.6122909000009328,1972,glimpse,lh-lingual,401,169770.34375,896100
1972,0.1,0.16235970921673767,0.5847017201123867,1973,glimpse,lh-lingual,237,170819.359375,896100
1973,0.1,0.1959748678063573,0.6431868950929878,1974,glimpse,lh-lingual,343,170944.453125,896100
1974,0.1,0.1482483306953089,0.6634817307782297,1975,glimpse,lh-lingual,348,171746.09375,896100
1975,0.1,0.10467734395662713,0.5536879692997866,1976,glimpse,lh-lingual,380,169891.71875,896100
1976,0.1,0.1648365615214435,0.7265000350539388,1977,glimpse,lh-lingual,365,170193.171875,896100
1977,0.1,0.17469882852370172,0.6820207791852548,1978,glimpse,lh-lingual,423,169613.5625,896100
1978,0.1,0.13085185566743623,0.5860218241946986,1979,glimpse,lh-lingual,202,171963.859375,896100
1979,0.1,0.15371790128142923,0.8395954485683351,1980,glimpse,lh-lingual,477,169773.125,896100
1980,0.1,0.15432453519940195,0.7224765881633621,1981,glimpse,lh-lingual,331,171126.40625,896100
1981,0.1,0.15900332181006585,0.8304385146572443,1982,glimpse,lh-lingual,408,169994.0,896100
1982,0.1,0.14324770585497384,0.7165501060247537,1983,glimpse,lh-lingual,428,169858.3125,896100
1983,0.1,0.12263929517511289,0.541964372521679,1984,glimpse,lh-lingual,394,169805.015625,896100
1984,0.1,0.14437654975847192,0.5440888664837649,1985,glimpse,lh-lingual,291,171383.875,896100
1985,0.1,0.1340324861773295,0.5337552449740706,1986,glimpse,lh-lingual,374,170646.171875,896100
1986,0.1,0.11202870366361742,0.5367652263811576,1987,glimpse,lh-lingual,458,169755.96875,896100
1987,0.1,0.18203098081810798,0.8978364651269388,1988,glimpse,lh-lingual,461,169690.140625,896100
1988,0.1,0.10403488030958163,0.5427549840430814,1989,glimpse,lh-lingual,348,169980.78125,896100
1989,0.1,0.13119270000130748,0.6354715929509569,1990,glimpse,lh-lingual,391,170026.046875,896100
1990,0.1,0.1159579600074947,0.539308658419013,1991,glimpse,lh-lingual,411,169830.328125,896100
1991,0.1,0.1544134401214997,0.6782985510257403,1992,glimpse,lh-lingual,483,169527.640625,896100
1992,0.1,0.12099660455017999,0.5530459455410635,1993,glimpse,lh-lingual,453,169433.046875,896100
1993,0.1,0.14027347727117315,0.6295807395205746,1994,glimpse,lh-lingual,428,169457.84375,896100
1994,0.1,0.16903283703162192,0.8736036092620425,1995,glimpse,lh-lingual,547,169640.34375,896100
1995,0.1,0.13827841891090153,0.5611424755429868,1996,glimpse,lh-lingual,187,172921.96875,896100
1996,0.1,0.1372145769498759,0.5706447237123986,1997,glimpse,lh-lingual,353,170123.875,896100
1997,0.1,0.1325052262107122,0.6182513197661355,1998,glimpse,lh-lingual,382,170022.984375,896100
1998,0.1,0.14590078338563672,0.5860874422869761,1999,glimpse,lh-lingual,440,169737.0,896100
1999,0.1,0.157859693299533,0.7522379621207912,2000,glimpse,lh-lingual,492,169377.78125,896100
2000,0.1,0.11012646234534923,0.4791679082143028,2001,glimpse,lh-lingual,525,169653.359375,896100
2001,0.1,0.14100511549997147,0.6230899935123411,2002,glimpse,lh-lingual,344,170718.9375,896100
2002,0.1,0.2062051810338176,0.7255790875964243,2003,glimpse,lh-lingual,356,169790.265625,896100
2003,0.1,0.10961841836901919,0.4382065040224511,2004,glimpse,lh-lingual,444,170231.375,896100
2004,0.1,0.14794732041695705,0.6035659478193542,2005,glimpse,lh-lingual,333,169988.90625,896100
2005,0.1,0.12536142237911754,0.5721327310706837,2006,glimpse,lh-lingual,406,169293.703125,896100
2006,0.1,0.11136904827600644,0.596464903586276,2007,glimpse,lh-lingual,421,170124.453125,896100
2007,0.1,0.11422118304782426,0.5895008785218232,2008,glimpse,lh-lingual,328,170884.84375,896100
2008,0.1,0.09612619542663424,0.40896932881787984,2009,glimpse,lh-lingual,447,169843.375,896100
2009,0.1,0.11840812285065355,0.5415091928354527,2010,glimpse,lh-lingual,333,171096.828125,896100
2010,0.1,0.1324303070804317,0.6352529152832098,2011,glimpse,lh-lingual,367,170476.71875,896100
2011,0.1,0.12552563677608636,0.5096422234772171,2012,glimpse,lh-lingual,393,172307.59375,896100
2012,0.1,0.15272790629299443,0.689688908176912,2013,glimpse,lh-lingual,311,171812.078125,896100
2013,0.1,0.16647715925677914,0.7997700470015399,2014,glimpse,lh-lingual,509,169672.5,896100
2014,0.1,0.11129875115961074,0.5574400177310344,2015,glimpse,lh-lingual,308,170446.0625,896100
2015,0.1,0.14871949163577478,0.6733422686914781,2016,glimpse,lh-lingual,241,171560.4375,896100
2016,0.1,0.10675786574405044,0.47292964579365737,2017,glimpse,lh-lingual,354,170116.1875,896100
2017,0.1,0.18134659714982304,0.8322420281862734,2018,glimpse,lh-lingual,490,169503.765625,896100
2018,0.1,0.14815350585413095,0.6781021493178627,2019,glimpse,lh-lingual,399,169347.609375,896100
2019,0.1,0.13131821325393997,0.45964064744680944,2020,glimpse,lh-lingual,279,170360.625,896100
2020,0.1,0.16354157335891661,0.6831832389149828,2021,glimpse,lh-lingual,377,170420.140625,896100
2021,0.1,0.16603761714003465,0.6654292801672883,2022,glimpse,lh-lingual,433,171938.25,896100
2022,0.1,0.10838037012846573,0.4843750251700535,2023,glimpse,lh-lingual,503,170132.546875,896100
2023,0.1,0.15450401020956347,0.7338913670925873,2024,glimpse,lh-lingual,433,170469.046875,896100
2024,0.1,0.18687869483115307,0.8171990636949286,2025,glimpse,lh-lingual,605,169868.28125,896100
2025,0.1,0.13125474286165106,0.550500644385711,2026,glimpse,lh-lingual,273,172157.34375,896100
2026,0.1,0.15511222543156902,0.5953022783240707,2027,glimpse,lh-lingual,593,170032.96875,896100
2027,0.1,0.15307322679015456,0.6998715704655194,2028,glimpse,lh-lingual,427,171317.203125,896100
2028,0.1,0.17081530444863133,0.6724791965291772,2029,glimpse,lh-lingual,600,170249.09375,896100
2029,0.1,0.1521441424118031,0.6636234988226177,2030,glimpse,lh-lingual,493,170076.65625,896100
2030,0.1,0.1309469916838174,0.5929950523164226,2031,glimpse,lh-lingual,476,170048.3125,896100
2031,0.1,0.1412112317861092,0.5497296139791381,2032,glimpse,lh-lingual,330,171604.28125,896100
2032,1.0,0.100907085197954,0.5777774025741955,2033,glimpse,lh-lingual,626,42286.06640625,896100
2033,0.1,0.11083651647415944,0.4951024441501575,2034,glimpse,lh-lingual,617,169983.328125,896100
2034,0.1,0.19005571464533466,0.8137036532609863,2035,glimpse,lh-lingual,612,169915.515625,896100
2035,0.1,0.10080607881444796,0.4430742284654794,2036,glimpse,lh-lingual,414,170227.734375,896100
2036,0.1,0.13061398388046436,0.4924799610479197,2037,glimpse,lh-lingual,490,170288.15625,896100
2037,0.1,0.1116000915287345,0.5211638819809451,2038,glimpse,lh-lingual,494,170087.140625,896100
2038,0.1,0.16280254933582458,0.6904759821455982,2039,glimpse,lh-lingual,598,169795.234375,896100
2039,0.1,0.12922617275645285,0.7291246117586269,2040,glimpse,lh-lingual,574,169672.578125,896100
2040,0.1,0.1482808814572009,0.6019983494131961,2041,glimpse,lh-lingual,545,169684.71875,896100
2041,0.1,0.16333657494694556,0.693968887057694,2042,glimpse,lh-lingual,612,169838.96875,896100
2042,0.1,0.15374692033449514,0.6612877166447626,2043,glimpse,lh-lingual,193,173164.578125,896100
2043,0.1,0.13374952258456066,0.5307465789386123,2044,glimpse,lh-lingual,453,170380.578125,896100
2044,0.1,0.15375031303780634,0.651138006895724,2045,glimpse,lh-lingual,472,170238.390625,896100
2045,0.1,0.16082015778007921,0.7579429111656397,2046,glimpse,lh-lingual,530,169973.0,896100
2046,0.1,0.16169857897307746,0.6051006627117477,2047,glimpse,lh-lingual,611,169607.34375,896100
2047,0.1,0.10819637581262954,0.477081417821668,2048,glimpse,lh-lingual,631,169900.640625,896100
2048,0.1,0.14295075780844507,0.5685187794218709,2049,glimpse,lh-lingual,430,170939.15625,896100
2049,0.1,0.204643133335045,0.7025787186344569,2050,glimpse,lh-lingual,450,170046.5,896100
2050,0.1,0.11422299916423254,0.7406346540221318,2051,glimpse,lh-lingual,549,170459.046875,896100
2051,0.1,0.16847948087385414,0.6655774235974521,2052,glimpse,lh-lingual,423,170240.5,896100
2052,0.1,0.11228723842270945,0.540470509064612,2053,glimpse,lh-lingual,495,169537.859375,896100
2053,0.1,0.10858334725421737,0.6178892183629967,2054,glimpse,lh-lingual,592,170353.546875,896100
2054,0.1,0.12305782768872726,0.4511077949904493,2055,glimpse,lh-lingual,382,171098.8125,896100
2055,0.1,0.10131768479048542,0.42189574041128697,2056,glimpse,lh-lingual,578,170091.046875,896100
2056,0.1,0.129669954832711,0.5018017455406134,2057,glimpse,lh-lingual,429,171365.921875,896100
2057,0.1,0.13495470564860368,0.5408116631274792,2058,glimpse,lh-lingual,378,170669.234375,896100
2058,0.1,0.12911182694743986,0.5292658559922686,2059,glimpse,lh-lingual,457,172574.828125,896100
2059,0.1,0.1650080617173214,0.7001603214604672,2060,glimpse,lh-lingual,348,171959.703125,896100
2060,0.1,0.16302315887023822,0.6669020265088719,2061,glimpse,lh-lingual,596,169890.4375,896100
2061,0.1,0.11303275711247844,0.5243330583995051,2062,glimpse,lh-lingual,386,170717.078125,896100
2062,0.1,0.147846812348403,0.5767763741850109,2063,glimpse,lh-lingual,332,171843.015625,896100
2063,0.1,0.10733799300023654,0.49464418901067575,2064,glimpse,lh-lingual,444,170420.734375,896100
2064,0.1,0.19029234012410703,0.9080328794408865,2065,glimpse,lh-lingual,646,169737.703125,896100
2065,0.1,0.1430545779483354,0.5847914811625383,2066,glimpse,lh-lingual,575,169551.0625,896100
2066,0.1,0.14121083845066595,0.6466372028980414,2067,glimpse,lh-lingual,376,170607.0625,896100
2067,0.1,0.16787861152245606,0.6504673084262391,2068,glimpse,lh-lingual,448,170713.390625,896100
2068,0.1,0.1135075439474064,0.5439715976168907,2069,glimpse,lh-lingual,298,172600.625,896100
2069,0.1,0.08249392509250869,0.364874666964075,2070,glimpse,lh-lingual,355,170809.9375,896100
2070,0.1,0.10646081020680223,0.4151325116322101,2071,glimpse,lh-lingual,307,171166.8125,896100
2071,0.1,0.10753317899572838,0.46809510930777365,2072,glimpse,lh-lingual,386,170550.203125,896100
2072,0.1,0.08997212097624203,0.37212045951048567,2073,glimpse,lh-lingual,190,172907.359375,896100
2073,0.1,0.1015640043713647,0.48831973259990824,2074,glimpse,lh-lingual,419,170684.078125,896100
2074,0.1,0.10218396669586961,0.4561488632394881,2075,glimpse,lh-lingual,292,172004.84375,896100
2075,0.1,0.10745323750681986,0.6239744461396349,2076,glimpse,lh-lingual,362,170943.90625,896100
2076,0.1,0.09955946379925287,0.41022679788499683,2077,glimpse,lh-lingual,351,170776.734375,896100
2077,0.1,0.09030735306643739,0.34449114312943363,2078,glimpse,lh-lingual,330,170708.921875,896100
2078,0.1,0.09870212667656496,0.4520577435983125,2079,glimpse,lh-lingual,258,172343.65625,896100
2079,0.1,0.09403102027834769,0.4330292639918142,2080,glimpse,lh-lingual,356,171534.171875,896100
2080,0.1,0.07664230358139576,0.4392674819463168,2081,glimpse,lh-lingual,387,170674.359375,896100
2081,0.1,0.10914511944405027,0.4313578618453623,2082,glimpse,lh-lingual,412,170584.40625,896100
2082,0.1,0.07381598442146445,0.3761956599542392,2083,glimpse,lh-lingual,299,170919.703125,896100
2083,0.1,0.09302985856065421,0.40491890597810287,2084,glimpse,lh-lingual,351,170957.203125,896100
2084,0.1,0.08964238641621461,0.3422511188956857,2085,glimpse,lh-lingual,316,170694.0625,896100
2085,0.1,0.10150618195328474,0.474153215923396,2086,glimpse,lh-lingual,433,170425.453125,896100
2086,0.1,0.08802454258179068,0.4048850827749594,2087,glimpse,lh-lingual,442,170320.453125,896100
2087,0.1,0.10011511197169477,0.5086241169140528,2088,glimpse,lh-lingual,367,170359.0,896100
2088,0.1,0.115904752967719,0.4817100294482236,2089,glimpse,lh-lingual,459,170517.375,896100
2089,0.1,0.10682268959228657,0.3849671620349072,2090,glimpse,lh-lingual,157,173881.203125,896100
2090,0.1,0.10493832102026644,0.4557563782662416,2091,glimpse,lh-lingual,286,171151.46875,896100
2091,0.1,0.0928100063261258,0.5897082605868638,2092,glimpse,lh-lingual,326,170920.65625,896100
2092,0.1,0.09928983922316363,0.3775904458366597,2093,glimpse,lh-lingual,385,170645.234375,896100
2093,0.1,0.09606757487435916,0.5101722309399661,2094,glimpse,lh-lingual,436,170289.015625,896100
2094,0.1,0.08184618048307055,0.3692940702414179,2095,glimpse,lh-lingual,427,170559.921875,896100
2095,0.1,0.10233979877041637,0.3976095727644414,2096,glimpse,lh-lingual,301,171600.484375,896100
2096,0.1,0.11309312616684322,0.6358345257019282,2097,glimpse,lh-lingual,316,170713.265625,896100
2097,0.1,0.08947871707800154,0.435066067353965,2098,glimpse,lh-lingual,366,171117.09375,896100
2098,0.1,0.11078375778208442,0.6218461104457413,2099,glimpse,lh-lingual,298,170912.515625,896100
2099,0.1,0.08752331943312919,0.554275739092537,2100,glimpse,lh-lingual,357,170202.203125,896100
2100,0.1,0.07781519580752322,0.3606733990847526,2101,glimpse,lh-lingual,380,171005.46875,896100
2101,0.1,0.09500679318958302,0.4496815586559083,2102,glimpse,lh-lingual,291,171770.203125,896100
2102,0.1,0.08202059951441933,0.32093492346022656,2103,glimpse,lh-lingual,361,170814.734375,896100
2103,0.1,0.08376220084054618,0.40465686521584654,2104,glimpse,lh-lingual,296,172073.359375,896100
2104,0.1,0.09580174762779932,0.3731035491734296,2105,glimpse,lh-lingual,259,171261.8125,896100
2105,0.1,0.09575825346779734,0.41691199751865315,2106,glimpse,lh-lingual,320,173190.953125,896100
2106,0.1,0.11441015423725735,0.3967934879037843,2107,glimpse,lh-lingual,250,172726.40625,896100
2107,0.1,0.10303555607942845,0.5878160261454026,2108,glimpse,lh-lingual,399,170555.515625,896100
2108,0.1,0.09076479453834951,0.5040155960841368,2109,glimpse,lh-lingual,298,171406.125,896100
2109,0.1,0.10263529037840374,0.34553775901590755,2110,glimpse,lh-lingual,218,172557.25,896100
2110,0.1,0.08036287431133926,0.39650620724515817,2111,glimpse,lh-lingual,307,171001.546875,896100
2111,0.1,0.10825216665646537,0.45035444370933564,2112,glimpse,lh-lingual,418,170417.140625,896100
2112,0.1,0.09903419445797877,0.5205129065579843,2113,glimpse,lh-lingual,394,170231.796875,896100
2113,0.1,0.09719249758594513,0.4088500708794949,2114,glimpse,lh-lingual,227,171311.4375,896100
2114,0.1,0.10084077591294426,0.4365175508353588,2115,glimpse,lh-lingual,305,171345.90625,896100
2115,0.1,0.13720923668240018,0.6194583513077581,2116,glimpse,lh-lingual,499,171483.5625,896100
2116,0.1,0.0857989908850638,0.45258874368650637,2117,glimpse,lh-lingual,508,169737.234375,896100
2117,0.1,0.12160258614760427,0.5981865391590553,2118,glimpse,lh-lingual,422,170024.625,896100
2118,0.1,0.1328965201481447,0.6525342648468885,2119,glimpse,lh-lingual,598,169446.25,896100
2119,0.1,0.11207540977014704,0.37625952420262654,2120,glimpse,lh-lingual,212,171752.6875,896100
2120,0.1,0.11847372681488513,0.5848476699948917,2121,glimpse,lh-lingual,553,169604.609375,896100
2121,0.1,0.1211675057232722,0.6031432889949354,2122,glimpse,lh-lingual,441,170916.421875,896100
2122,0.1,0.12599515620955862,0.613907004523104,2123,glimpse,lh-lingual,544,169845.78125,896100
2123,0.1,0.11550543858093369,0.5815239085813353,2124,glimpse,lh-lingual,498,169642.3125,896100
2124,0.1,0.09551548390852065,0.4620262003020621,2125,glimpse,lh-lingual,497,169604.796875,896100
2125,0.1,0.11569298998157485,0.5140701338467324,2126,glimpse,lh-lingual,296,171197.28125,896100
2126,0.1,0.11764576891010008,0.4460755162602814,2127,glimpse,lh-lingual,391,170478.546875,896100
2127,0.1,0.09991460462187113,0.5223311135678855,2128,glimpse,lh-lingual,562,169578.765625,896100
2128,0.1,0.13997324181482382,0.6848354933194069,2129,glimpse,lh-lingual,597,169510.75,896100
2129,0.1,0.08215428371821638,0.41248419242942624,2130,glimpse,lh-lingual,355,169889.265625,896100
2130,0.1,0.10617911991289641,0.4596675574046677,2131,glimpse,lh-lingual,476,169872.15625,896100
2131,0.1,0.09764607311020308,0.43214437684564355,2132,glimpse,lh-lingual,491,169658.703125,896100
2132,0.1,0.11984090952642233,0.6013789348997161,2133,glimpse,lh-lingual,596,169353.84375,896100
2133,0.1,0.09445847410074962,0.6134138747419873,2134,glimpse,lh-lingual,550,169255.203125,896100
2134,0.1,0.12091456027565319,0.609448737083896,2135,glimpse,lh-lingual,566,169276.5625,896100
2135,0.1,0.13762652305608447,0.6887576330633954,2136,glimpse,lh-lingual,632,169452.78125,896100
2136,0.1,0.1284641900087356,0.5784753719954245,2137,glimpse,lh-lingual,225,172743.203125,896100
2137,0.1,0.11316297189630027,0.5752769381743066,2138,glimpse,lh-lingual,442,169958.5625,896100
2138,0.1,0.12106207774236916,0.6350813426279767,2139,glimpse,lh-lingual,482,169836.140625,896100
2139,0.1,0.11081878069980372,0.5110167032958144,2140,glimpse,lh-lingual,527,169563.65625,896100
2140,0.1,0.11665919573385314,0.6446960652953173,2141,glimpse,lh-lingual,617,169197.765625,896100
2141,0.1,0.09573058667003935,0.41029172267102243,2142,glimpse,lh-lingual,575,169492.5625,896100
2142,0.1,0.11454750664672744,0.6494289660909609,2143,glimpse,lh-lingual,433,170538.6875,896100
2143,0.1,0.16368621590736826,0.737101888268693,2144,glimpse,lh-lingual,448,169593.109375,896100
2144,0.1,0.09570450518406794,0.43817166224262605,2145,glimpse,lh-lingual,493,170061.984375,896100
2145,0.1,0.13346408928982445,0.6520807521290072,2146,glimpse,lh-lingual,414,169778.328125,896100
2146,0.1,0.09369675259642862,0.5616247755957693,2147,glimpse,lh-lingual,483,169169.875,896100
2147,0.1,0.0838623998576514,0.4723031006536278,2148,glimpse,lh-lingual,577,169930.4375,896100
2148,0.1,0.118732008612678,0.5146516634731824,2149,glimpse,lh-lingual,382,170706.234375,896100
2149,0.1,0.09230823474126768,0.47912417284774367,2150,glimpse,lh-lingual,568,169727.078125,896100
2150,0.1,0.106757329016586,0.42047520267559135,2151,glimpse,lh-lingual,434,170929.125,896100
