,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2004,0.1,0.16887582669155718,0.728236737940982,2005,glimpse,rh-superiorfrontal,442,184288.265625,965100
2005,0.1,0.10937410526892984,0.5703801161074391,2006,glimpse,rh-superiorfrontal,617,182977.390625,965100
2006,0.1,0.10602940247685377,0.5525417752691253,2007,glimpse,rh-superiorfrontal,478,184378.34375,965100
2007,0.1,0.12472623885935233,0.5357378001092654,2008,glimpse,rh-superiorfrontal,367,185088.53125,965100
2008,0.1,0.10116955202957899,0.38457053243155614,2009,glimpse,rh-superiorfrontal,524,184150.359375,965100
2009,0.1,0.12343887104953578,0.6509952652455839,2010,glimpse,rh-superiorfrontal,358,185441.203125,965100
2010,1.0,0.08424601886817318,0.4554387983891416,2011,glimpse,rh-superiorfrontal,649,45504.05078125,965100
2011,1.0,0.09063532458705052,0.4467867113187364,2012,glimpse,rh-superiorfrontal,808,46028.80078125,965100
2012,1.0,0.08933444335735577,0.43490697617666907,2013,glimpse,rh-superiorfrontal,595,45882.03515625,965100
2013,0.1,0.1651930016745709,0.8441972945336377,2014,glimpse,rh-superiorfrontal,524,183805.28125,965100
2014,0.1,0.10991099788005039,0.5960491907780001,2015,glimpse,rh-superiorfrontal,333,184481.5,965100
2015,0.1,0.14991226736262211,0.5030634856803065,2016,glimpse,rh-superiorfrontal,325,185931.046875,965100
2016,0.1,0.11761738789937258,0.5443137362235763,2017,glimpse,rh-superiorfrontal,675,184165.984375,965100
2017,0.1,0.18290576737609454,0.7674466249114749,2018,glimpse,rh-superiorfrontal,638,183536.015625,965100
2018,0.1,0.13479687830612896,0.7084316733760369,2019,glimpse,rh-superiorfrontal,505,183480.171875,965100
2019,1.0,0.09065678672177462,0.5324758442274696,2020,glimpse,rh-superiorfrontal,436,45504.20703125,965100
2020,0.1,0.16919911477987895,0.7383142068136488,2021,glimpse,rh-superiorfrontal,557,184700.125,965100
2021,0.1,0.14698490225846536,0.7636812647940011,2022,glimpse,rh-superiorfrontal,404,186433.71875,965100
2022,0.1,0.11083269817018548,0.6229500625127942,2023,glimpse,rh-superiorfrontal,475,184348.34375,965100
2023,0.1,0.1439663965578157,0.567383735354706,2024,glimpse,rh-superiorfrontal,429,184526.03125,965100
2024,0.1,0.1573445650057076,0.6732860674214332,2025,glimpse,rh-superiorfrontal,521,184038.59375,965100
2025,0.1,0.1383634664734304,0.6038139198579411,2026,glimpse,rh-superiorfrontal,316,186424.53125,965100
2026,0.1,0.152158787608245,0.7300560854355895,2027,glimpse,rh-superiorfrontal,507,184170.734375,965100
2027,0.1,0.13992330180180854,0.5598547102749962,2028,glimpse,rh-superiorfrontal,378,185305.40625,965100
2028,0.1,0.1629054382492572,0.7056239101407524,2029,glimpse,rh-superiorfrontal,452,184462.765625,965100
2029,0.1,0.15285330577658457,0.6154384223635047,2030,glimpse,rh-superiorfrontal,518,184199.828125,965100
2030,0.1,0.12570040472440797,0.5316437418355655,2031,glimpse,rh-superiorfrontal,379,184338.3125,965100
2031,0.1,0.12961345864539614,0.5048860929176615,2032,glimpse,rh-superiorfrontal,281,186146.03125,965100
2032,0.1,0.1510212604444318,0.6618453208267019,2033,glimpse,rh-superiorfrontal,355,185376.46875,965100
2033,0.1,0.11040738583686306,0.5184790522604869,2034,glimpse,rh-superiorfrontal,488,184240.40625,965100
2034,0.1,0.17323946662330753,0.6648614659788125,2035,glimpse,rh-superiorfrontal,484,184012.859375,965100
2035,0.1,0.10157705765095261,0.4706376430197087,2036,glimpse,rh-superiorfrontal,358,184093.65625,965100
2036,0.1,0.13003797233683487,0.48748816134601314,2037,glimpse,rh-superiorfrontal,522,184420.984375,965100
2037,0.1,0.09952993297104233,0.48032308808887014,2038,glimpse,rh-superiorfrontal,397,184401.265625,965100
2038,0.1,0.14961078010158538,0.677175223773742,2039,glimpse,rh-superiorfrontal,559,184044.125,965100
2039,0.1,0.12922480085620033,0.7148617270014577,2040,glimpse,rh-superiorfrontal,555,184073.6875,965100
2040,0.1,0.13458979897528778,0.5871235456288963,2041,glimpse,rh-superiorfrontal,470,183908.796875,965100
2041,0.1,0.16116341452358743,0.7759194328376459,2042,glimpse,rh-superiorfrontal,524,184348.828125,965100
2042,0.1,0.14670774011756252,0.5974508099308279,2043,glimpse,rh-superiorfrontal,222,187317.890625,965100
2043,0.1,0.1362380986255895,0.6974711782637909,2044,glimpse,rh-superiorfrontal,335,184694.671875,965100
2044,0.1,0.14447132820215292,0.5485010015168528,2045,glimpse,rh-superiorfrontal,401,184559.09375,965100
2045,0.1,0.14266486752766364,0.672317013371139,2046,glimpse,rh-superiorfrontal,428,184213.546875,965100
2046,0.1,0.14273771370325203,0.6306163477053013,2047,glimpse,rh-superiorfrontal,551,183779.140625,965100
2047,0.1,0.100249944976726,0.4431152557391902,2048,glimpse,rh-superiorfrontal,470,184266.46875,965100
2048,0.1,0.13312354245037272,0.6303644402720816,2049,glimpse,rh-superiorfrontal,333,185114.703125,965100
2049,0.1,0.19339158639304582,0.8017713954501909,2050,glimpse,rh-superiorfrontal,501,184157.328125,965100
2050,0.1,0.12164082113251491,0.5978376694670089,2051,glimpse,rh-superiorfrontal,560,184685.9375,965100
2051,0.1,0.15933705267133777,0.7883167342950153,2052,glimpse,rh-superiorfrontal,453,184520.59375,965100
2052,0.1,0.11766718090355777,0.6925955334370409,2053,glimpse,rh-superiorfrontal,566,183170.5625,965100
2053,0.1,0.10002536090277309,0.5827492209702001,2054,glimpse,rh-superiorfrontal,411,184591.359375,965100
2054,0.1,0.1215866295398203,0.712124936635548,2055,glimpse,rh-superiorfrontal,311,185299.90625,965100
2055,0.1,0.09910144577426916,0.5132724687614864,2056,glimpse,rh-superiorfrontal,503,184364.4375,965100
2056,0.1,0.11440398405459104,0.6361461094438541,2057,glimpse,rh-superiorfrontal,393,185643.6875,965100
2057,0.1,0.1423805559530018,0.7842666917538306,2058,glimpse,rh-superiorfrontal,408,184632.859375,965100
2058,0.1,0.1175846807502996,0.5401110072154162,2059,glimpse,rh-superiorfrontal,505,186692.734375,965100
2059,1.0,0.09179142418523153,0.5383475614410849,2060,glimpse,rh-superiorfrontal,532,46012.1640625,965100
2060,0.1,0.13406546888389498,0.6288264290357486,2061,glimpse,rh-superiorfrontal,486,184028.515625,965100
2061,0.1,0.11030264131045588,0.5188066309831911,2062,glimpse,rh-superiorfrontal,357,184702.109375,965100
2062,0.1,0.14560628173184803,0.5544141259798382,2063,glimpse,rh-superiorfrontal,321,186168.671875,965100
2063,0.1,0.10644662547398817,0.45334146468116143,2064,glimpse,rh-superiorfrontal,580,184515.328125,965100
2064,0.1,0.17100750320771335,0.7923706861893538,2065,glimpse,rh-superiorfrontal,621,183738.578125,965100
2065,0.1,0.1299195394640339,0.5351548777501944,2066,glimpse,rh-superiorfrontal,439,183637.21875,965100
2066,0.1,0.15576981952285834,0.6013510392821297,2067,glimpse,rh-superiorfrontal,337,184878.96875,965100
2067,0.1,0.1561683505767352,0.6124475711945919,2068,glimpse,rh-superiorfrontal,466,184958.859375,965100
2068,0.1,0.10005744948559991,0.617810736545466,2069,glimpse,rh-superiorfrontal,284,186955.890625,965100
2069,0.1,0.08448736611057599,0.4908076027445385,2070,glimpse,rh-superiorfrontal,364,184966.5625,965100
2070,0.1,0.09108824859793904,0.4565675861719829,2071,glimpse,rh-superiorfrontal,326,185084.984375,965100
2071,0.1,0.11081490078571057,0.49494919034954243,2072,glimpse,rh-superiorfrontal,392,184634.8125,965100
2072,0.1,0.10216696742308784,0.4580651574211916,2073,glimpse,rh-superiorfrontal,249,186964.0,965100
2073,0.1,0.10749931745437656,0.4758189104227468,2074,glimpse,rh-superiorfrontal,374,184754.53125,965100
2074,0.1,0.09968518229467872,0.37992482960747487,2075,glimpse,rh-superiorfrontal,291,185983.265625,965100
2075,0.1,0.1027187537209803,0.5246710744177723,2076,glimpse,rh-superiorfrontal,352,185077.5625,965100
2076,0.1,0.10821906487520097,0.41718649041336253,2077,glimpse,rh-superiorfrontal,368,184818.71875,965100
2077,0.1,0.09676118275930702,0.45456405331637406,2078,glimpse,rh-superiorfrontal,310,184950.0,965100
2078,0.1,0.10128277230496996,0.3577377137747243,2079,glimpse,rh-superiorfrontal,215,186876.875,965100
2079,0.1,0.09652673138180642,0.5542509767004337,2080,glimpse,rh-superiorfrontal,275,185980.53125,965100
2080,0.1,0.08710093820829036,0.5507979585020095,2081,glimpse,rh-superiorfrontal,380,184871.140625,965100
2081,0.1,0.10886499399346289,0.6061100278945084,2082,glimpse,rh-superiorfrontal,409,184596.90625,965100
2082,0.1,0.08766081657225974,0.5092010273088905,2083,glimpse,rh-superiorfrontal,256,184714.390625,965100
2083,0.1,0.09834623737484285,0.4225447255082039,2084,glimpse,rh-superiorfrontal,383,185028.515625,965100
2084,0.1,0.08903768962622399,0.47564257494159556,2085,glimpse,rh-superiorfrontal,281,184958.296875,965100
2085,0.1,0.10832267147995825,0.5000386205038903,2086,glimpse,rh-superiorfrontal,409,184589.78125,965100
2086,0.1,0.09069773767357928,0.4805015884886582,2087,glimpse,rh-superiorfrontal,411,184622.953125,965100
2087,0.1,0.10218066738926666,0.6081105100207482,2088,glimpse,rh-superiorfrontal,391,184488.671875,965100
2088,0.1,0.1053167236994181,0.5733411887882938,2089,glimpse,rh-superiorfrontal,374,184923.3125,965100
2089,0.1,0.10509412448359555,0.3427888191577302,2090,glimpse,rh-superiorfrontal,155,187949.421875,965100
2090,0.1,0.09676779998014992,0.46575921700732226,2091,glimpse,rh-superiorfrontal,269,185351.59375,965100
2091,0.1,0.1121206861882842,0.4874160973968422,2092,glimpse,rh-superiorfrontal,265,185100.53125,965100
2092,0.1,0.10586071632765723,0.4758044997967257,2093,glimpse,rh-superiorfrontal,370,184827.109375,965100
2093,0.1,0.0986840990943469,0.6220597946607362,2094,glimpse,rh-superiorfrontal,411,184379.828125,965100
2094,0.1,0.08891281481383934,0.5183560961879008,2095,glimpse,rh-superiorfrontal,359,184849.6875,965100
2095,0.1,0.0969465794032577,0.5857237294187897,2096,glimpse,rh-superiorfrontal,266,185703.6875,965100
2096,0.1,0.12477323405717196,0.5437340054064856,2097,glimpse,rh-superiorfrontal,380,184714.03125,965100
2097,0.1,0.09436113250910794,0.4470182285069929,2098,glimpse,rh-superiorfrontal,427,185304.484375,965100
2098,0.1,0.11050788586640173,0.5334136475665456,2099,glimpse,rh-superiorfrontal,355,185092.5,965100
2099,1.0,0.051417757149404456,0.24112156946577712,2100,glimpse,rh-superiorfrontal,509,45465.10546875,965100
2100,0.1,0.08338191148551066,0.37305954590449064,2101,glimpse,rh-superiorfrontal,330,185192.125,965100
2101,0.1,0.09277373244071677,0.3450368292609721,2102,glimpse,rh-superiorfrontal,288,185916.328125,965100
2102,1.0,0.04829975618336917,0.21723922059719314,2103,glimpse,rh-superiorfrontal,609,45696.44140625,965100
2103,1.0,0.05563925760445581,0.25706201158827036,2104,glimpse,rh-superiorfrontal,519,45996.55078125,965100
2104,0.1,0.10248536950681016,0.42495887660265663,2105,glimpse,rh-superiorfrontal,264,185186.09375,965100
2105,1.0,0.058903295574692885,0.42723760837585245,2106,glimpse,rh-superiorfrontal,674,46329.234375,965100
2106,1.0,0.05956713321913127,0.3609524965054902,2107,glimpse,rh-superiorfrontal,506,46165.98828125,965100
2107,0.1,0.10468541198580919,0.5125413508378192,2108,glimpse,rh-superiorfrontal,378,184617.3125,965100
2108,0.1,0.07983777523206304,0.37043242969322143,2109,glimpse,rh-superiorfrontal,315,185289.96875,965100
2109,0.1,0.10534599059725161,0.5590777732915095,2110,glimpse,rh-superiorfrontal,246,186841.75,965100
2110,0.1,0.09193372433959246,0.38312261348241716,2111,glimpse,rh-superiorfrontal,408,184962.328125,965100
2111,0.1,0.11691276273470401,0.7102020588062681,2112,glimpse,rh-superiorfrontal,422,184373.0,965100
2112,0.1,0.10397130415576658,0.5930550108185914,2113,glimpse,rh-superiorfrontal,387,184266.328125,965100
2113,0.1,0.12033868483106144,0.49093750478808973,2114,glimpse,rh-superiorfrontal,279,185450.140625,965100
2114,0.1,0.11081383456208965,0.6218902755837787,2115,glimpse,rh-superiorfrontal,357,185558.75,965100
2115,0.1,0.12130327123527623,0.676674178857946,2116,glimpse,rh-superiorfrontal,497,185751.875,965100
2116,0.1,0.09972065827223409,0.45640667312687844,2117,glimpse,rh-superiorfrontal,713,183806.609375,965100
2117,0.1,0.12559895656335074,0.5615044322723073,2118,glimpse,rh-superiorfrontal,579,183958.046875,965100
2118,0.1,0.13164891142631263,0.5779669687666855,2119,glimpse,rh-superiorfrontal,778,183481.28125,965100
2119,0.1,0.11348687676568653,0.5281035420057754,2120,glimpse,rh-superiorfrontal,398,185840.453125,965100
2120,0.1,0.12103199263178958,0.6374991454987807,2121,glimpse,rh-superiorfrontal,673,183591.390625,965100
2121,0.1,0.11732821586683011,0.5587584716251937,2122,glimpse,rh-superiorfrontal,526,184766.390625,965100
2122,0.1,0.1307819196310708,0.6014561442875466,2123,glimpse,rh-superiorfrontal,646,183932.25,965100
2123,0.1,0.12265611654070319,0.6985218466853976,2124,glimpse,rh-superiorfrontal,694,183587.0625,965100
2124,0.1,0.1068333883307414,0.4714633772284469,2125,glimpse,rh-superiorfrontal,618,183766.921875,965100
2125,0.1,0.12188507040375125,0.5127380818449156,2126,glimpse,rh-superiorfrontal,304,185587.15625,965100
2126,0.1,0.1177240546286403,0.5839193298359089,2127,glimpse,rh-superiorfrontal,419,184803.71875,965100
2127,0.1,0.09495370546585705,0.5245816278398122,2128,glimpse,rh-superiorfrontal,718,183702.703125,965100
2128,0.1,0.13433805243194077,0.7284229451322426,2129,glimpse,rh-superiorfrontal,817,183463.21875,965100
2129,0.1,0.08934263005606369,0.4758650841422505,2130,glimpse,rh-superiorfrontal,464,183639.390625,965100
2130,0.1,0.11266791336526194,0.5482843115829568,2131,glimpse,rh-superiorfrontal,692,183865.8125,965100
2131,0.1,0.08187172359099613,0.38406635219488716,2132,glimpse,rh-superiorfrontal,515,183811.765625,965100
2132,0.1,0.12756576744258388,0.6683460247001096,2133,glimpse,rh-superiorfrontal,807,183476.375,965100
2133,0.1,0.10055389096167748,0.44852166161669227,2134,glimpse,rh-superiorfrontal,773,183490.046875,965100
2134,0.1,0.12973964343430994,0.5524503391051248,2135,glimpse,rh-superiorfrontal,746,183377.921875,965100
2135,0.1,0.1308620222895736,0.8269996433014085,2136,glimpse,rh-superiorfrontal,707,183793.09375,965100
2136,0.1,0.13230277317939731,0.7463279813943497,2137,glimpse,rh-superiorfrontal,308,186707.703125,965100
2137,0.1,0.11368514324053425,0.6484737474305016,2138,glimpse,rh-superiorfrontal,461,184055.953125,965100
2138,0.1,0.13130129417757327,0.5797225542851543,2139,glimpse,rh-superiorfrontal,492,184093.890625,965100
2139,0.1,0.12104903157377879,0.5096852394287319,2140,glimpse,rh-superiorfrontal,722,183665.84375,965100
2140,0.1,0.12199720041866385,0.6358884862941451,2141,glimpse,rh-superiorfrontal,839,183222.25,965100
2141,0.1,0.0977260729431064,0.3892426958971673,2142,glimpse,rh-superiorfrontal,570,183717.375,965100
2142,0.1,0.11548665064643764,0.5422286892696913,2143,glimpse,rh-superiorfrontal,509,184571.28125,965100
2143,0.1,0.159104601216826,0.6507153478769407,2144,glimpse,rh-superiorfrontal,739,183533.765625,965100
2144,0.1,0.1114371289319566,0.44425401234680073,2145,glimpse,rh-superiorfrontal,824,184110.078125,965100
2145,0.1,0.1343030683885255,0.6594800252720563,2146,glimpse,rh-superiorfrontal,606,183973.3125,965100
2146,0.1,0.09547325744448854,0.640769634806433,2147,glimpse,rh-superiorfrontal,749,182676.640625,965100
2147,0.1,0.08501512241538815,0.4090633221448219,2148,glimpse,rh-superiorfrontal,613,184044.125,965100
2148,0.1,0.11388910043309686,0.466595021574855,2149,glimpse,rh-superiorfrontal,493,184800.34375,965100
2149,0.1,0.09064209836373385,0.39297055106673096,2150,glimpse,rh-superiorfrontal,746,183842.75,965100
2150,0.1,0.09514666465388112,0.4617617922516871,2151,glimpse,rh-superiorfrontal,492,185128.828125,965100
2151,0.1,0.11208131777372823,0.73427344919093,2152,glimpse,rh-superiorfrontal,509,184059.25,965100
2152,0.1,0.10659615149036787,0.4877746071486192,2153,glimpse,rh-superiorfrontal,654,186135.546875,965100
2153,0.1,0.13756874719702858,0.5858690013178605,2154,glimpse,rh-superiorfrontal,486,185515.171875,965100
2154,0.1,0.1268350464073586,0.6239843666671132,2155,glimpse,rh-superiorfrontal,728,183469.796875,965100
2155,0.1,0.10221697051947193,0.5020559166836043,2156,glimpse,rh-superiorfrontal,541,184118.34375,965100
2156,0.1,0.1358742770316973,0.6867463442230421,2157,glimpse,rh-superiorfrontal,423,185584.328125,965100
2157,1.0,0.057282789871747,0.28553125035509597,2158,glimpse,rh-superiorfrontal,850,45350.51171875,965100
2158,0.1,0.13749618101712455,0.6596220520806371,2159,glimpse,rh-superiorfrontal,814,183210.8125,965100
2159,0.1,0.11206991937880457,0.5717641297315583,2160,glimpse,rh-superiorfrontal,661,183118.296875,965100
2160,0.1,0.11791779629510785,0.6299598475236423,2161,glimpse,rh-superiorfrontal,508,184319.484375,965100
2161,1.0,0.08171245614992191,0.48377164704456666,2162,glimpse,rh-superiorfrontal,651,45494.09765625,965100
2162,0.1,0.17249759036931922,0.7292030256790851,2163,glimpse,rh-superiorfrontal,363,186500.5,965100
2163,0.1,0.12884177394829377,0.6489620195154358,2164,glimpse,rh-superiorfrontal,414,184547.28125,965100
2164,0.1,0.1789617813128604,0.7759853968921142,2165,glimpse,rh-superiorfrontal,374,184657.375,965100
2165,0.1,0.23111873356100365,0.815133364416601,2166,glimpse,rh-superiorfrontal,466,184214.328125,965100
2166,0.1,0.1570735746382943,0.7292479104194595,2167,glimpse,rh-superiorfrontal,267,186611.109375,965100
2167,0.1,0.18172400498971766,0.876923787902528,2168,glimpse,rh-superiorfrontal,432,184355.5625,965100
2168,0.1,0.14928334691310452,0.6309166149652432,2169,glimpse,rh-superiorfrontal,407,185509.59375,965100
2169,0.1,0.20272163059060772,0.7916248923398842,2170,glimpse,rh-superiorfrontal,390,184679.90625,965100
2170,0.1,0.1745659766956783,0.829497435388702,2171,glimpse,rh-superiorfrontal,379,184385.1875,965100
2171,0.1,0.13708756621136273,0.7561270041421664,2172,glimpse,rh-superiorfrontal,374,184536.5,965100
2172,0.1,0.1506347790668276,0.6316094403679415,2173,glimpse,rh-superiorfrontal,234,186388.484375,965100
2173,0.1,0.15478970969093975,0.900011089373109,2174,glimpse,rh-superiorfrontal,289,185574.21875,965100
2174,0.1,0.12233005565848848,0.6758442156699476,2175,glimpse,rh-superiorfrontal,478,184414.0,965100
2175,0.1,0.25936995466016816,0.8746080675853829,2176,glimpse,rh-superiorfrontal,413,184206.140625,965100
2176,0.1,0.10439057074312443,0.5889978401845151,2177,glimpse,rh-superiorfrontal,313,184320.875,965100
2177,0.1,0.15455072831492847,0.7958323244294895,2178,glimpse,rh-superiorfrontal,469,184603.5625,965100
2178,0.1,0.11550049234729882,0.58194034370317,2179,glimpse,rh-superiorfrontal,371,184602.453125,965100
2179,0.1,0.20380527601582743,0.8284638756076244,2180,glimpse,rh-superiorfrontal,565,184238.0625,965100
2180,0.1,0.1407047699447626,0.6245416265488686,2181,glimpse,rh-superiorfrontal,450,184240.953125,965100
2181,0.1,0.19353360044934909,0.7798633595262023,2182,glimpse,rh-superiorfrontal,444,184171.46875,965100
2182,0.1,0.21254668846774344,0.8040884246927509,2183,glimpse,rh-superiorfrontal,353,184511.71875,965100
2183,0.1,0.16349156008105148,0.5879868223696849,2184,glimpse,rh-superiorfrontal,202,187463.328125,965100
