,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2102,1.0,0.053521874805081984,0.3293339005554472,2103,unconscious,lh-rostralmiddlefrontal,598,11885.4404296875,881400
2103,1.0,0.04811640113427083,0.23763408143221199,2104,unconscious,lh-rostralmiddlefrontal,593,11935.8193359375,881400
2104,1.0,0.05330901613965206,0.2703376994540251,2105,unconscious,lh-rostralmiddlefrontal,635,11983.80859375,881400
2105,1.0,0.050214051662216916,0.3446336776331761,2106,unconscious,lh-rostralmiddlefrontal,608,11916.8857421875,881400
2106,1.0,0.05283564265583918,0.4358137957863816,2107,unconscious,lh-rostralmiddlefrontal,480,11916.32421875,881400
2107,1.0,0.052883408917615886,0.266970526242835,2108,unconscious,lh-rostralmiddlefrontal,662,11930.4951171875,881400
2108,1.0,0.07452775604722393,0.402758969770722,2109,unconscious,lh-rostralmiddlefrontal,700,11950.9306640625,881400
2109,1.0,0.040727973981785695,0.2639822405301586,2110,unconscious,lh-rostralmiddlefrontal,479,11944.1435546875,881400
2110,1.0,0.051305557558742054,0.2744087073982061,2111,unconscious,lh-rostralmiddlefrontal,625,11913.662109375,881400
2111,1.0,0.06183181727633786,0.25357957794132224,2112,unconscious,lh-rostralmiddlefrontal,730,11895.421875,881400
2112,1.0,0.0802684102741467,0.5079594530570499,2113,unconscious,lh-rostralmiddlefrontal,564,11857.7197265625,881400
2113,1.0,0.04995487639045099,0.30326024980456534,2114,unconscious,lh-rostralmiddlefrontal,501,11890.85546875,881400
2114,1.0,0.04267439552579051,0.2680742209093543,2115,unconscious,lh-rostralmiddlefrontal,504,11944.7919921875,881400
2115,1.0,0.06792128422657807,0.35822902400918843,2116,unconscious,lh-rostralmiddlefrontal,723,11861.716796875,881400
2116,1.0,0.07784472490436015,0.42401887358406376,2117,unconscious,lh-rostralmiddlefrontal,496,11842.9501953125,881400
2117,1.0,0.07498082710272472,0.48584664466455574,2118,unconscious,lh-rostralmiddlefrontal,619,11875.7529296875,881400
2118,1.0,0.05785498721928144,0.37736674804300596,2119,unconscious,lh-rostralmiddlefrontal,814,11867.7705078125,881400
2119,1.0,0.08039368251668912,0.4007164927346948,2120,unconscious,lh-rostralmiddlefrontal,798,11855.38671875,881400
2120,1.0,0.06500739123890363,0.34450128136032343,2121,unconscious,lh-rostralmiddlefrontal,734,11846.08984375,881400
2121,1.0,0.0609169545540284,0.32619689800046947,2122,unconscious,lh-rostralmiddlefrontal,580,11905.693359375,881400
2122,1.0,0.06039615436269749,0.2837712673665176,2123,unconscious,lh-rostralmiddlefrontal,706,11849.6357421875,881400
2123,1.0,0.058948833446654594,0.2958657374508672,2124,unconscious,lh-rostralmiddlefrontal,566,11850.4853515625,881400
2124,1.0,0.0516840607319501,0.25364504836519397,2125,unconscious,lh-rostralmiddlefrontal,633,11885.92578125,881400
2125,1.0,0.0856712769598103,0.5614497577312156,2126,unconscious,lh-rostralmiddlefrontal,745,11866.87109375,881400
2126,1.0,0.07486767883364198,0.39248549351420237,2127,unconscious,lh-rostralmiddlefrontal,1029,11844.7177734375,881400
2127,1.0,0.06677136571378911,0.4305030809096666,2128,unconscious,lh-rostralmiddlefrontal,776,11848.498046875,881400
2128,1.0,0.054546146851820035,0.3076411011513124,2129,unconscious,lh-rostralmiddlefrontal,516,11891.9736328125,881400
2129,1.0,0.04607019738633597,0.21005163382035275,2130,unconscious,lh-rostralmiddlefrontal,542,11951.927734375,881400
2130,1.0,0.060521825904368484,0.3989183880240813,2131,unconscious,lh-rostralmiddlefrontal,600,11906.0576171875,881400
2131,1.0,0.07384944437643305,0.36446100908967805,2132,unconscious,lh-rostralmiddlefrontal,688,11871.486328125,881400
2132,1.0,0.057832671061117585,0.3778771006194711,2133,unconscious,lh-rostralmiddlefrontal,521,11854.7822265625,881400
2133,1.0,0.06637669069967947,0.39012715967554035,2134,unconscious,lh-rostralmiddlefrontal,657,11861.396484375,881400
2134,1.0,0.06203908206674908,0.4130713989484972,2135,unconscious,lh-rostralmiddlefrontal,682,11889.921875,881400
2135,1.0,0.04633499337133657,0.23636476861370181,2136,unconscious,lh-rostralmiddlefrontal,649,11914.8310546875,881400
2136,1.0,0.07275673168925126,0.381401784333151,2137,unconscious,lh-rostralmiddlefrontal,742,11854.9091796875,881400
2137,1.0,0.04855149601753433,0.3341012952395275,2138,unconscious,lh-rostralmiddlefrontal,531,11897.6201171875,881400
2138,1.0,0.06592084894528295,0.4049771616816221,2139,unconscious,lh-rostralmiddlefrontal,717,11891.595703125,881400
2139,1.0,0.061856227903302155,0.358759772217746,2140,unconscious,lh-rostralmiddlefrontal,659,11856.8125,881400
2140,1.0,0.06983913650300115,0.3800338312026754,2141,unconscious,lh-rostralmiddlefrontal,634,11841.29296875,881400
2141,1.0,0.05398325150109705,0.3772837497061253,2142,unconscious,lh-rostralmiddlefrontal,599,11871.9169921875,881400
2142,1.0,0.05962408526846139,0.3577793512111961,2143,unconscious,lh-rostralmiddlefrontal,555,11854.77734375,881400
2143,1.0,0.052260545611160975,0.311388368610766,2144,unconscious,lh-rostralmiddlefrontal,733,11875.740234375,881400
2144,1.0,0.0652790296916956,0.4527794119042695,2145,unconscious,lh-rostralmiddlefrontal,557,11903.7255859375,881400
2145,1.0,0.07685153124020515,0.48249184336784023,2146,unconscious,lh-rostralmiddlefrontal,686,11851.9755859375,881400
2146,1.0,0.0774254447130632,0.4299937407433635,2147,unconscious,lh-rostralmiddlefrontal,766,11852.51171875,881400
2147,1.0,0.04837523244533634,0.24765067598210166,2148,unconscious,lh-rostralmiddlefrontal,587,11883.0830078125,881400
2148,1.0,0.07309110029462881,0.40282102136025444,2149,unconscious,lh-rostralmiddlefrontal,697,11840.5478515625,881400
2149,1.0,0.06078160412392342,0.34648420228166243,2150,unconscious,lh-rostralmiddlefrontal,591,11906.525390625,881400
2150,1.0,0.06334407404900572,0.37676128767561434,2151,unconscious,lh-rostralmiddlefrontal,666,11833.4072265625,881400
2151,1.0,0.056946667919947985,0.38357686716914885,2152,unconscious,lh-rostralmiddlefrontal,609,11883.490234375,881400
2152,1.0,0.06848177904962022,0.3701867928375935,2153,unconscious,lh-rostralmiddlefrontal,823,11928.8095703125,881400
2153,1.0,0.0612450460514283,0.36132337664644987,2154,unconscious,lh-rostralmiddlefrontal,737,11864.302734375,881400
2154,1.0,0.06273398067445815,0.33721710334648725,2155,unconscious,lh-rostralmiddlefrontal,439,11866.0205078125,881400
2155,1.0,0.06598383552637924,0.4225851685194699,2156,unconscious,lh-rostralmiddlefrontal,716,11878.447265625,881400
2156,1.0,0.07952662908689052,0.43096349048064186,2157,unconscious,lh-rostralmiddlefrontal,762,11900.55078125,881400
2157,1.0,0.052741132092863706,0.31040609094267657,2158,unconscious,lh-rostralmiddlefrontal,599,11890.6357421875,881400
2158,1.0,0.06026165632514363,0.5620825578324395,2159,unconscious,lh-rostralmiddlefrontal,702,11862.44921875,881400
2159,1.0,0.07867530154021116,0.40280574362548305,2160,unconscious,lh-rostralmiddlefrontal,909,11844.59765625,881400
2160,1.0,0.06012421892835438,0.2998985844720632,2161,unconscious,lh-rostralmiddlefrontal,348,11891.8759765625,881400
2161,1.0,0.04987839346886734,0.2943684206485313,2162,unconscious,lh-rostralmiddlefrontal,369,11931.4326171875,881400
2162,1.0,0.04812074217819093,0.3187959648587353,2163,unconscious,lh-rostralmiddlefrontal,440,11981.5322265625,881400
2163,1.0,0.05000631880286696,0.2534810122534973,2164,unconscious,lh-rostralmiddlefrontal,345,11894.0078125,881400
2164,1.0,0.05774855298176829,0.26418040636108897,2165,unconscious,lh-rostralmiddlefrontal,373,11879.7724609375,881400
2165,1.0,0.05689347596984282,0.3646802940879954,2166,unconscious,lh-rostralmiddlefrontal,374,11919.9228515625,881400
2166,1.0,0.04725155722138386,0.27161994829138825,2167,unconscious,lh-rostralmiddlefrontal,454,11908.7724609375,881400
2167,1.0,0.06295429838884449,0.3121067919628324,2168,unconscious,lh-rostralmiddlefrontal,377,11893.85546875,881400
2168,1.0,0.05436123744225029,0.25127242707261865,2169,unconscious,lh-rostralmiddlefrontal,352,11884.83203125,881400
2169,1.0,0.054167175173813226,0.26056908322445704,2170,unconscious,lh-rostralmiddlefrontal,397,11954.2099609375,881400
2170,1.0,0.055906025017366745,0.22358916929728812,2171,unconscious,lh-rostralmiddlefrontal,446,11891.23046875,881400
2171,1.0,0.050574788167230225,0.35718878553947786,2172,unconscious,lh-rostralmiddlefrontal,355,11888.615234375,881400
2172,1.0,0.047829930941797,0.32589839001198473,2173,unconscious,lh-rostralmiddlefrontal,400,11927.759765625,881400
2173,1.0,0.06094046768279796,0.4059245733854886,2174,unconscious,lh-rostralmiddlefrontal,394,11901.3916015625,881400
2174,1.0,0.053508025664013456,0.26225117569372847,2175,unconscious,lh-rostralmiddlefrontal,482,11884.73046875,881400
2175,1.0,0.04997466857917918,0.30282230858348524,2176,unconscious,lh-rostralmiddlefrontal,451,11888.7978515625,881400
2176,1.0,0.04908576343207081,0.29759836012186003,2177,unconscious,lh-rostralmiddlefrontal,317,11932.3740234375,881400
2177,1.0,0.03655513170302868,0.20587035093129957,2178,unconscious,lh-rostralmiddlefrontal,327,11991.046875,881400
2178,1.0,0.04949444912407078,0.25541083789961405,2179,unconscious,lh-rostralmiddlefrontal,403,11945.064453125,881400
2179,1.0,0.054650305341330786,0.28191070390564243,2180,unconscious,lh-rostralmiddlefrontal,381,11908.3212890625,881400
2180,1.0,0.051612029016750265,0.32366028030752303,2181,unconscious,lh-rostralmiddlefrontal,373,11896.07421875,881400
2181,1.0,0.052103070829702156,0.32029458400258837,2182,unconscious,lh-rostralmiddlefrontal,377,11905.1064453125,881400
2182,1.0,0.0500138521542612,0.28000327934935565,2183,unconscious,lh-rostralmiddlefrontal,414,11930.392578125,881400
2183,1.0,0.04294043683880084,0.21998150796393912,2184,unconscious,lh-rostralmiddlefrontal,478,11947.390625,881400
2184,1.0,0.05784723342471489,0.2828245948833873,2185,unconscious,lh-rostralmiddlefrontal,421,11892.4462890625,881400
2185,1.0,0.04313772803961288,0.25613671143142513,2186,unconscious,lh-rostralmiddlefrontal,343,11938.21484375,881400
2186,1.0,0.04971034930308896,0.25402757886642835,2187,unconscious,lh-rostralmiddlefrontal,413,11930.83203125,881400
2187,1.0,0.049929274040430204,0.27205961692582414,2188,unconscious,lh-rostralmiddlefrontal,381,11892.26171875,881400
2188,1.0,0.05525610110481976,0.2412279219557203,2189,unconscious,lh-rostralmiddlefrontal,350,11880.5625,881400
2189,1.0,0.05070218024560559,0.2946193832843933,2190,unconscious,lh-rostralmiddlefrontal,430,11912.77734375,881400
2190,1.0,0.05449339838427508,0.3320301900491097,2191,unconscious,lh-rostralmiddlefrontal,353,11896.509765625,881400
2191,1.0,0.050987514155655174,0.21457803407353826,2192,unconscious,lh-rostralmiddlefrontal,432,11912.6884765625,881400
2192,1.0,0.05236125366715642,0.22182454664130746,2193,unconscious,lh-rostralmiddlefrontal,358,11941.869140625,881400
2193,1.0,0.053900370246271666,0.3750860705105564,2194,unconscious,lh-rostralmiddlefrontal,395,11888.271484375,881400
2194,1.0,0.054992552399615674,0.3081340302729436,2195,unconscious,lh-rostralmiddlefrontal,393,11893.2783203125,881400
2195,1.0,0.04513461179828117,0.2856729038447461,2196,unconscious,lh-rostralmiddlefrontal,333,11921.017578125,881400
2196,1.0,0.05125394374964225,0.364445827366644,2197,unconscious,lh-rostralmiddlefrontal,374,11880.5322265625,881400
2197,1.0,0.0508250121167528,0.2790307676575895,2198,unconscious,lh-rostralmiddlefrontal,376,11943.96484375,881400
2198,1.0,0.055973376887356326,0.33616071176135065,2199,unconscious,lh-rostralmiddlefrontal,388,11874.4150390625,881400
2199,1.0,0.05166321449029342,0.26977327156359887,2200,unconscious,lh-rostralmiddlefrontal,382,11926.630859375,881400
2200,1.0,0.048793843961087074,0.2891176869851998,2201,unconscious,lh-rostralmiddlefrontal,376,11966.453125,881400
2201,1.0,0.05573735535918578,0.3287699387741849,2202,unconscious,lh-rostralmiddlefrontal,415,11903.4150390625,881400
2202,1.0,0.056927515494297844,0.3160241915886516,2203,unconscious,lh-rostralmiddlefrontal,354,11904.216796875,881400
2203,1.0,0.046544147860848616,0.22431657450921794,2204,unconscious,lh-rostralmiddlefrontal,398,11918.9853515625,881400
2204,1.0,0.05849768115482943,0.4096485533790385,2205,unconscious,lh-rostralmiddlefrontal,361,11942.896484375,881400
2205,1.0,0.04578000055275302,0.25795579623247,2206,unconscious,lh-rostralmiddlefrontal,359,11930.8515625,881400
2206,1.0,0.053289073394804216,0.37829546062280806,2207,unconscious,lh-rostralmiddlefrontal,395,11899.646484375,881400
2207,1.0,0.055174388680046,0.28975588767158356,2208,unconscious,lh-rostralmiddlefrontal,425,11884.2666015625,881400
2208,1.0,0.07635457190365488,0.44581695457187587,2209,unconscious,lh-rostralmiddlefrontal,588,11857.0732421875,881400
2209,1.0,0.04840825755341912,0.24729167750149939,2210,unconscious,lh-rostralmiddlefrontal,590,11888.4560546875,881400
2210,1.0,0.05296057265009283,0.32754375779939926,2211,unconscious,lh-rostralmiddlefrontal,637,11943.408203125,881400
2211,1.0,0.05236067522521512,0.2565311888953995,2212,unconscious,lh-rostralmiddlefrontal,604,11859.5439453125,881400
2212,1.0,0.06745574274115053,0.41349648414222295,2213,unconscious,lh-rostralmiddlefrontal,591,11843.1015625,881400
2213,1.0,0.05587086939361502,0.33028696148142744,2214,unconscious,lh-rostralmiddlefrontal,529,11875.6953125,881400
2214,1.0,0.04745256521670685,0.23826589898574735,2215,unconscious,lh-rostralmiddlefrontal,608,11867.4072265625,881400
2215,1.0,0.06280213113491985,0.4372331588945906,2216,unconscious,lh-rostralmiddlefrontal,559,11854.822265625,881400
2216,1.0,0.047457069386609464,0.22345973176589728,2217,unconscious,lh-rostralmiddlefrontal,477,11846.1826171875,881400
2217,1.0,0.055055190801371945,0.31083877893938794,2218,unconscious,lh-rostralmiddlefrontal,469,11907.5546875,881400
2218,1.0,0.0741950671799641,0.34722705114675756,2219,unconscious,lh-rostralmiddlefrontal,851,11849.4892578125,881400
2219,1.0,0.05666850593242656,0.2932623363770679,2220,unconscious,lh-rostralmiddlefrontal,601,11851.3642578125,881400
2220,1.0,0.0464115070690099,0.35388836386867106,2221,unconscious,lh-rostralmiddlefrontal,557,11884.7529296875,881400
2221,1.0,0.0625820582672055,0.2768338524413888,2222,unconscious,lh-rostralmiddlefrontal,639,11867.0146484375,881400
2222,1.0,0.05718552904757374,0.27148446144149463,2223,unconscious,lh-rostralmiddlefrontal,823,11843.1552734375,881400
2223,1.0,0.053897892762395636,0.3284061632208042,2224,unconscious,lh-rostralmiddlefrontal,597,11848.458984375,881400
2224,1.0,0.049596706759017756,0.3511385107863314,2225,unconscious,lh-rostralmiddlefrontal,521,11891.865234375,881400
2225,1.0,0.04188307357707226,0.29993672587891407,2226,unconscious,lh-rostralmiddlefrontal,468,11949.201171875,881400
2226,1.0,0.054520797485157146,0.37100978854090083,2227,unconscious,lh-rostralmiddlefrontal,592,11904.958984375,881400
2227,1.0,0.06878479355186749,0.36873328891367907,2228,unconscious,lh-rostralmiddlefrontal,682,11870.6162109375,881400
2228,1.0,0.06133549120723838,0.36014626696887575,2229,unconscious,lh-rostralmiddlefrontal,639,11854.30078125,881400
2229,1.0,0.06221002870118955,0.3282480109247805,2230,unconscious,lh-rostralmiddlefrontal,628,11860.609375,881400
2230,1.0,0.04714839879147033,0.28350984853332284,2231,unconscious,lh-rostralmiddlefrontal,570,11889.5791015625,881400
2231,1.0,0.04691312140628722,0.22579241953893547,2232,unconscious,lh-rostralmiddlefrontal,692,11914.109375,881400
2232,1.0,0.06528648874092648,0.4238541154983385,2233,unconscious,lh-rostralmiddlefrontal,695,11853.560546875,881400
2233,1.0,0.0489940848537713,0.39685464594610864,2234,unconscious,lh-rostralmiddlefrontal,626,11898.6787109375,881400
2234,1.0,0.05085366865519353,0.2763616049834726,2235,unconscious,lh-rostralmiddlefrontal,610,11892.458984375,881400
2235,1.0,0.057790472949344016,0.3988499494346692,2236,unconscious,lh-rostralmiddlefrontal,607,11855.3916015625,881400
2236,1.0,0.07266014533146054,0.3802786000080881,2237,unconscious,lh-rostralmiddlefrontal,628,11840.771484375,881400
2237,1.0,0.05597412325586295,0.3065006816255802,2238,unconscious,lh-rostralmiddlefrontal,659,11871.814453125,881400
2238,1.0,0.053259899822845846,0.29613655602711986,2239,unconscious,lh-rostralmiddlefrontal,570,11854.091796875,881400
2239,1.0,0.05005340898731948,0.2464446164488685,2240,unconscious,lh-rostralmiddlefrontal,766,11875.3232421875,881400
2240,1.0,0.053762260576062426,0.2914035833841099,2241,unconscious,lh-rostralmiddlefrontal,574,11905.908203125,881400
2241,1.0,0.053848951840332095,0.2875080514241978,2242,unconscious,lh-rostralmiddlefrontal,502,11851.34375,881400
2242,1.0,0.05734562917582206,0.3556927208638897,2243,unconscious,lh-rostralmiddlefrontal,528,11853.2490234375,881400
2243,1.0,0.04641776628775892,0.279059137240791,2244,unconscious,lh-rostralmiddlefrontal,526,11882.8388671875,881400
2244,1.0,0.05891890684680169,0.22830218029897598,2245,unconscious,lh-rostralmiddlefrontal,576,11842.3408203125,881400
2245,1.0,0.05562634990926889,0.3142018276534507,2246,unconscious,lh-rostralmiddlefrontal,648,11905.185546875,881400
2246,1.0,0.051249100986267414,0.31126307982592905,2247,unconscious,lh-rostralmiddlefrontal,565,11833.7568359375,881400
2247,1.0,0.05198195996420617,0.27774086805748843,2248,unconscious,lh-rostralmiddlefrontal,472,11885.0625,881400
2248,1.0,0.0521479335570006,0.3556839413373427,2249,unconscious,lh-rostralmiddlefrontal,606,11929.0166015625,881400
2249,1.0,0.05686950755730312,0.33046859548404306,2250,unconscious,lh-rostralmiddlefrontal,582,11862.5166015625,881400
2250,1.0,0.06833020794672746,0.34575628186918783,2251,unconscious,lh-rostralmiddlefrontal,589,11864.447265625,881400
2251,1.0,0.06468624959461662,0.44833373963333945,2252,unconscious,lh-rostralmiddlefrontal,792,11878.4189453125,881400
2252,0.1,0.13428016403954318,0.6790817692990698,2253,unconscious,lh-rostralmiddlefrontal,507,41612.93359375,881400
2253,1.0,0.04931204796147038,0.2630182943360003,2254,unconscious,lh-rostralmiddlefrontal,618,11892.8193359375,881400
2254,1.0,0.05249790848159198,0.2685225834699475,2255,unconscious,lh-rostralmiddlefrontal,618,11861.5107421875,881400
2255,1.0,0.06487549076779314,0.3683122200997323,2256,unconscious,lh-rostralmiddlefrontal,725,11843.2041015625,881400
2256,1.0,0.07942193600340058,0.43561624996224857,2257,unconscious,lh-rostralmiddlefrontal,446,11874.0068359375,881400
2257,1.0,0.04653681205847552,0.26472653459227824,2258,unconscious,lh-rostralmiddlefrontal,445,11905.9697265625,881400
