,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1842,0.1,0.3242956208254726,0.9777557761638794,1843,conscious,rh-fusiform,435,119211.21875,640500
1843,0.1,0.1313529495649041,0.5377038852022364,1844,conscious,rh-fusiform,271,119298.328125,640500
1844,0.1,0.092771712010971,0.3955069760430032,1845,conscious,rh-fusiform,277,119625.4140625,640500
1845,0.1,0.08521877876049108,0.4589533641825694,1846,conscious,rh-fusiform,282,120083.390625,640500
1846,0.1,0.2205955539908606,0.7013732314843062,1847,conscious,rh-fusiform,520,119810.03125,640500
1847,0.1,0.0967138847656046,0.4978758256458532,1848,conscious,rh-fusiform,389,120036.4921875,640500
1848,0.1,0.12595687293700786,0.6484731591887978,1849,conscious,rh-fusiform,343,119891.1875,640500
1849,0.1,0.19185391795788062,0.7006541559800497,1850,conscious,rh-fusiform,555,119410.828125,640500
1850,0.1,0.1469942431541208,0.7629453749366716,1851,conscious,rh-fusiform,284,119945.609375,640500
1851,0.1,0.12498896436724648,0.5358810354216459,1852,conscious,rh-fusiform,321,119492.3515625,640500
1852,0.1,0.29461075283312793,0.9447317005347208,1853,conscious,rh-fusiform,312,119095.8671875,640500
1853,0.1,0.07224665861566273,0.33651869473817664,1854,conscious,rh-fusiform,377,119731.9453125,640500
1854,0.1,0.273088764871916,0.9257643242327638,1855,conscious,rh-fusiform,483,119267.9609375,640500
1855,0.1,0.112823563763645,0.4964103757559979,1856,conscious,rh-fusiform,333,119465.8125,640500
1856,0.1,0.15439499950275629,0.5925017126175218,1857,conscious,rh-fusiform,204,120630.859375,640500
1857,0.1,0.28466305917625057,0.9780476240556367,1858,conscious,rh-fusiform,439,119154.9765625,640500
1858,0.1,0.14501392376335162,0.6103371756566489,1859,conscious,rh-fusiform,375,119555.0859375,640500
1859,0.1,0.09456731928264256,0.4727759669232704,1860,conscious,rh-fusiform,280,120934.9921875,640500
1860,0.1,0.07949022164628299,0.38546316347261345,1861,conscious,rh-fusiform,379,120099.015625,640500
1861,0.1,0.15565252447623168,0.6907095987432135,1862,conscious,rh-fusiform,379,119778.8828125,640500
1862,0.1,0.115490443533834,0.5467736382817155,1863,conscious,rh-fusiform,364,119504.8828125,640500
1863,0.1,0.11645929721330622,0.5002792856525775,1864,conscious,rh-fusiform,474,119903.0546875,640500
1864,0.1,0.10726835651796332,0.4761005406830743,1865,conscious,rh-fusiform,250,119551.1953125,640500
1865,0.1,0.15352491385314965,0.6809662150618085,1866,conscious,rh-fusiform,424,119547.6640625,640500
1866,0.1,0.11092836987251684,0.47633471859210386,1867,conscious,rh-fusiform,215,120719.34375,640500
1867,0.1,0.07476649571196846,0.2868397878968406,1868,conscious,rh-fusiform,352,119669.484375,640500
1868,0.1,0.1832538978393688,0.819629627106194,1869,conscious,rh-fusiform,413,119439.2109375,640500
1869,0.1,0.11279142958322823,0.5486357874121648,1870,conscious,rh-fusiform,333,119741.0546875,640500
1870,0.1,0.21220438474479167,0.8695774655575654,1871,conscious,rh-fusiform,381,119249.53125,640500
1871,0.1,0.224320851016712,0.9046962385284063,1872,conscious,rh-fusiform,372,119852.9140625,640500
1872,0.1,0.11126754622894955,0.5194584519098515,1873,conscious,rh-fusiform,345,119783.5703125,640500
1873,0.1,0.08290709106748705,0.4233339317594461,1874,conscious,rh-fusiform,319,120936.78125,640500
1874,0.1,0.17073431442769538,0.7859153185754579,1875,conscious,rh-fusiform,528,119295.546875,640500
1875,0.1,0.15592752167449203,0.6373604930035828,1876,conscious,rh-fusiform,379,119347.2890625,640500
1876,0.1,0.14513419520597842,0.5882665817845876,1877,conscious,rh-fusiform,309,119708.1796875,640500
1877,0.1,0.18997322267672764,0.716688307868403,1878,conscious,rh-fusiform,297,119591.890625,640500
1878,0.1,0.10871938160993724,0.5875430708588169,1879,conscious,rh-fusiform,318,119544.296875,640500
1879,0.1,0.12276210046278672,0.5498587706092752,1880,conscious,rh-fusiform,322,120566.765625,640500
1880,0.1,0.12203691990605756,0.6725703733378607,1881,conscious,rh-fusiform,319,119555.25,640500
1881,0.1,0.32072263533483414,0.944112759242488,1882,conscious,rh-fusiform,356,119399.1484375,640500
1882,0.1,0.09093430213657523,0.4953338098929816,1883,conscious,rh-fusiform,285,119874.796875,640500
1883,0.1,0.17739806109428669,0.6840227776990844,1884,conscious,rh-fusiform,437,119878.0390625,640500
1884,0.1,0.10837656170300837,0.5309711126225463,1885,conscious,rh-fusiform,351,119449.5078125,640500
1885,0.1,0.0949358442147344,0.46254519414699735,1886,conscious,rh-fusiform,240,120924.7265625,640500
1886,0.1,0.09731696133297947,0.37110424416772203,1887,conscious,rh-fusiform,203,120943.5,640500
1887,0.1,0.1423181079823364,0.620881462784619,1888,conscious,rh-fusiform,323,119766.0546875,640500
1888,0.1,0.2783655939416885,0.990442226474645,1889,conscious,rh-fusiform,376,119314.6015625,640500
1889,0.1,0.12285891647172441,0.6342590416733471,1890,conscious,rh-fusiform,306,119377.34375,640500
1890,0.1,0.09645177811992636,0.46332264193426764,1891,conscious,rh-fusiform,255,119726.875,640500
1891,0.1,0.09013452763981208,0.4707527360940049,1892,conscious,rh-fusiform,302,120205.8984375,640500
1892,0.1,0.1906431072988108,0.7590780467147036,1893,conscious,rh-fusiform,437,119924.7578125,640500
1893,0.1,0.08251033380103387,0.36687721072676294,1894,conscious,rh-fusiform,313,120116.90625,640500
1894,0.1,0.11217059332177556,0.6553328924752189,1895,conscious,rh-fusiform,301,119992.6171875,640500
1895,0.1,0.15802146640231388,0.8384396424119367,1896,conscious,rh-fusiform,449,119520.953125,640500
1896,0.1,0.1523091127984552,0.8228545497712845,1897,conscious,rh-fusiform,246,120047.0703125,640500
1897,0.1,0.13189606485099895,0.6690397127283929,1898,conscious,rh-fusiform,360,119608.296875,640500
1898,0.1,0.2624937660043622,0.9427701963153776,1899,conscious,rh-fusiform,298,119192.2578125,640500
1899,0.1,0.06571828466013864,0.3203107801831907,1900,conscious,rh-fusiform,296,119837.234375,640500
1900,0.1,0.23164585754164793,0.7944117244398414,1901,conscious,rh-fusiform,393,119379.4453125,640500
1901,0.1,0.11096859567576943,0.5725693008548545,1902,conscious,rh-fusiform,318,119578.9453125,640500
1902,0.1,0.14735419165401747,0.5925565615535919,1903,conscious,rh-fusiform,204,120733.125,640500
1903,0.1,0.25917304845740824,0.9453586618458263,1904,conscious,rh-fusiform,355,119262.2109375,640500
1904,0.1,0.132563570311778,0.5703327260706228,1905,conscious,rh-fusiform,316,119651.796875,640500
1905,0.1,0.09421496106600044,0.426308010274951,1906,conscious,rh-fusiform,302,121038.75,640500
1906,0.1,0.06432287681686467,0.3770825513019629,1907,conscious,rh-fusiform,341,120218.578125,640500
1907,0.1,0.15497665599644134,0.8438127025234152,1908,conscious,rh-fusiform,308,119879.140625,640500
1908,1.0,0.05223463686677436,0.30405979937451433,1909,conscious,rh-fusiform,406,30045.408203125,640500
1909,0.1,0.10531603710672907,0.3895450516856521,1910,conscious,rh-fusiform,451,120006.671875,640500
1910,0.1,0.11122809885929211,0.4135721371242309,1911,conscious,rh-fusiform,242,119651.6875,640500
1911,0.1,0.15504498215964344,0.8563086812880979,1912,conscious,rh-fusiform,377,119649.890625,640500
1912,0.1,0.0974195084031863,0.37507149969299136,1913,conscious,rh-fusiform,203,120829.3203125,640500
1913,0.1,0.06740988149409684,0.25800111524194147,1914,conscious,rh-fusiform,310,119750.890625,640500
1914,0.1,0.17022447118017456,0.7924327456145931,1915,conscious,rh-fusiform,303,119562.15625,640500
1915,0.1,0.10508815783964429,0.7195178388371393,1916,conscious,rh-fusiform,288,119860.5859375,640500
1916,0.1,0.22577101738959157,0.8653598876291585,1917,conscious,rh-fusiform,381,119356.3359375,640500
1917,0.1,0.20267586128955778,0.779028397789636,1918,conscious,rh-fusiform,322,119975.859375,640500
1918,0.1,0.0983149172579698,0.5254654147759066,1919,conscious,rh-fusiform,274,119919.453125,640500
1919,0.1,0.08248681731300561,0.35657846934872783,1920,conscious,rh-fusiform,293,121053.2734375,640500
1920,0.1,0.16671457143385676,0.7830845330698311,1921,conscious,rh-fusiform,425,119408.671875,640500
1921,0.1,0.13373927828297114,0.5177280285838257,1922,conscious,rh-fusiform,371,119442.125,640500
1922,0.1,0.1447740094204707,0.715312938236508,1923,conscious,rh-fusiform,311,119830.921875,640500
1923,0.1,0.197632314408273,0.8605626065243304,1924,conscious,rh-fusiform,349,119697.2421875,640500
1924,0.1,0.0837483272675857,0.34482697471365775,1925,conscious,rh-fusiform,256,119663.5234375,640500
1925,0.1,0.11590509759106732,0.7694884639011341,1926,conscious,rh-fusiform,249,120668.9609375,640500
1926,0.1,0.13322892184320095,0.6300366919832296,1927,conscious,rh-fusiform,305,119643.3515625,640500
1927,0.1,0.2926714996881925,0.9251840514178999,1928,conscious,rh-fusiform,292,119499.6484375,640500
1928,0.1,0.08934718714045163,0.39870763956641886,1929,conscious,rh-fusiform,269,119974.984375,640500
1929,0.1,0.16341574875507686,0.6083003975651953,1930,conscious,rh-fusiform,349,119967.1484375,640500
1930,0.1,0.11320538075006292,0.5551480670642698,1931,conscious,rh-fusiform,313,119580.3515625,640500
1931,0.1,0.10090253158681028,0.4086184145386814,1932,conscious,rh-fusiform,209,121030.1875,640500
1932,0.1,0.0792333137010436,0.28498802727085837,1933,conscious,rh-fusiform,201,120778.390625,640500
1933,0.1,0.100892443695678,0.5878012969851183,1934,conscious,rh-fusiform,381,119523.125,640500
1934,0.1,0.11883417722187364,0.7253283804139096,1935,conscious,rh-fusiform,446,119071.1796875,640500
1935,0.1,0.09092340924038597,0.47797181753673823,1936,conscious,rh-fusiform,289,119129.578125,640500
1936,0.1,0.08752333435677571,0.5035004482545256,1937,conscious,rh-fusiform,332,119418.6171875,640500
1937,0.1,0.07974050961316265,0.34405544352928263,1938,conscious,rh-fusiform,359,119939.484375,640500
1938,0.1,0.12761154757791615,0.5241535676084514,1939,conscious,rh-fusiform,470,119642.7734375,640500
1939,0.1,0.0747738710389778,0.3642468594927014,1940,conscious,rh-fusiform,362,119927.015625,640500
1940,0.1,0.0889586888750929,0.6249654007686762,1941,conscious,rh-fusiform,310,119777.6484375,640500
1941,0.1,0.11053011250658622,0.6467660359481611,1942,conscious,rh-fusiform,523,119309.53125,640500
1942,0.1,0.1043523246557705,0.4735089526137264,1943,conscious,rh-fusiform,308,119800.3359375,640500
1943,0.1,0.10454295457945019,0.4767412711504282,1944,conscious,rh-fusiform,402,119367.2890625,640500
1944,0.1,0.11574277448081871,0.5586036203887692,1945,conscious,rh-fusiform,422,118965.1953125,640500
1945,0.1,0.059432357816184896,0.28845787189491856,1946,conscious,rh-fusiform,330,119645.390625,640500
1946,0.1,0.11239387173722079,0.5828808931817203,1947,conscious,rh-fusiform,439,119158.140625,640500
1947,0.1,0.08597098684363029,0.373026563041026,1948,conscious,rh-fusiform,330,119334.6328125,640500
1948,0.1,0.1091328586430615,0.4358554106186907,1949,conscious,rh-fusiform,230,120434.21875,640500
1949,0.1,0.11786617737469494,0.5541498418583002,1950,conscious,rh-fusiform,464,119028.3671875,640500
1950,1.0,0.05157715640360788,0.44293772649390906,1951,conscious,rh-fusiform,364,30091.26953125,640500
1951,1.0,0.04384755600952977,0.3669198270345432,1952,conscious,rh-fusiform,465,30478.619140625,640500
1952,1.0,0.033981208827541555,0.23515086383528194,1953,conscious,rh-fusiform,416,30216.978515625,640500
1953,1.0,0.06611635083352242,0.4085074994087279,1954,conscious,rh-fusiform,423,30166.064453125,640500
1954,1.0,0.042336008867647386,0.2375574364218832,1955,conscious,rh-fusiform,368,30062.470703125,640500
1955,0.1,0.08532173059341469,0.3641431438469209,1956,conscious,rh-fusiform,398,119782.3125,640500
1956,0.1,0.08677438557816969,0.377531424005619,1957,conscious,rh-fusiform,264,119402.53125,640500
1957,0.1,0.1002342186085069,0.5746775287510186,1958,conscious,rh-fusiform,415,119409.8046875,640500
1958,0.1,0.08139634195894369,0.3977934559730487,1959,conscious,rh-fusiform,188,120587.390625,640500
1959,0.1,0.06831847446395518,0.3059149015310977,1960,conscious,rh-fusiform,312,119523.703125,640500
1960,0.1,0.11687632546493172,0.627113310979301,1961,conscious,rh-fusiform,394,119315.1796875,640500
1961,0.1,0.07396735982295585,0.3442820969516246,1962,conscious,rh-fusiform,297,119593.359375,640500
1962,0.1,0.10701541608119934,0.6066707061187768,1963,conscious,rh-fusiform,423,119117.7265625,640500
1963,0.1,0.11289631845920278,0.5412823174785661,1964,conscious,rh-fusiform,325,119751.921875,640500
1964,0.1,0.08193397947446403,0.408645874233761,1965,conscious,rh-fusiform,343,119640.6171875,640500
1965,0.1,0.06791171136757654,0.34728247271894785,1966,conscious,rh-fusiform,302,120843.7421875,640500
1966,1.0,0.05776411321172213,0.39214424479998755,1967,conscious,rh-fusiform,464,29981.890625,640500
1967,0.1,0.09570481441028636,0.6267024612863968,1968,conscious,rh-fusiform,401,119244.5859375,640500
1968,0.1,0.09070991093519362,0.5383026466846597,1969,conscious,rh-fusiform,362,119602.1328125,640500
1969,0.1,0.11052485511808341,0.5155644771872405,1970,conscious,rh-fusiform,351,119466.03125,640500
1970,0.1,0.07781633901533383,0.30850641577418325,1971,conscious,rh-fusiform,317,119458.6796875,640500
1971,0.1,0.08745082333799518,0.45486399959467605,1972,conscious,rh-fusiform,283,120445.984375,640500
1972,0.1,0.08615898468197952,0.3949092165327538,1973,conscious,rh-fusiform,333,119373.3984375,640500
1973,0.1,0.11576339634381913,0.5552847203920347,1974,conscious,rh-fusiform,359,119276.4140625,640500
1974,0.1,0.07400324989878884,0.2998434385344215,1975,conscious,rh-fusiform,355,119727.7734375,640500
1975,0.1,0.10968602682205147,0.5884738983811681,1976,conscious,rh-fusiform,337,119806.953125,640500
1976,0.1,0.08552598352004209,0.3767178501138765,1977,conscious,rh-fusiform,313,119370.609375,640500
1977,0.1,0.08296175293183881,0.3937999018335022,1978,conscious,rh-fusiform,220,120838.78125,640500
1978,0.1,0.08996660235996568,0.37877035848345453,1979,conscious,rh-fusiform,187,120895.7578125,640500
1979,0.1,0.09894396240322975,0.4067131317054169,1980,conscious,rh-fusiform,333,119695.4765625,640500
1980,0.1,0.11832113270605495,0.8998519612441842,1981,conscious,rh-fusiform,360,119253.3359375,640500
1981,0.1,0.11023549527720325,0.39511933702106505,1982,conscious,rh-fusiform,224,119329.7734375,640500
1982,0.1,0.08385923966775527,0.4324102177390128,1983,conscious,rh-fusiform,314,119649.734375,640500
1983,0.1,0.08410053847615911,0.36667167043735016,1984,conscious,rh-fusiform,295,120158.4296875,640500
1984,0.1,0.12999666062897078,0.4559156336072928,1985,conscious,rh-fusiform,376,119881.1015625,640500
1985,0.1,0.08285625201675717,0.41478509490536475,1986,conscious,rh-fusiform,331,120057.625,640500
1986,0.1,0.10246764562443628,0.5564151774643491,1987,conscious,rh-fusiform,262,119973.4453125,640500
1987,0.1,0.11238499942869518,0.5839529370922035,1988,conscious,rh-fusiform,392,119483.953125,640500
1988,0.1,0.11220333307510291,0.5363117526663728,1989,conscious,rh-fusiform,270,119996.890625,640500
1989,0.1,0.11896821664962004,0.5041284339365645,1990,conscious,rh-fusiform,339,119568.65625,640500
1990,0.1,0.13304296784331726,0.6057883084337597,1991,conscious,rh-fusiform,348,119150.5546875,640500
1991,0.1,0.06000169610461141,0.26251787925475567,1992,conscious,rh-fusiform,252,119812.1640625,640500
1992,0.1,0.1262115738536725,0.6812092971453014,1993,conscious,rh-fusiform,333,119316.828125,640500
1993,0.1,0.10990704627269504,0.5582049504170659,1994,conscious,rh-fusiform,329,119515.125,640500
1994,1.0,0.08323972486697508,0.40516822616017467,1995,conscious,rh-fusiform,443,30407.59765625,640500
1995,0.1,0.12711268032590178,0.7259177969682347,1996,conscious,rh-fusiform,383,119213.46875,640500
1996,1.0,0.05665220649141763,0.3707602874959989,1997,conscious,rh-fusiform,339,30158.154296875,640500
1997,1.0,0.05307928181349281,0.3059793888456629,1998,conscious,rh-fusiform,437,30542.94921875,640500
1998,0.1,0.06470608670830416,0.3890982083369948,1999,conscious,rh-fusiform,284,120193.8984375,640500
1999,1.0,0.06664258778379668,0.41451303928220895,2000,conscious,rh-fusiform,381,30240.62109375,640500
2000,1.0,0.047621739640083906,0.3034854864214648,2001,conscious,rh-fusiform,357,30124.96875,640500
2001,0.1,0.09331844030960249,0.3763873122178306,2002,conscious,rh-fusiform,358,119979.421875,640500
2002,0.1,0.09402160683104388,0.5739181205742223,2003,conscious,rh-fusiform,226,119604.796875,640500
2003,0.1,0.10023959859282017,0.487477216674729,2004,conscious,rh-fusiform,343,119600.015625,640500
2004,0.1,0.09225377074184908,0.39010596003188924,2005,conscious,rh-fusiform,162,120741.2578125,640500
2005,0.1,0.06051308515846466,0.24466528868661297,2006,conscious,rh-fusiform,271,119738.1953125,640500
2006,0.1,0.12182282966784387,0.5500225094251795,2007,conscious,rh-fusiform,321,119511.515625,640500
2007,0.1,0.08960508899865922,0.44647881333178563,2008,conscious,rh-fusiform,264,119797.7578125,640500
2008,0.1,0.1159894809886196,0.6308708479224983,2009,conscious,rh-fusiform,342,119299.921875,640500
2009,0.1,0.11745908751186282,0.56836177999252,2010,conscious,rh-fusiform,280,119918.5703125,640500
2010,0.1,0.08854937368450755,0.408239147051626,2011,conscious,rh-fusiform,307,119844.15625,640500
2011,0.1,0.06865502429126226,0.34366743582886305,2012,conscious,rh-fusiform,257,121002.3671875,640500
2012,0.1,0.10775151451485954,0.5162838516046204,2013,conscious,rh-fusiform,351,119334.8828125,640500
2013,0.1,0.09376382262675924,0.5009782704067776,2014,conscious,rh-fusiform,319,119416.671875,640500
2014,0.1,0.10569391870786035,0.4579466987998547,2015,conscious,rh-fusiform,317,119775.859375,640500
2015,0.1,0.12943154518640512,0.6750899078929482,2016,conscious,rh-fusiform,311,119665.3203125,640500
2016,0.1,0.08200025810230474,0.34706779752421524,2017,conscious,rh-fusiform,220,119591.5390625,640500
2017,0.1,0.09508799280187548,0.4928266418661582,2018,conscious,rh-fusiform,231,120626.21875,640500
2018,0.1,0.10557224873779307,0.5027861691472614,2019,conscious,rh-fusiform,316,119613.7265625,640500
2019,0.1,0.12580975123663277,0.890791022557827,2020,conscious,rh-fusiform,323,119432.1015625,640500
2020,0.1,0.08241002412752636,0.4852558420778521,2021,conscious,rh-fusiform,315,119920.28125,640500
