,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1852,1.0,0.21692978822871847,0.8923896664252733,1853,conscious,lh-rostralmiddlefrontal,511,18760.2421875,881400
1853,1.0,0.04739729936515746,0.25111547351554564,1854,conscious,lh-rostralmiddlefrontal,440,19091.05078125,881400
1854,0.1,0.3110789385915506,0.9506314187906494,1855,conscious,lh-rostralmiddlefrontal,470,70054.9765625,881400
1855,1.0,0.07271936224186648,0.3316567821080534,1856,conscious,lh-rostralmiddlefrontal,861,18763.689453125,881400
1856,1.0,0.0837358610551979,0.412291812625209,1857,conscious,lh-rostralmiddlefrontal,476,18861.138671875,881400
1857,1.0,0.19019550824774534,0.9463588009544244,1858,conscious,lh-rostralmiddlefrontal,504,18758.712890625,881400
1858,1.0,0.10041134188482619,0.5137267908815069,1859,conscious,lh-rostralmiddlefrontal,569,18777.185546875,881400
1859,1.0,0.06811055424810164,0.3471613148030288,1860,conscious,lh-rostralmiddlefrontal,668,19008.76171875,881400
1860,1.0,0.04372326230881838,0.20107186956806788,1861,conscious,lh-rostralmiddlefrontal,458,19018.09765625,881400
1861,1.0,0.07848424167697604,0.4179766600542596,1862,conscious,lh-rostralmiddlefrontal,469,18826.681640625,881400
1862,1.0,0.08305093325892783,0.45580775690037934,1863,conscious,lh-rostralmiddlefrontal,726,18779.662109375,881400
1863,1.0,0.0641503778431382,0.42229840264985175,1864,conscious,lh-rostralmiddlefrontal,567,18803.3828125,881400
1864,1.0,0.07273897926145005,0.5585089513196999,1865,conscious,lh-rostralmiddlefrontal,558,18786.65625,881400
1865,1.0,0.10312619555320049,0.5848373322925875,1866,conscious,lh-rostralmiddlefrontal,629,18782.947265625,881400
1866,1.0,0.06555924370799045,0.5255584248521161,1867,conscious,lh-rostralmiddlefrontal,530,19004.515625,881400
1867,1.0,0.04912426283360219,0.27104375844666795,1868,conscious,lh-rostralmiddlefrontal,516,18965.875,881400
1868,1.0,0.09859989373639995,0.6840345688120293,1869,conscious,lh-rostralmiddlefrontal,465,18774.4765625,881400
1869,1.0,0.0649006052495306,0.3396478090165028,1870,conscious,lh-rostralmiddlefrontal,353,18906.91015625,881400
1870,1.0,0.12797724205824534,0.7752547051685408,1871,conscious,lh-rostralmiddlefrontal,545,18749.732421875,881400
1871,1.0,0.11960056777860692,0.6238609665043398,1872,conscious,lh-rostralmiddlefrontal,430,18805.818359375,881400
1872,1.0,0.07434197717652291,0.5043375367693786,1873,conscious,lh-rostralmiddlefrontal,528,18854.796875,881400
1873,1.0,0.052688087093104484,0.28946344015207837,1874,conscious,lh-rostralmiddlefrontal,474,19105.01171875,881400
1874,1.0,0.09843453443840487,0.5679780119517799,1875,conscious,lh-rostralmiddlefrontal,638,18800.21484375,881400
1875,1.0,0.12126820925900905,0.8364474644274136,1876,conscious,lh-rostralmiddlefrontal,610,18825.25,881400
1876,1.0,0.08477186925388472,0.5274905733254661,1877,conscious,lh-rostralmiddlefrontal,491,18840.671875,881400
1877,1.0,0.12059427203806021,0.6660874141270927,1878,conscious,lh-rostralmiddlefrontal,429,18797.421875,881400
1878,1.0,0.06576742141787097,0.34860427113406844,1879,conscious,lh-rostralmiddlefrontal,604,18899.13671875,881400
1879,1.0,0.08249520159830534,0.4396153675453913,1880,conscious,lh-rostralmiddlefrontal,561,18818.482421875,881400
1880,1.0,0.06894349204310092,0.3716765558351729,1881,conscious,lh-rostralmiddlefrontal,532,18804.599609375,881400
1881,1.0,0.17298773514491664,0.9096238005710439,1882,conscious,lh-rostralmiddlefrontal,491,18749.19921875,881400
1882,1.0,0.045915417573750124,0.25554110763971105,1883,conscious,lh-rostralmiddlefrontal,475,18922.99609375,881400
1883,1.0,0.11836821087286546,0.7296596677261957,1884,conscious,lh-rostralmiddlefrontal,544,18825.6171875,881400
1884,1.0,0.06542190345183922,0.4220265469006568,1885,conscious,lh-rostralmiddlefrontal,586,18813.173828125,881400
1885,1.0,0.05361414492556157,0.3792830782841685,1886,conscious,lh-rostralmiddlefrontal,591,18858.828125,881400
1886,1.0,0.06251632759677371,0.3235622290792941,1887,conscious,lh-rostralmiddlefrontal,421,18959.255859375,881400
1887,1.0,0.10029672294084974,0.8308637406447832,1888,conscious,lh-rostralmiddlefrontal,516,18820.513671875,881400
1888,1.0,0.20481208181574045,0.9037310909252172,1889,conscious,lh-rostralmiddlefrontal,471,18777.009765625,881400
1889,1.0,0.07596156117653441,0.42610629007609035,1890,conscious,lh-rostralmiddlefrontal,665,18790.1875,881400
1890,1.0,0.07196213284804295,0.31986429553878115,1891,conscious,lh-rostralmiddlefrontal,543,18903.5546875,881400
1891,0.1,0.1083937829422502,0.5512658693968129,1892,conscious,lh-rostralmiddlefrontal,167,70727.5546875,881400
1892,1.0,0.08735764580372284,0.48104684842718937,1893,conscious,lh-rostralmiddlefrontal,443,18740.10546875,881400
1893,1.0,0.06244154347739294,0.3267880074061912,1894,conscious,lh-rostralmiddlefrontal,445,18908.970703125,881400
1894,1.0,0.08488217903532776,0.5628695017398435,1895,conscious,lh-rostralmiddlefrontal,539,18846.564453125,881400
1895,1.0,0.12714208578642738,0.5848175674771645,1896,conscious,lh-rostralmiddlefrontal,583,18774.150390625,881400
1896,1.0,0.09653949447313313,0.4854806153922533,1897,conscious,lh-rostralmiddlefrontal,483,18823.4296875,881400
1897,1.0,0.06539683371650143,0.3542766983879727,1898,conscious,lh-rostralmiddlefrontal,559,18808.287109375,881400
1898,1.0,0.22833522902718292,0.963736779851664,1899,conscious,lh-rostralmiddlefrontal,507,18790.228515625,881400
1899,0.1,0.09809227182165461,0.5449771576563924,1900,conscious,lh-rostralmiddlefrontal,180,71161.1484375,881400
1900,0.1,0.2719813904625287,0.961306458038165,1901,conscious,lh-rostralmiddlefrontal,400,70171.0625,881400
1901,0.1,0.1304004300632767,0.5287092538160842,1902,conscious,lh-rostralmiddlefrontal,481,70259.109375,881400
1902,1.0,0.09051399867297052,0.48523762828248085,1903,conscious,lh-rostralmiddlefrontal,416,18890.515625,881400
1903,1.0,0.1851875787874779,0.9809989414754701,1904,conscious,lh-rostralmiddlefrontal,455,18787.740234375,881400
1904,1.0,0.09558991142394468,0.5428977910283985,1905,conscious,lh-rostralmiddlefrontal,526,18805.1875,881400
1905,1.0,0.07056765532935899,0.4772823337968073,1906,conscious,lh-rostralmiddlefrontal,634,19036.1796875,881400
1906,1.0,0.04481104027787028,0.2579492362053939,1907,conscious,lh-rostralmiddlefrontal,430,19050.26171875,881400
1907,1.0,0.0891520251703054,0.6047867663596237,1908,conscious,lh-rostralmiddlefrontal,478,18854.90234375,881400
1908,1.0,0.087213058718929,0.5674109072015341,1909,conscious,lh-rostralmiddlefrontal,670,18809.541015625,881400
1909,1.0,0.06538051917278256,0.3869652657034326,1910,conscious,lh-rostralmiddlefrontal,520,18834.568359375,881400
1910,1.0,0.07185344843048574,0.3479298288672974,1911,conscious,lh-rostralmiddlefrontal,496,18816.1015625,881400
1911,1.0,0.11024544809334823,0.5796509072547712,1912,conscious,lh-rostralmiddlefrontal,505,18813.439453125,881400
1912,1.0,0.07269943750804463,0.5539581920991279,1913,conscious,lh-rostralmiddlefrontal,481,19033.634765625,881400
1913,1.0,0.048025828950455145,0.24057260163069027,1914,conscious,lh-rostralmiddlefrontal,474,18993.947265625,881400
1914,1.0,0.10594424851242285,0.7874761041786105,1915,conscious,lh-rostralmiddlefrontal,466,18803.873046875,881400
1915,1.0,0.062459724529786445,0.33108955567041165,1916,conscious,lh-rostralmiddlefrontal,361,18931.61328125,881400
1916,1.0,0.12042513781512874,0.6709350961629671,1917,conscious,lh-rostralmiddlefrontal,508,18778.54296875,881400
1917,1.0,0.10993574070771475,0.6758005311811823,1918,conscious,lh-rostralmiddlefrontal,438,18836.18359375,881400
1918,1.0,0.06209465844892868,0.34702529675016625,1919,conscious,lh-rostralmiddlefrontal,462,18884.115234375,881400
1919,1.0,0.05290564535511055,0.32696027051231014,1920,conscious,lh-rostralmiddlefrontal,450,19134.828125,881400
1920,1.0,0.10002388133925467,0.6205358121687967,1921,conscious,lh-rostralmiddlefrontal,551,18828.880859375,881400
1921,1.0,0.10418678325041608,0.6268456706064622,1922,conscious,lh-rostralmiddlefrontal,567,18853.619140625,881400
1922,1.0,0.08252354444366239,0.591981183272898,1923,conscious,lh-rostralmiddlefrontal,500,18869.79296875,881400
1923,1.0,0.12637603141244494,0.7839386293601378,1924,conscious,lh-rostralmiddlefrontal,371,18824.9375,881400
1924,1.0,0.06314113828585623,0.39143783929862763,1925,conscious,lh-rostralmiddlefrontal,500,18929.0078125,881400
1925,1.0,0.08355959668183943,0.3816478834016853,1926,conscious,lh-rostralmiddlefrontal,485,18848.453125,881400
1926,1.0,0.06833391966091584,0.44030455216762887,1927,conscious,lh-rostralmiddlefrontal,476,18833.41796875,881400
1927,1.0,0.19417951821601187,0.9122430991428857,1928,conscious,lh-rostralmiddlefrontal,393,18778.755859375,881400
1928,1.0,0.04199855094589426,0.20956797450466658,1929,conscious,lh-rostralmiddlefrontal,379,18953.376953125,881400
1929,1.0,0.11514065829961946,0.523857248652286,1930,conscious,lh-rostralmiddlefrontal,504,18853.998046875,881400
1930,1.0,0.06790244016911035,0.7160113211804953,1931,conscious,lh-rostralmiddlefrontal,540,18841.18359375,881400
1931,1.0,0.04882064355759903,0.35241246079108557,1932,conscious,lh-rostralmiddlefrontal,513,18889.0546875,881400
1932,1.0,0.05305721072745409,0.36786151873985984,1933,conscious,lh-rostralmiddlefrontal,462,19119.111328125,881400
1933,1.0,0.07160607780475133,0.4308705850281077,1934,conscious,lh-rostralmiddlefrontal,547,18981.7578125,881400
1934,1.0,0.06717520895381604,0.31074480136825633,1935,conscious,lh-rostralmiddlefrontal,492,18938.21484375,881400
1935,1.0,0.06056844508364271,0.2986610935317635,1936,conscious,lh-rostralmiddlefrontal,634,18954.068359375,881400
1936,1.0,0.06553525377898697,0.32193059407734703,1937,conscious,lh-rostralmiddlefrontal,595,19066.9921875,881400
1937,0.1,0.08367498203584575,0.3811641962554352,1938,conscious,lh-rostralmiddlefrontal,255,71128.9609375,881400
1938,1.0,0.06436202688427585,0.4549962255288815,1939,conscious,lh-rostralmiddlefrontal,440,18911.982421875,881400
1939,1.0,0.05272219810779238,0.3609820774489525,1940,conscious,lh-rostralmiddlefrontal,496,19075.998046875,881400
1940,1.0,0.059056373811388486,0.3956447318461046,1941,conscious,lh-rostralmiddlefrontal,552,19010.716796875,881400
1941,1.0,0.0717680103726689,0.3635711812993724,1942,conscious,lh-rostralmiddlefrontal,579,18935.708984375,881400
1942,1.0,0.07148113437449832,0.4218851680897424,1943,conscious,lh-rostralmiddlefrontal,492,18987.763671875,881400
1943,1.0,0.0636726754809433,0.32794382082963913,1944,conscious,lh-rostralmiddlefrontal,582,18967.923828125,881400
1944,1.0,0.06778581190465581,0.36634131788592894,1945,conscious,lh-rostralmiddlefrontal,488,18950.861328125,881400
1945,1.0,0.052801787052500444,0.27732952586938775,1946,conscious,lh-rostralmiddlefrontal,590,19287.078125,881400
1946,1.0,0.07085673090442378,0.40057049295296576,1947,conscious,lh-rostralmiddlefrontal,537,18948.33984375,881400
1947,1.0,0.056721221106205075,0.3728713384093818,1948,conscious,lh-rostralmiddlefrontal,752,18952.740234375,881400
1948,1.0,0.07528087754922655,0.36057707721969023,1949,conscious,lh-rostralmiddlefrontal,505,19052.001953125,881400
1949,1.0,0.07187736520926943,0.3992334235236892,1950,conscious,lh-rostralmiddlefrontal,502,18948.583984375,881400
1950,1.0,0.06412465224938181,0.29823086900632667,1951,conscious,lh-rostralmiddlefrontal,488,18969.21875,881400
1951,1.0,0.05536354036520453,0.2737448757537103,1952,conscious,lh-rostralmiddlefrontal,618,19208.95703125,881400
1952,1.0,0.04375323168370029,0.32013297108345073,1953,conscious,lh-rostralmiddlefrontal,474,19218.369140625,881400
1953,1.0,0.07211693587149946,0.3743915306895559,1954,conscious,lh-rostralmiddlefrontal,558,19018.9375,881400
1954,1.0,0.06750027690533426,0.3624949079646529,1955,conscious,lh-rostralmiddlefrontal,694,18973.458984375,881400
1955,1.0,0.05280756598388572,0.23869600446146344,1956,conscious,lh-rostralmiddlefrontal,493,18993.02734375,881400
1956,1.0,0.05616379293876465,0.28330562252482516,1957,conscious,lh-rostralmiddlefrontal,578,18978.40625,881400
1957,1.0,0.06883463729473109,0.5221068553766182,1958,conscious,lh-rostralmiddlefrontal,612,18973.818359375,881400
1958,1.0,0.06449632360172892,0.29248889758594754,1959,conscious,lh-rostralmiddlefrontal,529,19202.27734375,881400
1959,1.0,0.045269818914532405,0.2524419233714369,1960,conscious,lh-rostralmiddlefrontal,483,19161.142578125,881400
1960,1.0,0.06387169244141971,0.37996007328758186,1961,conscious,lh-rostralmiddlefrontal,540,18965.685546875,881400
1961,1.0,0.051083946293199144,0.3677027294135109,1962,conscious,lh-rostralmiddlefrontal,349,19101.94140625,881400
1962,1.0,0.0654887159987261,0.4327604967052825,1963,conscious,lh-rostralmiddlefrontal,507,18940.5859375,881400
1963,1.0,0.07210453086517224,0.5216981336508917,1964,conscious,lh-rostralmiddlefrontal,507,18996.693359375,881400
1964,1.0,0.050302404415306,0.3099128716000912,1965,conscious,lh-rostralmiddlefrontal,499,19045.1328125,881400
1965,1.0,0.04927309240672571,0.2932776817320837,1966,conscious,lh-rostralmiddlefrontal,424,19304.5234375,881400
1966,1.0,0.07816183545576448,0.45379795649076127,1967,conscious,lh-rostralmiddlefrontal,627,18991.033203125,881400
1967,1.0,0.07346745348316336,0.4051923929318356,1968,conscious,lh-rostralmiddlefrontal,620,19017.48828125,881400
1968,1.0,0.06833846142143529,0.41793535615892174,1969,conscious,lh-rostralmiddlefrontal,495,19034.6015625,881400
1969,1.0,0.07773414176297155,0.41550445686186077,1970,conscious,lh-rostralmiddlefrontal,448,18986.66796875,881400
1970,1.0,0.05638435636254671,0.34204606727984077,1971,conscious,lh-rostralmiddlefrontal,565,19093.45703125,881400
1971,1.0,0.08354911616149387,0.5208798267313046,1972,conscious,lh-rostralmiddlefrontal,578,19009.888671875,881400
1972,1.0,0.05632999179898192,0.3041004693104409,1973,conscious,lh-rostralmiddlefrontal,497,19001.322265625,881400
1973,1.0,0.08570583882413293,0.40531443233138764,1974,conscious,lh-rostralmiddlefrontal,522,18941.78515625,881400
1974,1.0,0.04997764663521875,0.4286492251178675,1975,conscious,lh-rostralmiddlefrontal,483,19119.08203125,881400
1975,1.0,0.09350373111416715,0.6003127330140076,1976,conscious,lh-rostralmiddlefrontal,573,19018.3515625,881400
1976,1.0,0.04911179299038559,0.27516410543067527,1977,conscious,lh-rostralmiddlefrontal,546,19002.802734375,881400
1977,1.0,0.04457499696205781,0.288380295323053,1978,conscious,lh-rostralmiddlefrontal,451,19054.373046875,881400
1978,1.0,0.05443527302635839,0.3523423091348934,1979,conscious,lh-rostralmiddlefrontal,523,18979.033203125,881400
1979,0.1,0.1325248375904834,0.6872913362292691,1980,conscious,lh-rostralmiddlefrontal,438,70257.9921875,881400
1980,1.0,0.0797372678891696,0.8466313478298222,1981,conscious,lh-rostralmiddlefrontal,628,18805.513671875,881400
1981,1.0,0.06756673793360983,0.48435235547249467,1982,conscious,lh-rostralmiddlefrontal,743,18823.40234375,881400
1982,1.0,0.06783186032501348,0.4042039730103023,1983,conscious,lh-rostralmiddlefrontal,682,18924.576171875,881400
1983,1.0,0.052176259965048766,0.25959004557064147,1984,conscious,lh-rostralmiddlefrontal,595,18923.921875,881400
1984,1.0,0.07082930298492028,0.3473481862138311,1985,conscious,lh-rostralmiddlefrontal,476,18782.216796875,881400
1985,1.0,0.05277062737000109,0.3052443319129382,1986,conscious,lh-rostralmiddlefrontal,603,18938.380859375,881400
1986,1.0,0.06568066093883124,0.3637968997546285,1987,conscious,lh-rostralmiddlefrontal,637,18874.853515625,881400
1987,0.1,0.14139594159126925,0.6989400930052173,1988,conscious,lh-rostralmiddlefrontal,394,70317.6484375,881400
1988,1.0,0.07447649186262946,0.39508723527593714,1989,conscious,lh-rostralmiddlefrontal,524,18854.666015625,881400
1989,1.0,0.06491910505519466,0.40259320220774675,1990,conscious,lh-rostralmiddlefrontal,666,18835.25,881400
1990,1.0,0.07359725768840912,0.5211516651181243,1991,conscious,lh-rostralmiddlefrontal,647,18815.833984375,881400
1991,1.0,0.04647544560949718,0.2658271187925886,1992,conscious,lh-rostralmiddlefrontal,560,19150.609375,881400
1992,1.0,0.07569511661596713,0.791736182385424,1993,conscious,lh-rostralmiddlefrontal,602,18814.6875,881400
1993,1.0,0.06142855803914,0.4565128738664318,1994,conscious,lh-rostralmiddlefrontal,813,18816.138671875,881400
1994,0.1,0.10708664209298338,0.40852742592034386,1995,conscious,lh-rostralmiddlefrontal,195,70533.6640625,881400
1995,1.0,0.06698460344150199,0.3869789181138972,1996,conscious,lh-rostralmiddlefrontal,547,18816.974609375,881400
1996,0.1,0.129836105135664,0.6934646541273648,1997,conscious,lh-rostralmiddlefrontal,385,70402.6484375,881400
1997,1.0,0.05951634053477726,0.43547217639786384,1998,conscious,lh-rostralmiddlefrontal,698,19066.80859375,881400
1998,1.0,0.04249164833805457,0.3268397765054384,1999,conscious,lh-rostralmiddlefrontal,482,19076.2109375,881400
1999,1.0,0.07330119363930573,0.5299013706647717,2000,conscious,lh-rostralmiddlefrontal,622,18881.453125,881400
2000,1.0,0.06243854747830743,0.3524921914387886,2001,conscious,lh-rostralmiddlefrontal,715,18840.759765625,881400
2001,1.0,0.055223785401472575,0.35558893479522,2002,conscious,lh-rostralmiddlefrontal,495,18868.14453125,881400
2002,1.0,0.06627879831710135,0.3667391726632703,2003,conscious,lh-rostralmiddlefrontal,597,18841.984375,881400
2003,1.0,0.07336482549589415,0.5437234237635673,2004,conscious,lh-rostralmiddlefrontal,700,18839.294921875,881400
2004,1.0,0.06590830721736889,0.5912874841001281,2005,conscious,lh-rostralmiddlefrontal,568,19064.302734375,881400
2005,1.0,0.046198098575023806,0.21920064530081973,2006,conscious,lh-rostralmiddlefrontal,514,19025.619140625,881400
2006,1.0,0.07346640252411381,0.3764102417066596,2007,conscious,lh-rostralmiddlefrontal,587,18830.662109375,881400
2007,1.0,0.05811161144064776,0.4744744722230253,2008,conscious,lh-rostralmiddlefrontal,396,18966.884765625,881400
2008,1.0,0.05788561487770374,0.3623887703502783,2009,conscious,lh-rostralmiddlefrontal,638,18808.36328125,881400
2009,1.0,0.06831111806170918,0.351706198718428,2010,conscious,lh-rostralmiddlefrontal,527,18866.7109375,881400
2010,1.0,0.05350709165844736,0.27170985447835383,2011,conscious,lh-rostralmiddlefrontal,516,18913.6484375,881400
2011,1.0,0.049357311358303374,0.2618605967547969,2012,conscious,lh-rostralmiddlefrontal,518,19169.08203125,881400
2012,1.0,0.08526487787033818,0.48388973446602546,2013,conscious,lh-rostralmiddlefrontal,668,18859.1796875,881400
2013,1.0,0.06519548406521782,0.5220723929757536,2014,conscious,lh-rostralmiddlefrontal,622,18881.125,881400
