,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2066,1.0,0.047996536015183826,0.26154713423439935,2067,unconscious,lh-lateraloccipital,380,9361.880859375,681300
2067,1.0,0.042981102302720633,0.26490423473105684,2068,unconscious,lh-lateraloccipital,386,9344.138671875,681300
2068,1.0,0.053798590091464586,0.28151065450579715,2069,unconscious,lh-lateraloccipital,379,9313.201171875,681300
2069,1.0,0.05284289832888217,0.20970138317685583,2070,unconscious,lh-lateraloccipital,268,9337.6298828125,681300
2070,1.0,0.04297121223795591,0.23523053442323338,2071,unconscious,lh-lateraloccipital,363,9342.607421875,681300
2071,1.0,0.056208145351838545,0.3324957264215046,2072,unconscious,lh-lateraloccipital,382,9331.681640625,681300
2072,1.0,0.04710074337586926,0.2421986359683651,2073,unconscious,lh-lateraloccipital,286,9338.814453125,681300
2073,1.0,0.05299347356555117,0.32414964522570766,2074,unconscious,lh-lateraloccipital,463,9351.66015625,681300
2074,1.0,0.05559617896598379,0.26672338052759403,2075,unconscious,lh-lateraloccipital,304,9351.5517578125,681300
2075,1.0,0.04597604022263247,0.212868374211988,2076,unconscious,lh-lateraloccipital,322,9317.1650390625,681300
2076,1.0,0.04264675701177936,0.173944903276261,2077,unconscious,lh-lateraloccipital,331,9375.404296875,681300
2077,1.0,0.04830677713788961,0.27635799312422005,2078,unconscious,lh-lateraloccipital,440,9318.1357421875,681300
2078,1.0,0.04609545950403536,0.26811238414737903,2079,unconscious,lh-lateraloccipital,533,9316.638671875,681300
2079,1.0,0.05160246491411734,0.24083026447402334,2080,unconscious,lh-lateraloccipital,560,9306.544921875,681300
2080,1.0,0.04881832587868243,0.25406877611613654,2081,unconscious,lh-lateraloccipital,399,9312.17578125,681300
2081,1.0,0.03633078344658567,0.1537972422621655,2082,unconscious,lh-lateraloccipital,354,9387.6572265625,681300
2082,1.0,0.04274467094596593,0.21488436315200088,2083,unconscious,lh-lateraloccipital,376,9359.69921875,681300
2083,1.0,0.056810922680886784,0.37039336493395447,2084,unconscious,lh-lateraloccipital,347,9330.646484375,681300
2084,1.0,0.046362293377212496,0.30559799908770224,2085,unconscious,lh-lateraloccipital,362,9333.0107421875,681300
2085,1.0,0.05553332022562883,0.25784274735630397,2086,unconscious,lh-lateraloccipital,354,9339.7900390625,681300
2086,1.0,0.04895515233723885,0.2947687706848401,2087,unconscious,lh-lateraloccipital,430,9316.419921875,681300
2087,1.0,0.03971731684943786,0.1919716871012157,2088,unconscious,lh-lateraloccipital,437,9355.119140625,681300
2088,1.0,0.047732116459270425,0.24204651047016068,2089,unconscious,lh-lateraloccipital,449,9316.3583984375,681300
2089,1.0,0.04836069893646437,0.23782000474791543,2090,unconscious,lh-lateraloccipital,513,9338.427734375,681300
2090,1.0,0.04229360545690346,0.21092981172400815,2091,unconscious,lh-lateraloccipital,450,9340.6240234375,681300
2091,1.0,0.050133229203752884,0.22130644874741745,2092,unconscious,lh-lateraloccipital,406,9292.498046875,681300
2092,1.0,0.05070857755241132,0.248449450666285,2093,unconscious,lh-lateraloccipital,315,9312.5517578125,681300
2093,1.0,0.04586947955447158,0.26143132948751047,2094,unconscious,lh-lateraloccipital,274,9369.8056640625,681300
2094,1.0,0.05106512927502539,0.2582247771875805,2095,unconscious,lh-lateraloccipital,425,9317.2861328125,681300
2095,1.0,0.03687462503558297,0.1850419155873837,2096,unconscious,lh-lateraloccipital,443,9349.49609375,681300
2096,1.0,0.05305766228925154,0.28177761641012267,2097,unconscious,lh-lateraloccipital,465,9339.6806640625,681300
2097,1.0,0.04948656571604038,0.24865631319161785,2098,unconscious,lh-lateraloccipital,366,9307.5,681300
2098,1.0,0.05349867199841424,0.28393753036929537,2099,unconscious,lh-lateraloccipital,512,9304.96875,681300
2099,1.0,0.04220234269034812,0.2161599788672134,2100,unconscious,lh-lateraloccipital,323,9339.693359375,681300
2100,1.0,0.045375858295181655,0.23473735562413334,2101,unconscious,lh-lateraloccipital,350,9313.9677734375,681300
2101,1.0,0.04864449078676154,0.22763182627835088,2102,unconscious,lh-lateraloccipital,252,9330.548828125,681300
2102,1.0,0.057584461186737504,0.261861264137766,2103,unconscious,lh-lateraloccipital,452,9287.755859375,681300
2103,1.0,0.04778326565293999,0.3464914095533711,2104,unconscious,lh-lateraloccipital,418,9357.98828125,681300
2104,1.0,0.04561923526906583,0.2636072943035094,2105,unconscious,lh-lateraloccipital,397,9364.8935546875,681300
2105,1.0,0.0545798678791448,0.3481394113213423,2106,unconscious,lh-lateraloccipital,346,9326.6201171875,681300
2106,1.0,0.04309957601709403,0.20839803086493847,2107,unconscious,lh-lateraloccipital,312,9346.9716796875,681300
2107,1.0,0.04222142310367244,0.27596138858918917,2108,unconscious,lh-lateraloccipital,369,9334.9892578125,681300
2108,1.0,0.04908866881556621,0.23855709634320676,2109,unconscious,lh-lateraloccipital,451,9317.46875,681300
2109,1.0,0.03769597246576556,0.2980349565506444,2110,unconscious,lh-lateraloccipital,302,9361.576171875,681300
2110,1.0,0.048190150485729194,0.4068748022299372,2111,unconscious,lh-lateraloccipital,387,9308.650390625,681300
2111,1.0,0.045788786663573174,0.22671722335560474,2112,unconscious,lh-lateraloccipital,290,9325.54296875,681300
2112,1.0,0.08805293790824265,0.4734813847879126,2113,unconscious,lh-lateraloccipital,504,9288.1953125,681300
2113,1.0,0.05325002834388289,0.3336332736602783,2114,unconscious,lh-lateraloccipital,524,9361.7470703125,681300
2114,1.0,0.047382943526885296,0.2773862875412997,2115,unconscious,lh-lateraloccipital,451,9342.7783203125,681300
2115,1.0,0.05156085607301311,0.31061162720488866,2116,unconscious,lh-lateraloccipital,472,9326.8505859375,681300
2116,1.0,0.08494479921342023,0.46010806850132246,2117,unconscious,lh-lateraloccipital,499,9294.4150390625,681300
2117,1.0,0.06472532035813393,0.3039227024768373,2118,unconscious,lh-lateraloccipital,327,9319.1513671875,681300
2118,1.0,0.05431162479657027,0.30883838185366286,2119,unconscious,lh-lateraloccipital,421,9327.9970703125,681300
2119,1.0,0.06703810257003232,0.35507642714269116,2120,unconscious,lh-lateraloccipital,443,9313.953125,681300
2120,1.0,0.05202564363578255,0.3052383082386634,2121,unconscious,lh-lateraloccipital,335,9318.78515625,681300
2121,1.0,0.07056304415414606,0.37419262329578706,2122,unconscious,lh-lateraloccipital,562,9331.7646484375,681300
2122,1.0,0.07188901452759562,0.3539241016578477,2123,unconscious,lh-lateraloccipital,281,9337.33203125,681300
2123,1.0,0.06768868756883362,0.3745910024624266,2124,unconscious,lh-lateraloccipital,447,9300.4287109375,681300
2124,1.0,0.05103835557477936,0.34724931833287886,2125,unconscious,lh-lateraloccipital,386,9359.1416015625,681300
2125,1.0,0.05739844168788538,0.2729821296792475,2126,unconscious,lh-lateraloccipital,540,9300.0654296875,681300
2126,1.0,0.054835291506590764,0.2471296685843526,2127,unconscious,lh-lateraloccipital,688,9298.994140625,681300
2127,1.0,0.07929766959706983,0.5206982269448225,2128,unconscious,lh-lateraloccipital,674,9288.732421875,681300
2128,1.0,0.05339641860010745,0.24297826762012298,2129,unconscious,lh-lateraloccipital,430,9296.939453125,681300
2129,1.0,0.03978420221246783,0.24694809626895065,2130,unconscious,lh-lateraloccipital,370,9369.701171875,681300
2130,1.0,0.06525782330040497,0.356127473147821,2131,unconscious,lh-lateraloccipital,461,9341.154296875,681300
2131,1.0,0.062298273825074746,0.40436753868707,2132,unconscious,lh-lateraloccipital,433,9310.9501953125,681300
2132,1.0,0.060491749874503196,0.3329745872753983,2133,unconscious,lh-lateraloccipital,367,9314.7255859375,681300
2133,1.0,0.06324004878389845,0.38622178830815057,2134,unconscious,lh-lateraloccipital,417,9321.634765625,681300
2134,1.0,0.056377553285940754,0.2776861746467918,2135,unconscious,lh-lateraloccipital,542,9298.6591796875,681300
2135,1.0,0.03695146581881085,0.21181050076923047,2136,unconscious,lh-lateraloccipital,495,9335.677734375,681300
2136,1.0,0.07396328268098887,0.3187636239525141,2137,unconscious,lh-lateraloccipital,556,9299.4580078125,681300
2137,1.0,0.06751155613489264,0.33713289320835427,2138,unconscious,lh-lateraloccipital,690,9319.3037109375,681300
2138,1.0,0.05248406286795711,0.2547020392057515,2139,unconscious,lh-lateraloccipital,485,9323.125,681300
2139,1.0,0.0670509579129494,0.2857718977247251,2140,unconscious,lh-lateraloccipital,534,9273.4462890625,681300
2140,1.0,0.07169358748946048,0.5302825566410503,2141,unconscious,lh-lateraloccipital,370,9293.591796875,681300
2141,1.0,0.06045363941981025,0.29708436288197415,2142,unconscious,lh-lateraloccipital,308,9354.7333984375,681300
2142,1.0,0.06273538931115122,0.36080363681196115,2143,unconscious,lh-lateraloccipital,494,9299.1435546875,681300
2143,1.0,0.04551437510513665,0.21683824997198198,2144,unconscious,lh-lateraloccipital,585,9332.466796875,681300
2144,1.0,0.050327882917780745,0.2359462921918497,2145,unconscious,lh-lateraloccipital,441,9324.244140625,681300
2145,1.0,0.06191745736632156,0.28312012664447683,2146,unconscious,lh-lateraloccipital,448,9291.763671875,681300
2146,1.0,0.06228662502254583,0.29561326741033045,2147,unconscious,lh-lateraloccipital,639,9288.509765625,681300
2147,1.0,0.046848502551194236,0.24153630998605136,2148,unconscious,lh-lateraloccipital,378,9322.6494140625,681300
2148,1.0,0.05741381004951236,0.3676088651471753,2149,unconscious,lh-lateraloccipital,460,9296.0478515625,681300
2149,1.0,0.05263317829355483,0.267107028343436,2150,unconscious,lh-lateraloccipital,307,9317.4638671875,681300
2150,1.0,0.0734806602481091,0.47367542931937756,2151,unconscious,lh-lateraloccipital,529,9270.099609375,681300
2151,1.0,0.05410579432002864,0.34190845127514213,2152,unconscious,lh-lateraloccipital,441,9342.1142578125,681300
2152,1.0,0.04923047445326439,0.27997779431662806,2153,unconscious,lh-lateraloccipital,405,9347.4521484375,681300
2153,1.0,0.06363881002063222,0.36455954900454346,2154,unconscious,lh-lateraloccipital,320,9307.953125,681300
2154,1.0,0.06901230034845206,0.3472675950518258,2155,unconscious,lh-lateraloccipital,416,9330.3466796875,681300
2155,1.0,0.04899224917576839,0.2466640402354352,2156,unconscious,lh-lateraloccipital,427,9316.625,681300
2156,1.0,0.05735281029007537,0.2928261041344449,2157,unconscious,lh-lateraloccipital,485,9302.8974609375,681300
2157,1.0,0.0387928865472556,0.2451994309600255,2158,unconscious,lh-lateraloccipital,300,9347.32421875,681300
2158,1.0,0.055535371642687084,0.37901633923045275,2159,unconscious,lh-lateraloccipital,449,9292.546875,681300
2159,1.0,0.06634082012969601,0.3517073897419416,2160,unconscious,lh-lateraloccipital,466,9306.55859375,681300
2160,1.0,0.07942147760107006,0.35442629253241376,2161,unconscious,lh-lateraloccipital,663,9272.875,681300
2161,1.0,0.05579100104181779,0.25530253785574375,2162,unconscious,lh-lateraloccipital,575,9344.8359375,681300
2162,1.0,0.05289895018595359,0.2535027863048882,2163,unconscious,lh-lateraloccipital,506,9327.3388671875,681300
2163,1.0,0.05296880942562897,0.2690708067657638,2164,unconscious,lh-lateraloccipital,553,9310.8642578125,681300
2164,1.0,0.07668230206590242,0.47738476967690535,2165,unconscious,lh-lateraloccipital,633,9279.7744140625,681300
2165,1.0,0.05785517379257405,0.2643685379580881,2166,unconscious,lh-lateraloccipital,437,9304.90625,681300
2166,1.0,0.05005029455574059,0.27222586309141716,2167,unconscious,lh-lateraloccipital,516,9309.4853515625,681300
2167,1.0,0.06132493865099762,0.2674416923509848,2168,unconscious,lh-lateraloccipital,605,9299.19140625,681300
2168,1.0,0.04985467867619239,0.279601598905155,2169,unconscious,lh-lateraloccipital,392,9306.8369140625,681300
2169,1.0,0.06910496595305653,0.36362803815826195,2170,unconscious,lh-lateraloccipital,607,9316.5205078125,681300
2170,1.0,0.052450700977335146,0.26837182621283295,2171,unconscious,lh-lateraloccipital,351,9323.6220703125,681300
2171,1.0,0.06617739631808855,0.3821191349174641,2172,unconscious,lh-lateraloccipital,582,9284.4443359375,681300
2172,1.0,0.052409751387157734,0.2524174730227362,2173,unconscious,lh-lateraloccipital,484,9344.8701171875,681300
2173,1.0,0.05473458610486731,0.2503333653768215,2174,unconscious,lh-lateraloccipital,657,9286.9990234375,681300
2174,1.0,0.05520194158445645,0.2315213087618332,2175,unconscious,lh-lateraloccipital,676,9282.970703125,681300
2175,1.0,0.06983293332871467,0.3118565033681743,2176,unconscious,lh-lateraloccipital,747,9273.7265625,681300
2176,1.0,0.051231251041451285,0.26776537896071206,2177,unconscious,lh-lateraloccipital,563,9278.4921875,681300
2177,1.0,0.03439705418554486,0.17628892594237,2178,unconscious,lh-lateraloccipital,430,9351.1943359375,681300
2178,1.0,0.05913363675478576,0.29102866826968365,2179,unconscious,lh-lateraloccipital,592,9324.43359375,681300
2179,1.0,0.056540810321299026,0.2628535945858279,2180,unconscious,lh-lateraloccipital,521,9298.03125,681300
2180,1.0,0.056763413962142795,0.29356735349995056,2181,unconscious,lh-lateraloccipital,508,9301.1376953125,681300
2181,1.0,0.05518831623575484,0.22176664138041458,2182,unconscious,lh-lateraloccipital,505,9308.8974609375,681300
2182,1.0,0.05619752036502968,0.2829696694936783,2183,unconscious,lh-lateraloccipital,624,9283.5908203125,681300
2183,1.0,0.037412284349491016,0.2246686661012801,2184,unconscious,lh-lateraloccipital,624,9322.408203125,681300
2184,1.0,0.07134093064077464,0.35785227145032894,2185,unconscious,lh-lateraloccipital,652,9285.8359375,681300
2185,1.0,0.06614183759918842,0.28471078302321806,2186,unconscious,lh-lateraloccipital,714,9301.3076171875,681300
2186,1.0,0.050530690442650794,0.31272839187646095,2187,unconscious,lh-lateraloccipital,565,9307.2138671875,681300
2187,1.0,0.06289680428561514,0.29120476097197745,2188,unconscious,lh-lateraloccipital,698,9256.5908203125,681300
2188,1.0,0.06650722411868314,0.2986968053297404,2189,unconscious,lh-lateraloccipital,588,9277.052734375,681300
2189,1.0,0.04579174062774561,0.3646186371586916,2190,unconscious,lh-lateraloccipital,426,9339.4765625,681300
2190,1.0,0.061399561291348846,0.35937909579097094,2191,unconscious,lh-lateraloccipital,594,9284.2158203125,681300
2191,1.0,0.04501233503338942,0.2241166313442745,2192,unconscious,lh-lateraloccipital,640,9317.11328125,681300
2192,1.0,0.052446668244084116,0.21954442047008738,2193,unconscious,lh-lateraloccipital,482,9310.43359375,681300
2193,1.0,0.05701960370423185,0.27872211914519374,2194,unconscious,lh-lateraloccipital,608,9275.0859375,681300
2194,1.0,0.05902924403015258,0.23494260713731152,2195,unconscious,lh-lateraloccipital,703,9272.453125,681300
2195,1.0,0.0429293233610116,0.26485235604870716,2196,unconscious,lh-lateraloccipital,475,9304.478515625,681300
2196,1.0,0.05296842469730206,0.3054489674298597,2197,unconscious,lh-lateraloccipital,500,9284.796875,681300
2197,1.0,0.04685502179221038,0.2263655925030631,2198,unconscious,lh-lateraloccipital,374,9299.2841796875,681300
2198,1.0,0.06702251034769419,0.3906730176377424,2199,unconscious,lh-lateraloccipital,583,9255.6484375,681300
2199,1.0,0.05610799432601935,0.2748796201989284,2200,unconscious,lh-lateraloccipital,599,9326.857421875,681300
2200,1.0,0.050534034699523264,0.20100227372225232,2201,unconscious,lh-lateraloccipital,468,9332.0693359375,681300
2201,1.0,0.06265986188710833,0.31429679463448223,2202,unconscious,lh-lateraloccipital,509,9294.44140625,681300
2202,1.0,0.06366714087106395,0.33262297398201224,2203,unconscious,lh-lateraloccipital,510,9317.39453125,681300
2203,1.0,0.04528772311563502,0.31243658645082395,2204,unconscious,lh-lateraloccipital,591,9301.6513671875,681300
2204,1.0,0.05463773112910283,0.2421851574145738,2205,unconscious,lh-lateraloccipital,596,9284.984375,681300
2205,1.0,0.03948500245014872,0.22320201197247114,2206,unconscious,lh-lateraloccipital,434,9332.0966796875,681300
2206,1.0,0.05140869508837727,0.22929550308789481,2207,unconscious,lh-lateraloccipital,552,9279.1298828125,681300
2207,1.0,0.06003962036710904,0.299974657301075,2208,unconscious,lh-lateraloccipital,540,9290.3505859375,681300
2208,1.0,0.07850112566503795,0.38448580250626263,2209,unconscious,lh-lateraloccipital,458,9284.755859375,681300
2209,1.0,0.05857486299786051,0.2957985147878033,2210,unconscious,lh-lateraloccipital,357,9357.9072265625,681300
2210,1.0,0.054969539969405914,0.25346355102697415,2211,unconscious,lh-lateraloccipital,441,9340.4482421875,681300
2211,1.0,0.05229192624572631,0.3349092950148419,2212,unconscious,lh-lateraloccipital,419,9324.7529296875,681300
2212,1.0,0.06778764720163327,0.3498477507786171,2213,unconscious,lh-lateraloccipital,342,9292.5634765625,681300
2213,1.0,0.06735394077870706,0.4411782792982145,2214,unconscious,lh-lateraloccipital,237,9313.5947265625,681300
2214,1.0,0.06149243865584804,0.3318767121005175,2215,unconscious,lh-lateraloccipital,356,9322.375,681300
2215,1.0,0.06353832384811178,0.34007031942164134,2216,unconscious,lh-lateraloccipital,301,9308.1767578125,681300
2216,1.0,0.05807149415718394,0.27793489294052565,2217,unconscious,lh-lateraloccipital,290,9314.310546875,681300
2217,1.0,0.05682927113575273,0.24792146172103235,2218,unconscious,lh-lateraloccipital,273,9328.1611328125,681300
2218,1.0,0.06556940035741998,0.3871051484447805,2219,unconscious,lh-lateraloccipital,379,9336.76171875,681300
2219,1.0,0.0596734787711655,0.34462398603643907,2220,unconscious,lh-lateraloccipital,291,9296.3564453125,681300
2220,1.0,0.042324334299473895,0.34674491002219887,2221,unconscious,lh-lateraloccipital,324,9355.6337890625,681300
2221,1.0,0.06416863688241027,0.36908975373927366,2222,unconscious,lh-lateraloccipital,569,9297.490234375,681300
2222,1.0,0.05078477858389179,0.2724331117825559,2223,unconscious,lh-lateraloccipital,526,9293.5048828125,681300
