,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1754,1.0,0.06442402411334633,0.39422652637201183,1755,conscious,lh-rostralmiddlefrontal,565,15094.107421875,881400
1755,1.0,0.05937182906805647,0.2852853345370602,1756,conscious,lh-rostralmiddlefrontal,574,15164.123046875,881400
1756,1.0,0.05938376206406524,0.3421751998600001,1757,conscious,lh-rostralmiddlefrontal,520,15138.9501953125,881400
1757,1.0,0.08262764325706862,0.6721263922042858,1758,conscious,lh-rostralmiddlefrontal,511,15131.7041015625,881400
1758,1.0,0.07366570853328477,0.4426515517957692,1759,conscious,lh-rostralmiddlefrontal,526,15106.607421875,881400
1759,1.0,0.05861977674465734,0.30456158567630887,1760,conscious,lh-rostralmiddlefrontal,504,15120.6298828125,881400
1760,1.0,0.06745350448035135,0.36599244941497266,1761,conscious,lh-rostralmiddlefrontal,497,15096.02734375,881400
1761,1.0,0.055131131406602994,0.2788159897141185,1762,conscious,lh-rostralmiddlefrontal,587,15224.349609375,881400
1762,1.0,0.06865962053546104,0.4823044894065779,1763,conscious,lh-rostralmiddlefrontal,471,15095.0712890625,881400
1763,1.0,0.05716184395783015,0.3150954521031103,1764,conscious,lh-rostralmiddlefrontal,474,15166.109375,881400
1764,1.0,0.06898245575003226,0.4739579932148532,1765,conscious,lh-rostralmiddlefrontal,528,15171.53515625,881400
1765,1.0,0.07079976364455524,0.4081965614338271,1766,conscious,lh-rostralmiddlefrontal,505,15088.6552734375,881400
1766,1.0,0.07109168643791887,0.4551019606554422,1767,conscious,lh-rostralmiddlefrontal,511,15122.900390625,881400
1767,1.0,0.0616174182502161,0.30829289496631895,1768,conscious,lh-rostralmiddlefrontal,614,15200.9013671875,881400
1768,1.0,0.05021473613519742,0.2546615506253277,1769,conscious,lh-rostralmiddlefrontal,423,15305.36328125,881400
1769,1.0,0.07821434945443263,0.42762612061240346,1770,conscious,lh-rostralmiddlefrontal,573,15138.34765625,881400
1770,1.0,0.056487339329098045,0.39974499690937004,1771,conscious,lh-rostralmiddlefrontal,498,15135.3525390625,881400
1771,1.0,0.05720438369831145,0.2988215354590461,1772,conscious,lh-rostralmiddlefrontal,501,15143.712890625,881400
1772,1.0,0.05776388689165445,0.31790763005870004,1773,conscious,lh-rostralmiddlefrontal,440,15137.2998046875,881400
1773,1.0,0.07655891456387966,0.40334101039474357,1774,conscious,lh-rostralmiddlefrontal,589,15121.640625,881400
1774,1.0,0.0643378621399589,0.36237708257983337,1775,conscious,lh-rostralmiddlefrontal,480,15192.671875,881400
1775,1.0,0.052344082594784465,0.2745540589118157,1776,conscious,lh-rostralmiddlefrontal,551,15298.712890625,881400
1776,1.0,0.07149141346002773,0.37214635647052086,1777,conscious,lh-rostralmiddlefrontal,568,15126.330078125,881400
1777,1.0,0.0533921569031308,0.33587256198098825,1778,conscious,lh-rostralmiddlefrontal,494,15151.52734375,881400
1778,1.0,0.06135495722895162,0.38920065609000076,1779,conscious,lh-rostralmiddlefrontal,462,15095.361328125,881400
1779,1.0,0.06560111699950091,0.4209774615380425,1780,conscious,lh-rostralmiddlefrontal,437,15116.40625,881400
1780,1.0,0.051443159333341475,0.4089785516273934,1781,conscious,lh-rostralmiddlefrontal,477,15131.857421875,881400
1781,1.0,0.04507147383727804,0.22619672808030866,1782,conscious,lh-rostralmiddlefrontal,377,15253.392578125,881400
1782,1.0,0.080062369156211,0.35042365563861944,1783,conscious,lh-rostralmiddlefrontal,631,15129.02734375,881400
1783,1.0,0.06626589417813546,0.4377720572282,1784,conscious,lh-rostralmiddlefrontal,478,15121.1279296875,881400
1784,0.1,0.11784615566383974,0.5333899102751534,1785,conscious,lh-rostralmiddlefrontal,226,54159.65234375,881400
1785,1.0,0.06699856787304241,0.47174746300982395,1786,conscious,lh-rostralmiddlefrontal,498,15095.310546875,881400
1786,1.0,0.0479546308533955,0.27697730040402446,1787,conscious,lh-rostralmiddlefrontal,454,15171.5712890625,881400
1787,1.0,0.07204235510225905,0.446087420960088,1788,conscious,lh-rostralmiddlefrontal,703,15134.7783203125,881400
1788,1.0,0.06828488431802592,0.401885614871609,1789,conscious,lh-rostralmiddlefrontal,547,15125.65625,881400
1789,1.0,0.0946264050150346,0.47985675999651556,1790,conscious,lh-rostralmiddlefrontal,706,15068.7646484375,881400
1790,1.0,0.059846693995134016,0.369427212000363,1791,conscious,lh-rostralmiddlefrontal,622,15282.8779296875,881400
1791,1.0,0.0678407631810972,0.3554689388882588,1792,conscious,lh-rostralmiddlefrontal,524,15123.697265625,881400
1792,1.0,0.052517440579743016,0.36502142539421245,1793,conscious,lh-rostralmiddlefrontal,510,15117.2392578125,881400
1793,1.0,0.05285798565552108,0.2865690660169786,1794,conscious,lh-rostralmiddlefrontal,368,15237.4384765625,881400
1794,1.0,0.07228083421692577,0.3443803547555475,1795,conscious,lh-rostralmiddlefrontal,493,15161.17578125,881400
1795,1.0,0.1001660465015285,0.48579704831002246,1796,conscious,lh-rostralmiddlefrontal,514,15071.7158203125,881400
1796,1.0,0.14783148898761925,0.8553630569612908,1797,conscious,lh-rostralmiddlefrontal,440,15051.224609375,881400
1797,1.0,0.08590330696648073,0.4825645952006298,1798,conscious,lh-rostralmiddlefrontal,581,15066.1787109375,881400
1798,1.0,0.07101198493086615,0.4881853349510378,1799,conscious,lh-rostralmiddlefrontal,567,15119.7314453125,881400
1799,1.0,0.0736353882021136,0.29661852239081477,1800,conscious,lh-rostralmiddlefrontal,464,15137.5830078125,881400
1800,1.0,0.09774272758408092,0.6002624119952601,1801,conscious,lh-rostralmiddlefrontal,472,15055.185546875,881400
1801,1.0,0.06664574642930414,0.3142733325551491,1802,conscious,lh-rostralmiddlefrontal,556,15119.7890625,881400
1802,1.0,0.0849560353565662,0.49222946072984386,1803,conscious,lh-rostralmiddlefrontal,549,15096.2177734375,881400
1803,1.0,0.11426743212809799,0.5912586698342617,1804,conscious,lh-rostralmiddlefrontal,512,15086.525390625,881400
1804,1.0,0.10138420872690906,0.5174576450213657,1805,conscious,lh-rostralmiddlefrontal,410,15063.22265625,881400
1805,1.0,0.08575506858209547,0.5194638160767879,1806,conscious,lh-rostralmiddlefrontal,476,15075.7548828125,881400
1806,1.0,0.1608469233642004,0.7856431303395843,1807,conscious,lh-rostralmiddlefrontal,529,15050.8076171875,881400
1807,1.0,0.05865288655486218,0.3525343238537646,1808,conscious,lh-rostralmiddlefrontal,483,15182.5390625,881400
1808,1.0,0.13603514189303187,0.6079953848986333,1809,conscious,lh-rostralmiddlefrontal,507,15052.46875,881400
1809,1.0,0.07410151399321933,0.35109990411773917,1810,conscious,lh-rostralmiddlefrontal,481,15124.3720703125,881400
1810,1.0,0.10072852641612215,0.49553099566456005,1811,conscious,lh-rostralmiddlefrontal,536,15122.7705078125,881400
1811,1.0,0.14895016930501312,0.7207070905156248,1812,conscious,lh-rostralmiddlefrontal,450,15046.5966796875,881400
1812,1.0,0.10659057075899582,0.8255545335588884,1813,conscious,lh-rostralmiddlefrontal,521,15079.6494140625,881400
1813,1.0,0.07337135394514024,0.33258716129129806,1814,conscious,lh-rostralmiddlefrontal,648,15153.138671875,881400
1814,1.0,0.05876369158783353,0.29453593000946043,1815,conscious,lh-rostralmiddlefrontal,468,15262.255859375,881400
1815,1.0,0.10755145750065587,0.5865191135523975,1816,conscious,lh-rostralmiddlefrontal,570,15089.4638671875,881400
1816,1.0,0.09104084227163337,0.40163394413411,1817,conscious,lh-rostralmiddlefrontal,466,15091.6181640625,881400
1817,1.0,0.0749090445303799,0.3153642872646959,1818,conscious,lh-rostralmiddlefrontal,572,15100.478515625,881400
1818,1.0,0.07191562214884982,0.3481311401975876,1819,conscious,lh-rostralmiddlefrontal,441,15094.1025390625,881400
1819,1.0,0.11157044727504581,0.6307660186071776,1820,conscious,lh-rostralmiddlefrontal,541,15076.6005859375,881400
1820,1.0,0.07878162566494426,0.6028798556036021,1821,conscious,lh-rostralmiddlefrontal,467,15147.1572265625,881400
1821,1.0,0.05014414712566596,0.2525781466222107,1822,conscious,lh-rostralmiddlefrontal,427,15259.4404296875,881400
1822,1.0,0.10296092269346577,0.6166907794744283,1823,conscious,lh-rostralmiddlefrontal,485,15077.32421875,881400
1823,1.0,0.07582289926562272,0.3871527555544596,1824,conscious,lh-rostralmiddlefrontal,527,15104.80078125,881400
1824,1.0,0.1179147039788789,0.6674796254663832,1825,conscious,lh-rostralmiddlefrontal,498,15051.064453125,881400
1825,1.0,0.13169939457994984,0.6922106776637302,1826,conscious,lh-rostralmiddlefrontal,491,15072.40625,881400
1826,1.0,0.06766056452788034,0.4061050811675767,1827,conscious,lh-rostralmiddlefrontal,490,15089.3271484375,881400
1827,1.0,0.06321346434153902,0.39569778255082333,1828,conscious,lh-rostralmiddlefrontal,333,15205.7470703125,881400
1828,1.0,0.10021246487711152,0.6420285492460667,1829,conscious,lh-rostralmiddlefrontal,551,15083.7236328125,881400
1829,1.0,0.11164859956008408,0.5866696015257211,1830,conscious,lh-rostralmiddlefrontal,499,15078.6044921875,881400
1830,1.0,0.09473309967055821,0.5365874845952545,1831,conscious,lh-rostralmiddlefrontal,615,15131.259765625,881400
1831,1.0,0.11118120289706843,0.6163455332891234,1832,conscious,lh-rostralmiddlefrontal,517,15050.5107421875,881400
1832,1.0,0.05943490721848062,0.2500386298101661,1833,conscious,lh-rostralmiddlefrontal,406,15129.74609375,881400
1833,1.0,0.08013076767928975,0.46314903576609623,1834,conscious,lh-rostralmiddlefrontal,497,15089.138671875,881400
1834,1.0,0.08160138900348948,0.4248317520723973,1835,conscious,lh-rostralmiddlefrontal,532,15085.73828125,881400
1835,1.0,0.15802461418233704,0.5826557537661119,1836,conscious,lh-rostralmiddlefrontal,718,15025.4150390625,881400
1836,1.0,0.058285761858956384,0.2986050835315286,1837,conscious,lh-rostralmiddlefrontal,550,15236.794921875,881400
1837,1.0,0.10830047185193652,0.5420705421717795,1838,conscious,lh-rostralmiddlefrontal,535,15077.1083984375,881400
1838,1.0,0.07120499084398384,0.48133190675818294,1839,conscious,lh-rostralmiddlefrontal,494,15074.392578125,881400
1839,1.0,0.0668786891286918,0.3965752163357188,1840,conscious,lh-rostralmiddlefrontal,415,15191.4169921875,881400
1840,1.0,0.07070989540785541,0.4172067072968956,1841,conscious,lh-rostralmiddlefrontal,552,15136.818359375,881400
1841,1.0,0.12411056969918335,0.8813901842043674,1842,conscious,lh-rostralmiddlefrontal,490,15043.4541015625,881400
1842,1.0,0.23475719350998683,0.9866534462526948,1843,conscious,lh-rostralmiddlefrontal,463,15021.921875,881400
1843,1.0,0.09670286687833361,0.6577166902593375,1844,conscious,lh-rostralmiddlefrontal,627,15037.341796875,881400
1844,1.0,0.0775217717222949,0.4318386064467292,1845,conscious,lh-rostralmiddlefrontal,579,15091.517578125,881400
1845,1.0,0.07019581798024864,0.36089533999082335,1846,conscious,lh-rostralmiddlefrontal,477,15106.662109375,881400
1846,1.0,0.10387617283631059,0.5325299148181852,1847,conscious,lh-rostralmiddlefrontal,567,15023.1416015625,881400
1847,1.0,0.06514487337914604,0.31639209566988513,1848,conscious,lh-rostralmiddlefrontal,655,15092.26953125,881400
1848,1.0,0.08524041353186004,0.5946175786195819,1849,conscious,lh-rostralmiddlefrontal,638,15067.0556640625,881400
1849,1.0,0.14983627798712218,0.6699161073570539,1850,conscious,lh-rostralmiddlefrontal,602,15057.673828125,881400
1850,1.0,0.10815750463119021,0.5975775702001347,1851,conscious,lh-rostralmiddlefrontal,489,15033.0361328125,881400
1851,1.0,0.08525354158293533,0.7345328417252974,1852,conscious,lh-rostralmiddlefrontal,502,15044.505859375,881400
1852,1.0,0.2284826259417992,0.9432644280674279,1853,conscious,lh-rostralmiddlefrontal,532,15021.6591796875,881400
1853,1.0,0.060165514248634394,0.3293321956075417,1854,conscious,lh-rostralmiddlefrontal,580,15149.5556640625,881400
1854,1.0,0.1940182952328151,0.889749213444758,1855,conscious,lh-rostralmiddlefrontal,525,15021.6767578125,881400
1855,1.0,0.07530265447158484,0.6207957471726115,1856,conscious,lh-rostralmiddlefrontal,499,15092.177734375,881400
1856,1.0,0.0875609458130001,0.4972171232653627,1857,conscious,lh-rostralmiddlefrontal,477,15097.0947265625,881400
1857,1.0,0.24658770094000595,0.94078917589962,1858,conscious,lh-rostralmiddlefrontal,529,15016.1689453125,881400
1858,1.0,0.12094549532080559,0.7212019091806743,1859,conscious,lh-rostralmiddlefrontal,590,15052.3701171875,881400
1859,1.0,0.0766932090956229,0.40583539507035016,1860,conscious,lh-rostralmiddlefrontal,709,15122.908203125,881400
1860,1.0,0.057786773497689056,0.2432841528348002,1861,conscious,lh-rostralmiddlefrontal,534,15227.9599609375,881400
1861,1.0,0.11071351005299518,0.6302148869809421,1862,conscious,lh-rostralmiddlefrontal,548,15057.482421875,881400
1862,1.0,0.08773382681270421,0.5065083172907394,1863,conscious,lh-rostralmiddlefrontal,552,15063.8369140625,881400
1863,1.0,0.07014515450362646,0.5799214836941098,1864,conscious,lh-rostralmiddlefrontal,641,15071.4150390625,881400
1864,1.0,0.08072528203540744,0.4659136528622221,1865,conscious,lh-rostralmiddlefrontal,473,15066.6904296875,881400
1865,1.0,0.13519300911377743,0.6610178525351971,1866,conscious,lh-rostralmiddlefrontal,652,15051.1162109375,881400
1866,1.0,0.08307718494610229,0.4438013978764288,1867,conscious,lh-rostralmiddlefrontal,483,15117.2529296875,881400
1867,1.0,0.052085851697054965,0.29080917159572683,1868,conscious,lh-rostralmiddlefrontal,585,15226.828125,881400
1868,1.0,0.12225360048193076,0.6565903184976387,1869,conscious,lh-rostralmiddlefrontal,471,15050.6494140625,881400
1869,1.0,0.07603669769876564,0.37692962849343514,1870,conscious,lh-rostralmiddlefrontal,578,15078.8056640625,881400
1870,1.0,0.16147333308882922,0.8165283083614929,1871,conscious,lh-rostralmiddlefrontal,489,15023.359375,881400
1871,1.0,0.13149395507401995,0.639516237532971,1872,conscious,lh-rostralmiddlefrontal,548,15042.1796875,881400
1872,1.0,0.06981793587353928,0.4254146041976462,1873,conscious,lh-rostralmiddlefrontal,554,15060.9482421875,881400
1873,1.0,0.0598853048088482,0.33226096747594436,1874,conscious,lh-rostralmiddlefrontal,387,15174.16015625,881400
1874,1.0,0.10740380625396857,0.7016547213585631,1875,conscious,lh-rostralmiddlefrontal,601,15056.349609375,881400
1875,1.0,0.12470267945704712,0.774199752695415,1876,conscious,lh-rostralmiddlefrontal,612,15047.57421875,881400
1876,1.0,0.11257063874116889,0.6139189079454501,1877,conscious,lh-rostralmiddlefrontal,665,15101.85546875,881400
1877,1.0,0.13370787536394352,0.6859753580724066,1878,conscious,lh-rostralmiddlefrontal,573,15021.4375,881400
1878,0.1,0.11036202624952726,0.5074848841759774,1879,conscious,lh-rostralmiddlefrontal,273,53924.7109375,881400
1879,1.0,0.08730870540954033,0.42886005905724,1880,conscious,lh-rostralmiddlefrontal,634,15062.103515625,881400
1880,1.0,0.09599700441947363,0.5056214440977008,1881,conscious,lh-rostralmiddlefrontal,588,15053.69140625,881400
1881,1.0,0.24579030463451507,0.9607746330765072,1882,conscious,lh-rostralmiddlefrontal,778,14995.845703125,881400
1882,1.0,0.051657273042017546,0.2588297336870041,1883,conscious,lh-rostralmiddlefrontal,651,15205.4638671875,881400
1883,1.0,0.1382720751322766,0.5914817825814027,1884,conscious,lh-rostralmiddlefrontal,627,15050.2490234375,881400
1884,1.0,0.06933080979218925,0.3746129006504033,1885,conscious,lh-rostralmiddlefrontal,631,15044.5751953125,881400
1885,1.0,0.0646143717397789,0.3014858477061896,1886,conscious,lh-rostralmiddlefrontal,445,15159.759765625,881400
1886,1.0,0.07165596457566001,0.5110187384950107,1887,conscious,lh-rostralmiddlefrontal,471,15147.7919921875,881400
1887,1.0,0.1068106962766498,0.6174417493626346,1888,conscious,lh-rostralmiddlefrontal,436,15054.5390625,881400
1888,1.0,0.2125541880031061,0.9949497096011142,1889,conscious,lh-rostralmiddlefrontal,426,15033.4326171875,881400
1889,1.0,0.09649898010975205,0.4386820343146576,1890,conscious,lh-rostralmiddlefrontal,574,15049.8974609375,881400
1890,1.0,0.080257722767927,0.4541738336149088,1891,conscious,lh-rostralmiddlefrontal,553,15097.0810546875,881400
1891,1.0,0.06807109801350414,0.2959740856778047,1892,conscious,lh-rostralmiddlefrontal,451,15119.86328125,881400
1892,1.0,0.09893120861465372,0.5625826995603562,1893,conscious,lh-rostralmiddlefrontal,520,15036.544921875,881400
1893,1.0,0.064435155267355,0.30025044125442113,1894,conscious,lh-rostralmiddlefrontal,578,15100.20703125,881400
1894,1.0,0.0909996155884739,0.4643862281297809,1895,conscious,lh-rostralmiddlefrontal,524,15079.0029296875,881400
1895,1.0,0.14613858893676482,0.7687583637089506,1896,conscious,lh-rostralmiddlefrontal,537,15068.021484375,881400
1896,1.0,0.09629471205971182,0.5356775773176168,1897,conscious,lh-rostralmiddlefrontal,455,15043.322265625,881400
1897,1.0,0.07839200667855607,0.4944878142123357,1898,conscious,lh-rostralmiddlefrontal,473,15057.2294921875,881400
1898,1.0,0.2197377003481285,0.962392233029958,1899,conscious,lh-rostralmiddlefrontal,571,15032.65625,881400
1899,1.0,0.05638770531360814,0.3219250635141341,1900,conscious,lh-rostralmiddlefrontal,513,15164.1630859375,881400
1900,1.0,0.1893557007901646,0.876974593821053,1901,conscious,lh-rostralmiddlefrontal,583,15032.916015625,881400
1901,1.0,0.07206619284366989,0.38374145969882956,1902,conscious,lh-rostralmiddlefrontal,485,15103.3662109375,881400
1902,1.0,0.0937005427443231,0.5779269369486204,1903,conscious,lh-rostralmiddlefrontal,420,15106.275390625,881400
1903,1.0,0.1797410163529409,0.9488268802976734,1904,conscious,lh-rostralmiddlefrontal,450,15027.1845703125,881400
1904,1.0,0.11987030989230474,0.6482650186243712,1905,conscious,lh-rostralmiddlefrontal,543,15063.833984375,881400
1905,1.0,0.08115714611370675,0.4687331269455064,1906,conscious,lh-rostralmiddlefrontal,697,15132.7490234375,881400
1906,1.0,0.05905111224424891,0.25977141250392843,1907,conscious,lh-rostralmiddlefrontal,500,15238.58984375,881400
1907,1.0,0.1129321046855198,0.6542176439691206,1908,conscious,lh-rostralmiddlefrontal,456,15071.5771484375,881400
1908,1.0,0.10189155384494553,0.5406925231524609,1909,conscious,lh-rostralmiddlefrontal,598,15074.896484375,881400
1909,1.0,0.07494835252542721,0.3581983875819017,1910,conscious,lh-rostralmiddlefrontal,631,15083.779296875,881400
1910,1.0,0.07897281246557362,0.36450575576767097,1911,conscious,lh-rostralmiddlefrontal,398,15075.9755859375,881400
1911,1.0,0.13903409418578816,0.7507327674260319,1912,conscious,lh-rostralmiddlefrontal,559,15061.81640625,881400
1912,1.0,0.08508733535090889,0.39783562379249815,1913,conscious,lh-rostralmiddlefrontal,458,15130.2431640625,881400
1913,1.0,0.04951559155066765,0.27992699706023516,1914,conscious,lh-rostralmiddlefrontal,495,15234.119140625,881400
