,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1829,1.0,0.09299779999824907,0.745676773675749,1830,conscious,rh-lateraloccipital,378,6189.4599609375,628500
1830,1.0,0.08428822065853409,0.544071505907401,1831,conscious,rh-lateraloccipital,391,6201.90185546875,628500
1831,0.1,0.1946967221472511,0.7616590195007034,1832,conscious,rh-lateraloccipital,339,22785.638671875,628500
1832,0.1,0.11306955538235411,0.5736182110787842,1833,conscious,rh-lateraloccipital,249,22857.53125,628500
1833,1.0,0.07525044177521968,0.3880751725095527,1834,conscious,rh-lateraloccipital,364,6204.71044921875,628500
1834,0.1,0.14336705654224527,0.6982949679014084,1835,conscious,rh-lateraloccipital,231,22827.29296875,628500
1835,1.0,0.12999425434534637,0.5596137277624913,1836,conscious,rh-lateraloccipital,429,6178.486328125,628500
1836,1.0,0.06531126426671614,0.4882480941437549,1837,conscious,rh-lateraloccipital,400,6221.78857421875,628500
1837,1.0,0.09852074433173907,0.6533545549034838,1838,conscious,rh-lateraloccipital,401,6190.650390625,628500
1838,1.0,0.07167319901595788,0.5583090173384246,1839,conscious,rh-lateraloccipital,390,6195.02587890625,628500
1839,1.0,0.06300547762626289,0.4360737057155438,1840,conscious,rh-lateraloccipital,324,6251.5283203125,628500
1840,1.0,0.05522789067664068,0.37004431653842307,1841,conscious,rh-lateraloccipital,315,6233.40869140625,628500
1841,1.0,0.09141269084701285,0.5923952954858436,1842,conscious,rh-lateraloccipital,337,6200.49755859375,628500
1842,1.0,0.1814460478953159,0.9386192781151275,1843,conscious,rh-lateraloccipital,326,6175.51025390625,628500
1843,1.0,0.07277924280598755,0.503231655809702,1844,conscious,rh-lateraloccipital,479,6187.90673828125,628500
1844,1.0,0.07002393803799467,0.4530093664888837,1845,conscious,rh-lateraloccipital,403,6225.76708984375,628500
1845,1.0,0.06753131304141315,0.36660047157022935,1846,conscious,rh-lateraloccipital,374,6248.5126953125,628500
1846,1.0,0.09093988420464463,0.4384298629202259,1847,conscious,rh-lateraloccipital,430,6187.42236328125,628500
1847,1.0,0.05838925159893679,0.39330469174531224,1848,conscious,rh-lateraloccipital,417,6223.11474609375,628500
1848,1.0,0.08215719117468309,0.39384905320455055,1849,conscious,rh-lateraloccipital,345,6217.0615234375,628500
1849,0.1,0.20604904447661918,0.8195674842749457,1850,conscious,rh-lateraloccipital,310,22816.7421875,628500
1850,0.1,0.16341609189663675,0.7241862586412449,1851,conscious,rh-lateraloccipital,279,22828.943359375,628500
1851,0.1,0.12660229534821155,0.6714228752801976,1852,conscious,rh-lateraloccipital,329,22788.84765625,628500
1852,0.1,0.3107255835453605,0.9295282591275322,1853,conscious,rh-lateraloccipital,292,22760.205078125,628500
1853,0.1,0.10021309923500739,0.4096714741869055,1854,conscious,rh-lateraloccipital,198,22969.5703125,628500
1854,0.1,0.28687290904526935,0.8920270698646462,1855,conscious,rh-lateraloccipital,322,22756.416015625,628500
1855,0.1,0.11177299455825407,0.5012534156231523,1856,conscious,rh-lateraloccipital,236,22845.962890625,628500
1856,0.1,0.12058388316894823,0.6764684474910577,1857,conscious,rh-lateraloccipital,251,22818.560546875,628500
1857,0.1,0.29465264359170124,0.9658598738844296,1858,conscious,rh-lateraloccipital,301,22714.32421875,628500
1858,0.1,0.17903511463102184,0.6252669234960947,1859,conscious,rh-lateraloccipital,326,22763.189453125,628500
1859,0.1,0.10535644483574774,0.45770545406001273,1860,conscious,rh-lateraloccipital,184,22908.7109375,628500
1860,0.1,0.0746699799381467,0.4907398653844893,1861,conscious,rh-lateraloccipital,240,22852.029296875,628500
1861,0.1,0.1893246219111698,0.6194671862440937,1862,conscious,rh-lateraloccipital,303,22860.994140625,628500
1862,0.1,0.12535428218728073,0.5953938399464742,1863,conscious,rh-lateraloccipital,267,22817.74609375,628500
1863,0.1,0.11281504513410978,0.53210199380476,1864,conscious,rh-lateraloccipital,265,22834.310546875,628500
1864,1.0,0.0821639486268736,0.429557562131188,1865,conscious,rh-lateraloccipital,401,6205.56494140625,628500
1865,1.0,0.11220468730222288,0.8830943256638961,1866,conscious,rh-lateraloccipital,374,6205.048828125,628500
1866,1.0,0.05971012480970649,0.30112000653101556,1867,conscious,rh-lateraloccipital,371,6222.96337890625,628500
1867,1.0,0.039060139806053815,0.21246814566167194,1868,conscious,rh-lateraloccipital,384,6272.70166015625,628500
1868,1.0,0.11065612993365656,0.560014259077095,1869,conscious,rh-lateraloccipital,441,6191.62646484375,628500
1869,1.0,0.06702731591486542,0.3922253065609663,1870,conscious,rh-lateraloccipital,353,6215.30810546875,628500
1870,1.0,0.1396062910175762,0.7733542428449238,1871,conscious,rh-lateraloccipital,319,6186.51611328125,628500
1871,1.0,0.12980439715241215,0.6673638673533149,1872,conscious,rh-lateraloccipital,387,6206.9814453125,628500
1872,0.1,0.13792233382631264,0.6727038865796291,1873,conscious,rh-lateraloccipital,275,22790.3203125,628500
1873,0.1,0.08807961518458719,0.5828122721991791,1874,conscious,rh-lateraloccipital,242,22967.287109375,628500
1874,1.0,0.10589612938868163,0.567672093404563,1875,conscious,rh-lateraloccipital,481,6200.494140625,628500
1875,0.1,0.19721018475434995,0.7402314875703075,1876,conscious,rh-lateraloccipital,343,22781.615234375,628500
1876,0.1,0.1352320162904308,0.7063475181102525,1877,conscious,rh-lateraloccipital,311,22790.328125,628500
1877,0.1,0.2103105212894184,0.9061224805295972,1878,conscious,rh-lateraloccipital,285,22789.654296875,628500
1878,0.1,0.12319315064151679,0.5202580675388685,1879,conscious,rh-lateraloccipital,276,22859.908203125,628500
1879,1.0,0.06877116509215474,0.48269537537091867,1880,conscious,rh-lateraloccipital,328,6210.181640625,628500
1880,1.0,0.08124259280020603,0.48588140699275295,1881,conscious,rh-lateraloccipital,378,6214.419921875,628500
1881,1.0,0.1735501728274168,0.8423510003557741,1882,conscious,rh-lateraloccipital,367,6185.3271484375,628500
1882,1.0,0.041732453176323146,0.2446981797433282,1883,conscious,rh-lateraloccipital,343,6228.0478515625,628500
1883,1.0,0.11584265452146357,0.6983393528971303,1884,conscious,rh-lateraloccipital,376,6197.357421875,628500
1884,1.0,0.06471808100316587,0.4713031147894018,1885,conscious,rh-lateraloccipital,380,6201.12158203125,628500
1885,1.0,0.05130490083495556,0.29051716901703406,1886,conscious,rh-lateraloccipital,300,6258.29052734375,628500
1886,1.0,0.051248551232625145,0.2626708526009395,1887,conscious,rh-lateraloccipital,296,6239.12744140625,628500
1887,1.0,0.07588326861132609,0.5347172189591134,1888,conscious,rh-lateraloccipital,316,6205.96435546875,628500
1888,1.0,0.19903928572801685,0.9020316460636987,1889,conscious,rh-lateraloccipital,296,6181.41796875,628500
1889,1.0,0.07422865297230623,0.4070964655069048,1890,conscious,rh-lateraloccipital,414,6192.98193359375,628500
1890,1.0,0.070142745133573,0.4058005443768373,1891,conscious,rh-lateraloccipital,421,6231.12939453125,628500
1891,1.0,0.06337582073349513,0.3718243452019836,1892,conscious,rh-lateraloccipital,350,6252.76513671875,628500
1892,1.0,0.08975181174813238,0.6557487556269328,1893,conscious,rh-lateraloccipital,409,6192.12109375,628500
1893,1.0,0.052802336876092634,0.29791053960793024,1894,conscious,rh-lateraloccipital,414,6229.1943359375,628500
1894,1.0,0.07675944358522019,0.4344824266591286,1895,conscious,rh-lateraloccipital,357,6221.94873046875,628500
1895,0.1,0.1959042460068772,0.7942525015822771,1896,conscious,rh-lateraloccipital,274,22846.814453125,628500
1896,1.0,0.09577921412715606,0.6200176319214704,1897,conscious,rh-lateraloccipital,344,6217.244140625,628500
1897,0.1,0.1189050187048675,0.5442506645672718,1898,conscious,rh-lateraloccipital,209,22821.0859375,628500
1898,0.1,0.28774957183566297,0.9873086135167334,1899,conscious,rh-lateraloccipital,241,22788.419921875,628500
1899,1.0,0.0456852388841236,0.21554588524344742,1900,conscious,rh-lateraloccipital,343,6260.056640625,628500
1900,1.0,0.15386272752345895,0.7251764005064323,1901,conscious,rh-lateraloccipital,409,6185.44580078125,628500
1901,0.1,0.09651307964701546,0.4377277944981949,1902,conscious,rh-lateraloccipital,171,22877.259765625,628500
1902,0.1,0.12355271413306969,0.5600960273460545,1903,conscious,rh-lateraloccipital,217,22850.15234375,628500
1903,0.1,0.2833670961056903,0.8931355820294026,1904,conscious,rh-lateraloccipital,264,22744.625,628500
1904,0.1,0.15546401135933308,0.6738303316678905,1905,conscious,rh-lateraloccipital,249,22791.044921875,628500
1905,1.0,0.05502185889437002,0.2580417985836453,1906,conscious,rh-lateraloccipital,387,6251.7548828125,628500
1906,0.1,0.0707227447014346,0.4037290840716802,1907,conscious,rh-lateraloccipital,195,22881.8046875,628500
1907,0.1,0.16864830379728404,0.5760571658736429,1908,conscious,rh-lateraloccipital,223,22891.19921875,628500
1908,1.0,0.06473493510768898,0.4420339244356585,1909,conscious,rh-lateraloccipital,364,6201.634765625,628500
1909,0.1,0.09718472612698886,0.5631462709704698,1910,conscious,rh-lateraloccipital,214,22867.001953125,628500
1910,1.0,0.07731855605861829,0.5364717982851994,1911,conscious,rh-lateraloccipital,364,6211.216796875,628500
1911,1.0,0.10554467827394623,0.8223817524985487,1912,conscious,rh-lateraloccipital,405,6210.64892578125,628500
1912,1.0,0.054653646361383666,0.3180708862033479,1913,conscious,rh-lateraloccipital,346,6228.4228515625,628500
1913,1.0,0.04040378802522612,0.19426696393500098,1914,conscious,rh-lateraloccipital,329,6278.095703125,628500
1914,1.0,0.11353792187614106,0.6583947536735328,1915,conscious,rh-lateraloccipital,381,6197.24267578125,628500
1915,1.0,0.058146682216069175,0.42594951984652196,1916,conscious,rh-lateraloccipital,369,6221.56982421875,628500
1916,1.0,0.14048185756641,0.8758826151900524,1917,conscious,rh-lateraloccipital,341,6191.6884765625,628500
1917,1.0,0.12433299723330332,0.707414323324969,1918,conscious,rh-lateraloccipital,353,6212.51904296875,628500
1918,1.0,0.06668613750618434,0.3857400086636019,1919,conscious,rh-lateraloccipital,355,6204.201171875,628500
1919,1.0,0.041509982752203536,0.2519828487605037,1920,conscious,rh-lateraloccipital,318,6261.7392578125,628500
1920,1.0,0.10616178030552369,0.6744546332766634,1921,conscious,rh-lateraloccipital,433,6206.02001953125,628500
1921,0.1,0.17470037739949784,0.7101496959678506,1922,conscious,rh-lateraloccipital,222,22812.421875,628500
1922,0.1,0.12213590271653305,0.6303299580194225,1923,conscious,rh-lateraloccipital,242,22820.044921875,628500
1923,0.1,0.23426948390837574,0.8820933722498799,1924,conscious,rh-lateraloccipital,283,22817.5625,628500
1924,1.0,0.056413443869911865,0.32145587252914154,1925,conscious,rh-lateraloccipital,359,6226.6728515625,628500
1925,1.0,0.06863583899849642,0.40291545697860043,1926,conscious,rh-lateraloccipital,321,6216.013671875,628500
1926,0.1,0.14157329726438095,0.5350806518183444,1927,conscious,rh-lateraloccipital,210,22858.517578125,628500
1927,1.0,0.17616820363983343,0.9439311161070703,1928,conscious,rh-lateraloccipital,378,6190.935546875,628500
1928,0.1,0.0824267369397878,0.43685035259866734,1929,conscious,rh-lateraloccipital,200,22889.390625,628500
1929,1.0,0.10359944751577854,0.698530375963573,1930,conscious,rh-lateraloccipital,414,6202.6298828125,628500
1930,0.1,0.1131834689341323,0.47922488816882003,1931,conscious,rh-lateraloccipital,209,22865.29296875,628500
1931,1.0,0.04849532719867446,0.279460218184452,1932,conscious,rh-lateraloccipital,267,6263.70263671875,628500
1932,0.1,0.07893992029664501,0.3616987832427009,1933,conscious,rh-lateraloccipital,137,23063.544921875,628500
1933,0.1,0.105616266994899,0.5507971991536645,1934,conscious,rh-lateraloccipital,310,22908.9609375,628500
1934,0.1,0.14639153250874876,0.595694755295646,1935,conscious,rh-lateraloccipital,380,22843.50390625,628500
1935,0.1,0.10541657848205936,0.4626488426960367,1936,conscious,rh-lateraloccipital,287,22888.1875,628500
1936,1.0,0.061532365215957556,0.25349734372788224,1937,conscious,rh-lateraloccipital,401,6281.7705078125,628500
1937,0.1,0.09012502004999974,0.41593742798936406,1938,conscious,rh-lateraloccipital,185,23076.15625,628500
1938,0.1,0.1205116892647892,0.5115111307851359,1939,conscious,rh-lateraloccipital,284,22894.140625,628500
1939,1.0,0.05822110321540351,0.3569279738870057,1940,conscious,rh-lateraloccipital,458,6279.66064453125,628500
1940,1.0,0.060312918506577544,0.4147347032007692,1941,conscious,rh-lateraloccipital,383,6273.47216796875,628500
1941,1.0,0.08029971911143734,0.3798773383106788,1942,conscious,rh-lateraloccipital,467,6251.982421875,628500
1942,0.1,0.11058469681777931,0.4395284586135937,1943,conscious,rh-lateraloccipital,280,22954.0,628500
1943,0.1,0.10549792578802236,0.4505425038302885,1944,conscious,rh-lateraloccipital,325,22918.5703125,628500
1944,0.1,0.14585598346338857,0.6469744393662054,1945,conscious,rh-lateraloccipital,306,22889.08984375,628500
1945,0.1,0.07864350052882661,0.30678292405353125,1946,conscious,rh-lateraloccipital,206,23104.619140625,628500
1946,0.1,0.14959488547432215,0.599967339416214,1947,conscious,rh-lateraloccipital,345,22888.38671875,628500
1947,1.0,0.06621457876958754,0.35711612151060335,1948,conscious,rh-lateraloccipital,421,6275.04638671875,628500
1948,0.1,0.10238485579501996,0.48751988904970367,1949,conscious,rh-lateraloccipital,272,22953.3125,628500
1949,0.1,0.14064792622520692,0.5970821356073608,1950,conscious,rh-lateraloccipital,318,22844.5234375,628500
1950,1.0,0.07074518781583566,0.3372332226911894,1951,conscious,rh-lateraloccipital,438,6249.044921875,628500
1951,0.1,0.08880157517670478,0.3360336819614259,1952,conscious,rh-lateraloccipital,159,23043.1015625,628500
1952,0.1,0.08522755685537305,0.3648692095923859,1953,conscious,rh-lateraloccipital,259,22981.193359375,628500
1953,1.0,0.06555748987690485,0.404679914575402,1954,conscious,rh-lateraloccipital,419,6264.39453125,628500
1954,1.0,0.07520096581199,0.5181101418607897,1955,conscious,rh-lateraloccipital,453,6251.72216796875,628500
1955,1.0,0.059118670640215885,0.25943030625887376,1956,conscious,rh-lateraloccipital,468,6272.72412109375,628500
1956,1.0,0.06782869382159366,0.4547970719094062,1957,conscious,rh-lateraloccipital,429,6261.42578125,628500
1957,1.0,0.07519824020661235,0.45823472498157347,1958,conscious,rh-lateraloccipital,419,6261.3330078125,628500
1958,0.1,0.1029915790934276,0.5525066697416152,1959,conscious,rh-lateraloccipital,202,23018.65625,628500
1959,1.0,0.0455756019770647,0.3172573039618011,1960,conscious,rh-lateraloccipital,393,6330.1669921875,628500
1960,0.1,0.13346734505904298,0.6098051754705042,1961,conscious,rh-lateraloccipital,333,22921.85546875,628500
1961,1.0,0.05777671685017441,0.4467216207149286,1962,conscious,rh-lateraloccipital,417,6272.13037109375,628500
1962,1.0,0.06892352088020252,0.3912045127260574,1963,conscious,rh-lateraloccipital,419,6242.44775390625,628500
1963,0.1,0.1206388266218861,0.5225360251324362,1964,conscious,rh-lateraloccipital,293,22947.197265625,628500
1964,0.1,0.11586449915113285,0.5083705534132796,1965,conscious,rh-lateraloccipital,268,22921.587890625,628500
1965,0.1,0.06659208631288914,0.39180142418573827,1966,conscious,rh-lateraloccipital,203,23104.013671875,628500
1966,1.0,0.07690038507791387,0.3745899449985921,1967,conscious,rh-lateraloccipital,490,6255.453125,628500
1967,0.1,0.13989817132930002,0.5574097920571379,1968,conscious,rh-lateraloccipital,360,22910.638671875,628500
1968,1.0,0.07010901187752822,0.4197164439682327,1969,conscious,rh-lateraloccipital,436,6263.80615234375,628500
1969,1.0,0.06999227884922993,0.349291861227388,1970,conscious,rh-lateraloccipital,416,6250.38623046875,628500
1970,1.0,0.06995571032678809,0.37011725929982,1971,conscious,rh-lateraloccipital,444,6277.21240234375,628500
1971,1.0,0.060094612252000607,0.3516141022347241,1972,conscious,rh-lateraloccipital,362,6266.71484375,628500
1972,1.0,0.06526402074162432,0.3555153829973293,1973,conscious,rh-lateraloccipital,387,6269.7294921875,628500
1973,1.0,0.07048984094838565,0.47008011365663704,1974,conscious,rh-lateraloccipital,397,6241.5166015625,628500
1974,1.0,0.04210723327848475,0.22863139187755288,1975,conscious,rh-lateraloccipital,358,6284.25732421875,628500
1975,1.0,0.06640465317636146,0.46139776721919556,1976,conscious,rh-lateraloccipital,445,6253.26513671875,628500
1976,1.0,0.06490338158912282,0.46330148563775275,1977,conscious,rh-lateraloccipital,464,6256.8076171875,628500
1977,1.0,0.051783930370922875,0.2945833587114267,1978,conscious,rh-lateraloccipital,326,6313.8359375,628500
1978,1.0,0.04861106507988068,0.3257670770418042,1979,conscious,rh-lateraloccipital,331,6257.3056640625,628500
1979,0.1,0.09855968331105419,0.627496034068725,1980,conscious,rh-lateraloccipital,254,22865.77734375,628500
1980,0.1,0.139475033200218,0.866375198857328,1981,conscious,rh-lateraloccipital,266,22800.583984375,628500
1981,0.1,0.1178414414922871,0.5827353527634451,1982,conscious,rh-lateraloccipital,243,22848.583984375,628500
1982,1.0,0.06818611280218337,0.3626409625681104,1983,conscious,rh-lateraloccipital,454,6248.9365234375,628500
1983,0.1,0.08985367241647897,0.5205712103615642,1984,conscious,rh-lateraloccipital,139,23044.111328125,628500
1984,0.1,0.11443938399255306,0.6093703120040559,1985,conscious,rh-lateraloccipital,220,22853.64453125,628500
1985,1.0,0.04332223054956173,0.22382426145341328,1986,conscious,rh-lateraloccipital,346,6246.92578125,628500
1986,0.1,0.10684601022395175,0.4573325906067245,1987,conscious,rh-lateraloccipital,171,22949.654296875,628500
1987,0.1,0.13999631948916072,0.6975239289918598,1988,conscious,rh-lateraloccipital,231,22906.521484375,628500
