,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1857,1.0,0.17435147677523608,0.959063164023365,1858,conscious,lh-superiorparietal,460,12061.861328125,652200
1858,1.0,0.11997126100394104,0.612701456175964,1859,conscious,lh-superiorparietal,610,12077.1953125,652200
1859,1.0,0.05774249313499061,0.30512451898308945,1860,conscious,lh-superiorparietal,429,12201.435546875,652200
1860,0.1,0.09801184362056838,0.5075027396987041,1861,conscious,lh-superiorparietal,274,44924.32421875,652200
1861,1.0,0.0882626255680827,0.419850534858738,1862,conscious,lh-superiorparietal,479,12116.953125,652200
1862,1.0,0.08770901006050218,0.5100491550447983,1863,conscious,lh-superiorparietal,450,12104.416015625,652200
1863,1.0,0.07130340618864506,0.35565356664935166,1864,conscious,lh-superiorparietal,466,12097.26171875,652200
1864,1.0,0.08347183681543914,0.5090294273917947,1865,conscious,lh-superiorparietal,463,12083.248046875,652200
1865,1.0,0.11623273721142952,0.5837358163986495,1866,conscious,lh-superiorparietal,498,12081.91015625,652200
1866,0.1,0.1373322716170487,0.5354392233220167,1867,conscious,lh-superiorparietal,242,45041.03125,652200
1867,0.1,0.08405310684449176,0.3615238475697057,1868,conscious,lh-superiorparietal,139,45098.05078125,652200
1868,1.0,0.1083523621866172,0.6370969725918025,1869,conscious,lh-superiorparietal,454,12070.931640625,652200
1869,1.0,0.059073660731234455,0.4085035185471029,1870,conscious,lh-superiorparietal,439,12139.732421875,652200
1870,1.0,0.14973832605445886,0.6508702358214626,1871,conscious,lh-superiorparietal,441,12058.9306640625,652200
1871,1.0,0.11960117252793578,0.6822810974995528,1872,conscious,lh-superiorparietal,406,12103.935546875,652200
1872,1.0,0.0761129254296465,0.42016680374048787,1873,conscious,lh-superiorparietal,479,12120.857421875,652200
1873,1.0,0.05202844892189745,0.30625246285361896,1874,conscious,lh-superiorparietal,381,12273.0537109375,652200
1874,1.0,0.10679195510850122,0.627961663044972,1875,conscious,lh-superiorparietal,408,12099.2880859375,652200
1875,1.0,0.12072933427140517,0.6270558284059127,1876,conscious,lh-superiorparietal,521,12089.9697265625,652200
1876,1.0,0.08022835836187342,0.4103011844562522,1877,conscious,lh-superiorparietal,455,12111.6708984375,652200
1877,1.0,0.11982315254543928,0.7175142674463009,1878,conscious,lh-superiorparietal,413,12071.0146484375,652200
1878,1.0,0.07506379170520998,0.4261023978829055,1879,conscious,lh-superiorparietal,443,12155.0615234375,652200
1879,0.1,0.16618012677906005,0.7411492577990411,1880,conscious,lh-superiorparietal,239,44749.203125,652200
1880,1.0,0.08770108891634223,0.38773426259698107,1881,conscious,lh-superiorparietal,412,12105.87890625,652200
1881,1.0,0.19134889713005518,0.8840315265221289,1882,conscious,lh-superiorparietal,333,12066.1650390625,652200
1882,1.0,0.05394118219208711,0.2958020369388621,1883,conscious,lh-superiorparietal,370,12165.244140625,652200
1883,1.0,0.10985331629858745,0.4371976228141645,1884,conscious,lh-superiorparietal,478,12100.0146484375,652200
1884,1.0,0.0811955013092097,0.35083675158238214,1885,conscious,lh-superiorparietal,385,12108.41796875,652200
1885,1.0,0.05708131243293554,0.40625898607455235,1886,conscious,lh-superiorparietal,445,12116.5986328125,652200
1886,1.0,0.06616800038269478,0.3186010434549764,1887,conscious,lh-superiorparietal,407,12197.6201171875,652200
1887,1.0,0.09701054999143009,0.46771931320184446,1888,conscious,lh-superiorparietal,427,12099.8671875,652200
1888,1.0,0.20792904344806087,0.9320900488801496,1889,conscious,lh-superiorparietal,384,12075.6513671875,652200
1889,1.0,0.07676105665980443,0.3526425823631375,1890,conscious,lh-superiorparietal,477,12106.912109375,652200
1890,1.0,0.07423812954067593,0.47635923068311037,1891,conscious,lh-superiorparietal,445,12152.8359375,652200
1891,0.1,0.12569685715497808,0.589667212189904,1892,conscious,lh-superiorparietal,178,44861.01953125,652200
1892,1.0,0.10009803935108089,0.5283655907840552,1893,conscious,lh-superiorparietal,508,12079.66015625,652200
1893,1.0,0.06602758441399956,0.3452097131627123,1894,conscious,lh-superiorparietal,464,12130.7607421875,652200
1894,1.0,0.08863174992899292,0.6485119774304984,1895,conscious,lh-superiorparietal,475,12115.306640625,652200
1895,1.0,0.1398069895188789,0.7056382122018399,1896,conscious,lh-superiorparietal,468,12091.3662109375,652200
1896,1.0,0.10502160530319259,0.6358890019526082,1897,conscious,lh-superiorparietal,469,12105.732421875,652200
1897,1.0,0.0783798135039671,0.5997994635288311,1898,conscious,lh-superiorparietal,454,12091.712890625,652200
1898,1.0,0.22810429029043292,0.9932357888949719,1899,conscious,lh-superiorparietal,457,12081.0947265625,652200
1899,1.0,0.05484953381517991,0.43554907186768443,1900,conscious,lh-superiorparietal,441,12282.8330078125,652200
1900,1.0,0.16572699219055212,0.8629421984911472,1901,conscious,lh-superiorparietal,478,12082.564453125,652200
1901,1.0,0.07971648993132799,0.36861425747608345,1902,conscious,lh-superiorparietal,463,12120.19140625,652200
1902,0.1,0.16065584138754205,0.639001982576103,1903,conscious,lh-superiorparietal,198,44827.453125,652200
1903,1.0,0.18356439868975197,0.8573706719321033,1904,conscious,lh-superiorparietal,436,12078.1337890625,652200
1904,1.0,0.10710892139404697,0.5644500714702778,1905,conscious,lh-superiorparietal,496,12093.18359375,652200
1905,1.0,0.06003359605051491,0.3722478187356625,1906,conscious,lh-superiorparietal,415,12218.888671875,652200
1906,1.0,0.0437298192412951,0.267301761018087,1907,conscious,lh-superiorparietal,400,12226.5390625,652200
1907,1.0,0.08780555859563126,0.4391673831784476,1908,conscious,lh-superiorparietal,427,12132.72265625,652200
1908,1.0,0.0802459076641946,0.4712871528936765,1909,conscious,lh-superiorparietal,454,12120.9619140625,652200
1909,1.0,0.06583523841576704,0.3842993668785345,1910,conscious,lh-superiorparietal,446,12113.794921875,652200
1910,1.0,0.08024304367787947,0.40342093234132026,1911,conscious,lh-superiorparietal,399,12099.45703125,652200
1911,1.0,0.11638481016077966,0.5996283354948924,1912,conscious,lh-superiorparietal,468,12099.3896484375,652200
1912,0.1,0.1482828923495731,0.5572804925731776,1913,conscious,lh-superiorparietal,203,45113.38671875,652200
1913,0.1,0.09310202031888715,0.42253188271441633,1914,conscious,lh-superiorparietal,121,45167.3828125,652200
1914,1.0,0.11594158067834719,0.6046625018133285,1915,conscious,lh-superiorparietal,508,12087.5029296875,652200
1915,1.0,0.07093491946306621,0.41733601455198166,1916,conscious,lh-superiorparietal,421,12155.349609375,652200
1916,1.0,0.14046172986040187,0.8815083388193992,1917,conscious,lh-superiorparietal,433,12075.57421875,652200
1917,1.0,0.1287694723243778,0.6346000101479832,1918,conscious,lh-superiorparietal,373,12120.0849609375,652200
1918,1.0,0.07062982965514115,0.5140434399732211,1919,conscious,lh-superiorparietal,447,12136.6923828125,652200
1919,1.0,0.054324410412881406,0.3612693549658278,1920,conscious,lh-superiorparietal,338,12291.240234375,652200
1920,1.0,0.11345110191237713,0.4719910538838953,1921,conscious,lh-superiorparietal,473,12115.8798828125,652200
1921,1.0,0.120661387220449,0.6630580652605684,1922,conscious,lh-superiorparietal,440,12106.8916015625,652200
1922,1.0,0.0826838008468702,0.6162598106331076,1923,conscious,lh-superiorparietal,434,12127.490234375,652200
1923,1.0,0.13073856021088479,0.6376143081210062,1924,conscious,lh-superiorparietal,446,12087.4990234375,652200
1924,1.0,0.06973163182942028,0.42179222951209905,1925,conscious,lh-superiorparietal,348,12173.90625,652200
1925,1.0,0.0875981715371456,0.41367667821414866,1926,conscious,lh-superiorparietal,420,12141.0234375,652200
1926,1.0,0.09180123266755309,0.5893849260329881,1927,conscious,lh-superiorparietal,436,12123.1142578125,652200
1927,1.0,0.20730744345812221,0.8927352945261328,1928,conscious,lh-superiorparietal,412,12082.4677734375,652200
1928,1.0,0.04916753633005684,0.29916094730358833,1929,conscious,lh-superiorparietal,391,12181.8828125,652200
1929,1.0,0.11225314116450938,0.6176159764761755,1930,conscious,lh-superiorparietal,455,12115.392578125,652200
1930,1.0,0.07998862642479941,0.3606987966818158,1931,conscious,lh-superiorparietal,376,12124.7451171875,652200
1931,1.0,0.05772948403374383,0.26713972316728607,1932,conscious,lh-superiorparietal,429,12132.5556640625,652200
1932,1.0,0.06125559060069164,0.33492875730887184,1933,conscious,lh-superiorparietal,404,12301.0205078125,652200
1933,1.0,0.08605577194836879,0.46051068767762393,1934,conscious,lh-superiorparietal,470,12201.0869140625,652200
1934,1.0,0.07961153735366822,0.36134715214441515,1935,conscious,lh-superiorparietal,373,12176.1923828125,652200
1935,1.0,0.08083812272796188,0.4370542591761005,1936,conscious,lh-superiorparietal,469,12209.2392578125,652200
1936,1.0,0.07430827298284687,0.4521365262131881,1937,conscious,lh-superiorparietal,463,12255.3984375,652200
1937,1.0,0.059998263308902476,0.40506064841200184,1938,conscious,lh-superiorparietal,410,12256.4228515625,652200
1938,1.0,0.0808590184734969,0.4105581709807492,1939,conscious,lh-superiorparietal,421,12182.1015625,652200
1939,1.0,0.06555920572123539,0.3172895910725121,1940,conscious,lh-superiorparietal,459,12235.51953125,652200
1940,1.0,0.061051817606655796,0.3452765475578532,1941,conscious,lh-superiorparietal,392,12220.3505859375,652200
1941,1.0,0.09238809658212566,0.5806096649873373,1942,conscious,lh-superiorparietal,413,12193.0126953125,652200
1942,1.0,0.07670910017313806,0.443257711625458,1943,conscious,lh-superiorparietal,458,12208.046875,652200
1943,1.0,0.07309369873296095,0.5449057427450348,1944,conscious,lh-superiorparietal,469,12193.2626953125,652200
1944,1.0,0.08481582211573695,0.447682390313909,1945,conscious,lh-superiorparietal,395,12182.0673828125,652200
1945,1.0,0.05570616344906249,0.29645856605468457,1946,conscious,lh-superiorparietal,430,12386.548828125,652200
1946,1.0,0.08345315530563308,0.6099744200812125,1947,conscious,lh-superiorparietal,409,12183.1103515625,652200
1947,1.0,0.0751721092778296,0.4581019441701467,1948,conscious,lh-superiorparietal,439,12220.7548828125,652200
1948,1.0,0.07120101977170755,0.3348539112353405,1949,conscious,lh-superiorparietal,402,12246.166015625,652200
1949,1.0,0.08230689604583456,0.41672561157814325,1950,conscious,lh-superiorparietal,421,12178.7822265625,652200
1950,1.0,0.09848824613240019,0.6943275357741834,1951,conscious,lh-superiorparietal,578,12194.5361328125,652200
1951,1.0,0.06536225743368115,0.35908996281780914,1952,conscious,lh-superiorparietal,409,12324.009765625,652200
1952,1.0,0.049680764126001,0.278867515680424,1953,conscious,lh-superiorparietal,435,12328.576171875,652200
1953,1.0,0.0831784917081195,0.5142399144528098,1954,conscious,lh-superiorparietal,445,12234.3740234375,652200
1954,1.0,0.07072647855614672,0.45324517425566924,1955,conscious,lh-superiorparietal,404,12222.0107421875,652200
1955,1.0,0.06404228749518164,0.43414136166459083,1956,conscious,lh-superiorparietal,435,12215.0927734375,652200
1956,1.0,0.07137006161660128,0.36648761798427465,1957,conscious,lh-superiorparietal,439,12200.7607421875,652200
1957,1.0,0.07949078273569128,0.3943355181466478,1958,conscious,lh-superiorparietal,440,12199.3603515625,652200
1958,1.0,0.08062225074161536,0.4834522053509662,1959,conscious,lh-superiorparietal,414,12351.9638671875,652200
1959,1.0,0.053913191508503946,0.30546097963654983,1960,conscious,lh-superiorparietal,347,12360.4580078125,652200
1960,1.0,0.0750691323002976,0.48821612442491524,1961,conscious,lh-superiorparietal,442,12188.087890625,652200
1961,1.0,0.06438105450310544,0.40029203129536184,1962,conscious,lh-superiorparietal,418,12257.87109375,652200
1962,1.0,0.07226779687365499,0.3255603943585832,1963,conscious,lh-superiorparietal,385,12175.7119140625,652200
1963,1.0,0.0803037835755245,0.4562817096645556,1964,conscious,lh-superiorparietal,405,12222.2099609375,652200
1964,1.0,0.0759663538329657,0.5383380601573546,1965,conscious,lh-superiorparietal,468,12238.2705078125,652200
1965,1.0,0.056728814998445,0.28842640436942746,1966,conscious,lh-superiorparietal,365,12395.3203125,652200
1966,1.0,0.0835643408595665,0.40992563329196974,1967,conscious,lh-superiorparietal,444,12216.935546875,652200
1967,1.0,0.08738013465422215,0.46244059504673785,1968,conscious,lh-superiorparietal,533,12208.0615234375,652200
1968,1.0,0.07880686830078257,0.6025605900020935,1969,conscious,lh-superiorparietal,481,12230.9970703125,652200
1969,1.0,0.08197040139553219,0.43199458033473825,1970,conscious,lh-superiorparietal,417,12188.3837890625,652200
1970,1.0,0.07650331037472939,0.46677253857777523,1971,conscious,lh-superiorparietal,455,12274.3115234375,652200
1971,1.0,0.06523576842595051,0.3138958403055657,1972,conscious,lh-superiorparietal,391,12242.9765625,652200
1972,1.0,0.06902603053408486,0.338160442408201,1973,conscious,lh-superiorparietal,405,12226.6357421875,652200
1973,1.0,0.07322719452443861,0.3520595121104222,1974,conscious,lh-superiorparietal,381,12183.421875,652200
1974,1.0,0.05737686174604831,0.3647034660512314,1975,conscious,lh-superiorparietal,415,12284.30859375,652200
1975,1.0,0.07711073644845924,0.39401244178889105,1976,conscious,lh-superiorparietal,391,12218.4814453125,652200
1976,1.0,0.06778408207119835,0.4075762315403183,1977,conscious,lh-superiorparietal,388,12228.0615234375,652200
1977,1.0,0.06222458722015103,0.4140533121308141,1978,conscious,lh-superiorparietal,419,12236.5126953125,652200
1978,1.0,0.0673298177240271,0.3266601026558875,1979,conscious,lh-superiorparietal,414,12235.0654296875,652200
1979,1.0,0.09086732910791723,0.5922153076503582,1980,conscious,lh-superiorparietal,445,12137.0576171875,652200
1980,1.0,0.08756442758005346,0.6085124280800456,1981,conscious,lh-superiorparietal,350,12113.6748046875,652200
1981,1.0,0.07828910178674835,0.4213528005767273,1982,conscious,lh-superiorparietal,495,12145.5048828125,652200
1982,1.0,0.07903808820769151,0.5435002779505106,1983,conscious,lh-superiorparietal,494,12192.7001953125,652200
1983,1.0,0.05738860268323942,0.311331892530326,1984,conscious,lh-superiorparietal,408,12191.3134765625,652200
1984,1.0,0.08245180534075869,0.45221911723736186,1985,conscious,lh-superiorparietal,445,12116.0234375,652200
1985,1.0,0.06462082409585708,0.32160620008176655,1986,conscious,lh-superiorparietal,455,12171.818359375,652200
1986,1.0,0.06746156856306838,0.37470072707998026,1987,conscious,lh-superiorparietal,457,12154.474609375,652200
1987,1.0,0.09912529073683185,0.6433570621510861,1988,conscious,lh-superiorparietal,443,12128.4794921875,652200
1988,1.0,0.08345769162782986,0.5033654955783866,1989,conscious,lh-superiorparietal,455,12143.455078125,652200
1989,1.0,0.07740036419173867,0.517026997787823,1990,conscious,lh-superiorparietal,459,12130.38671875,652200
1990,1.0,0.08797893284914864,0.5372531510974945,1991,conscious,lh-superiorparietal,420,12118.560546875,652200
1991,1.0,0.05276413810699387,0.3327327198381814,1992,conscious,lh-superiorparietal,436,12322.7373046875,652200
1992,1.0,0.10388124293438541,0.7037876062490954,1993,conscious,lh-superiorparietal,449,12120.287109375,652200
1993,1.0,0.07453329682063174,0.45128357456948176,1994,conscious,lh-superiorparietal,425,12158.1953125,652200
1994,0.1,0.14912105133629727,0.584445155497006,1995,conscious,lh-superiorparietal,152,44979.73828125,652200
1995,1.0,0.08862842226995939,0.5089820746926843,1996,conscious,lh-superiorparietal,397,12116.107421875,652200
1996,1.0,0.09224957193344177,0.44689535790506596,1997,conscious,lh-superiorparietal,478,12131.91015625,652200
1997,1.0,0.05434195218649557,0.34320933320095093,1998,conscious,lh-superiorparietal,388,12257.31640625,652200
1998,1.0,0.04776789818623698,0.26816168942985685,1999,conscious,lh-superiorparietal,366,12264.8505859375,652200
1999,1.0,0.08028986608576262,0.39327532362751005,2000,conscious,lh-superiorparietal,434,12171.2333984375,652200
2000,1.0,0.07062643523550413,0.46189207705469704,2001,conscious,lh-superiorparietal,365,12158.91796875,652200
2001,0.1,0.11357899932699882,0.355684733440758,2002,conscious,lh-superiorparietal,150,44859.84375,652200
2002,0.1,0.12225894428545822,0.5219569554216604,2003,conscious,lh-superiorparietal,178,44875.78515625,652200
2003,1.0,0.09155019462330088,0.5083336407206642,2004,conscious,lh-superiorparietal,471,12137.248046875,652200
2004,0.1,0.11052470992318356,0.4456316381955281,2005,conscious,lh-superiorparietal,160,45272.74609375,652200
2005,0.1,0.08076448089315408,0.34333996278189993,2006,conscious,lh-superiorparietal,86,45312.9765625,652200
2006,0.1,0.15125440778155608,0.6589331462427739,2007,conscious,lh-superiorparietal,283,44807.890625,652200
2007,1.0,0.06783628176185852,0.4318298684138181,2008,conscious,lh-superiorparietal,414,12194.1611328125,652200
2008,0.1,0.1622316714075138,0.7770496906794672,2009,conscious,lh-superiorparietal,231,44731.140625,652200
2009,0.1,0.14540308551214756,0.8087274638563264,2010,conscious,lh-superiorparietal,245,44835.515625,652200
