,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2121,0.1,0.07929072381578568,0.3614856626749269,2122,unconscious,rh-superiorfrontal,460,171175.1875,965100
2122,0.1,0.09534943095317114,0.4475071713158435,2123,unconscious,rh-superiorfrontal,394,171240.734375,965100
2123,0.1,0.08228459046004455,0.4162392627177649,2124,unconscious,rh-superiorfrontal,527,170448.578125,965100
2124,0.1,0.0751327785896716,0.3743403892213565,2125,unconscious,rh-superiorfrontal,478,171506.75,965100
2125,0.1,0.09034621526164656,0.4219711438209536,2126,unconscious,rh-superiorfrontal,668,170535.578125,965100
2126,0.1,0.08661568694920702,0.4180759796403313,2127,unconscious,rh-superiorfrontal,727,170235.546875,965100
2127,0.1,0.09146174673343976,0.39930153221183196,2128,unconscious,rh-superiorfrontal,573,170521.0,965100
2128,0.1,0.10324528141507516,0.4836044917217176,2129,unconscious,rh-superiorfrontal,393,171145.328125,965100
2129,0.1,0.059883463757863714,0.34650318127963065,2130,unconscious,rh-superiorfrontal,469,171450.53125,965100
2130,0.1,0.07911113884908581,0.4662141005859852,2131,unconscious,rh-superiorfrontal,451,171229.171875,965100
2131,0.1,0.10479606753211909,0.6625334014470952,2132,unconscious,rh-superiorfrontal,485,170835.46875,965100
2132,0.1,0.07540848751889276,0.5977990750928026,2133,unconscious,rh-superiorfrontal,508,170208.390625,965100
2133,0.1,0.09849830038522303,0.4671741744692589,2134,unconscious,rh-superiorfrontal,566,170723.5,965100
2134,0.1,0.06093949280410621,0.35292169504751925,2135,unconscious,rh-superiorfrontal,477,170485.46875,965100
2135,0.1,0.1003733164116523,0.3823269270924057,2136,unconscious,rh-superiorfrontal,956,170411.96875,965100
2136,0.1,0.08775314531874977,0.4213766347839646,2137,unconscious,rh-superiorfrontal,513,170426.84375,965100
2137,0.1,0.06934203104473224,0.33485434085802757,2138,unconscious,rh-superiorfrontal,345,170812.0625,965100
2138,0.1,0.07746678731442751,0.4070182331088884,2139,unconscious,rh-superiorfrontal,485,171127.59375,965100
2139,0.1,0.09400918602753623,0.3980802911812743,2140,unconscious,rh-superiorfrontal,551,171345.15625,965100
2140,0.1,0.11095745442328096,0.5941046532361524,2141,unconscious,rh-superiorfrontal,444,170121.671875,965100
2141,0.1,0.08103962084143873,0.43169429600647613,2142,unconscious,rh-superiorfrontal,423,170909.78125,965100
2142,0.1,0.10424015736598756,0.5996114848916887,2143,unconscious,rh-superiorfrontal,547,170580.3125,965100
2143,0.1,0.06815320810054462,0.3413473367453168,2144,unconscious,rh-superiorfrontal,612,170259.59375,965100
2144,0.1,0.09335506606817824,0.5105850859570413,2145,unconscious,rh-superiorfrontal,569,171848.765625,965100
2145,0.1,0.10567247387249315,0.4926023887832809,2146,unconscious,rh-superiorfrontal,523,170879.25,965100
2146,0.1,0.11594110569731987,0.4796749585917033,2147,unconscious,rh-superiorfrontal,616,170846.34375,965100
2147,0.1,0.06938823597260756,0.33269062290463103,2148,unconscious,rh-superiorfrontal,450,170475.640625,965100
2148,0.1,0.09457900963408983,0.47415805230700026,2149,unconscious,rh-superiorfrontal,613,169946.46875,965100
2149,0.1,0.0695821180855506,0.4519315152921175,2150,unconscious,rh-superiorfrontal,478,170891.953125,965100
2150,0.1,0.12634229228890123,0.6052752312247609,2151,unconscious,rh-superiorfrontal,762,170166.984375,965100
2151,0.1,0.07952148706101685,0.41826183706429654,2152,unconscious,rh-superiorfrontal,417,171634.25,965100
2152,0.1,0.07639756274512105,0.37363847269559913,2153,unconscious,rh-superiorfrontal,466,170775.703125,965100
2153,0.1,0.11245570426905936,0.6991734732933437,2154,unconscious,rh-superiorfrontal,362,171199.921875,965100
2154,0.1,0.100126915150886,0.561699362888719,2155,unconscious,rh-superiorfrontal,494,170449.875,965100
2155,0.1,0.07605286161090631,0.5792692640066321,2156,unconscious,rh-superiorfrontal,487,170410.0,965100
2156,0.1,0.09322182659631019,0.49687706853935376,2157,unconscious,rh-superiorfrontal,635,170177.15625,965100
2157,0.1,0.07573416090153516,0.32859034666381515,2158,unconscious,rh-superiorfrontal,319,172830.296875,965100
2158,0.1,0.09639441008693732,0.45895037357473767,2159,unconscious,rh-superiorfrontal,515,170268.234375,965100
2159,0.1,0.11047453138421649,0.6335396192506181,2160,unconscious,rh-superiorfrontal,333,171071.71875,965100
2160,1.0,0.049316034305059854,0.2914621207173119,2161,unconscious,rh-superiorfrontal,756,43050.078125,965100
2161,0.1,0.08459690818006457,0.32964508533684134,2162,unconscious,rh-superiorfrontal,932,170677.4375,965100
2162,1.0,0.03230187254777808,0.1575250911189997,2163,unconscious,rh-superiorfrontal,573,43301.125,965100
2163,1.0,0.04432079576343089,0.30422400864495613,2164,unconscious,rh-superiorfrontal,876,43116.46484375,965100
2164,0.1,0.0796730253530171,0.5135946595400274,2165,unconscious,rh-superiorfrontal,799,169508.515625,965100
2165,0.1,0.0889811965251959,0.4966540678863083,2166,unconscious,rh-superiorfrontal,630,170216.453125,965100
2166,0.1,0.0897350170923529,0.5404800129779478,2167,unconscious,rh-superiorfrontal,533,171487.53125,965100
2167,0.1,0.10564576682515842,0.5043291199637949,2168,unconscious,rh-superiorfrontal,923,170083.6875,965100
2168,0.1,0.09763784052948651,0.5125115746914641,2169,unconscious,rh-superiorfrontal,912,170090.84375,965100
2169,0.1,0.07066548693265515,0.3964324217030637,2170,unconscious,rh-superiorfrontal,778,170697.0,965100
2170,0.1,0.09884483499384666,0.5243746115469817,2171,unconscious,rh-superiorfrontal,690,170738.890625,965100
2171,0.1,0.07328018357453316,0.4493541271632212,2172,unconscious,rh-superiorfrontal,832,169972.40625,965100
2172,0.1,0.08137279184935985,0.35037986726649595,2173,unconscious,rh-superiorfrontal,789,171001.8125,965100
2173,0.1,0.07796421336150552,0.44217382809712924,2174,unconscious,rh-superiorfrontal,839,170066.375,965100
2174,0.1,0.09537283521788174,0.4651793237828117,2175,unconscious,rh-superiorfrontal,1005,169744.515625,965100
2175,0.1,0.08606191725590671,0.5748453150243169,2176,unconscious,rh-superiorfrontal,879,170000.390625,965100
2176,0.1,0.09486479741295391,0.4461570231425991,2177,unconscious,rh-superiorfrontal,624,170665.390625,965100
2177,0.1,0.07366614544260412,0.3375933850675409,2178,unconscious,rh-superiorfrontal,738,170900.109375,965100
2178,0.1,0.08542052420678956,0.4979687923596082,2179,unconscious,rh-superiorfrontal,665,170705.75,965100
2179,0.1,0.08137651004759038,0.3681684245540646,2180,unconscious,rh-superiorfrontal,652,170350.734375,965100
2180,0.1,0.07579863631270897,0.4202848592492848,2181,unconscious,rh-superiorfrontal,866,169698.59375,965100
2181,0.1,0.08506218774894489,0.41898367411442217,2182,unconscious,rh-superiorfrontal,747,170241.34375,965100
2182,0.1,0.059757726601145034,0.36323618339453256,2183,unconscious,rh-superiorfrontal,845,169993.3125,965100
2183,0.1,0.09400697761451203,0.3571789575590064,2184,unconscious,rh-superiorfrontal,1133,169910.921875,965100
2184,0.1,0.07594080578759226,0.38196222458649043,2185,unconscious,rh-superiorfrontal,785,169901.71875,965100
2185,0.1,0.05581791278221081,0.23525744266481585,2186,unconscious,rh-superiorfrontal,482,170387.015625,965100
2186,0.1,0.08624422262815375,0.4586523775283541,2187,unconscious,rh-superiorfrontal,799,170600.125,965100
2187,0.1,0.1004873710770517,0.5907132536658743,2188,unconscious,rh-superiorfrontal,794,170856.109375,965100
2188,0.1,0.0833447820056386,0.40633073515211127,2189,unconscious,rh-superiorfrontal,642,169668.375,965100
2189,0.1,0.079549398561467,0.43364183177271987,2190,unconscious,rh-superiorfrontal,721,170436.671875,965100
2190,0.1,0.09359048610716748,0.4283781487422922,2191,unconscious,rh-superiorfrontal,771,170142.3125,965100
2191,0.1,0.07402105200777105,0.3959605088580429,2192,unconscious,rh-superiorfrontal,922,169783.53125,965100
2192,0.1,0.09479831415941614,0.5152040888096124,2193,unconscious,rh-superiorfrontal,799,171339.1875,965100
2193,0.1,0.08585725121992738,0.43230236151111867,2194,unconscious,rh-superiorfrontal,728,170423.421875,965100
2194,0.1,0.08582751905793763,0.44194619544424396,2195,unconscious,rh-superiorfrontal,733,170402.890625,965100
2195,0.1,0.0628768742893291,0.2895076201916823,2196,unconscious,rh-superiorfrontal,679,169959.5,965100
2196,0.1,0.07970096142763972,0.38382161246719504,2197,unconscious,rh-superiorfrontal,769,169475.0625,965100
2197,0.1,0.06735749281111472,0.3782896102884029,2198,unconscious,rh-superiorfrontal,675,170402.109375,965100
2198,0.1,0.10683608596075679,0.579698256787438,2199,unconscious,rh-superiorfrontal,970,169712.78125,965100
2199,0.1,0.08322975771589287,0.4331970025134311,2200,unconscious,rh-superiorfrontal,683,171166.15625,965100
2200,0.1,0.06787860172769979,0.4117207403332305,2201,unconscious,rh-superiorfrontal,787,170242.703125,965100
2201,0.1,0.08129425869104463,0.3863172236931972,2202,unconscious,rh-superiorfrontal,554,170733.109375,965100
2202,0.1,0.07634645737208508,0.4175407127845272,2203,unconscious,rh-superiorfrontal,858,169971.65625,965100
2203,0.1,0.08174788566810899,0.4900769037711218,2204,unconscious,rh-superiorfrontal,750,169941.53125,965100
2204,0.1,0.09424588265439336,0.5720951091027033,2205,unconscious,rh-superiorfrontal,859,169769.859375,965100
2205,0.1,0.07197285152227782,0.3275536047824078,2206,unconscious,rh-superiorfrontal,484,172384.640625,965100
2206,0.1,0.08264120492370644,0.3825756222283857,2207,unconscious,rh-superiorfrontal,694,169820.15625,965100
2207,0.1,0.08360584497506658,0.47130745227807636,2208,unconscious,rh-superiorfrontal,485,170586.9375,965100
2208,1.0,0.04739814053571437,0.26967389971352884,2209,unconscious,rh-superiorfrontal,495,43154.48046875,965100
2209,1.0,0.04238952718411057,0.23490911494378575,2210,unconscious,rh-superiorfrontal,652,43375.4296875,965100
2210,1.0,0.032907100392076484,0.20070021279650552,2211,unconscious,rh-superiorfrontal,476,43395.9921875,965100
2211,0.1,0.06761947647520848,0.41374951425528084,2212,unconscious,rh-superiorfrontal,577,170615.453125,965100
2212,0.1,0.08484211335742033,0.4709926149883652,2213,unconscious,rh-superiorfrontal,531,169942.203125,965100
2213,0.1,0.08476792403965594,0.47623109822274334,2214,unconscious,rh-superiorfrontal,420,170651.578125,965100
2214,0.1,0.08013199906263586,0.4924782412043569,2215,unconscious,rh-superiorfrontal,342,171837.875,965100
2215,0.1,0.08350063913994347,0.4188190352181195,2216,unconscious,rh-superiorfrontal,497,170526.234375,965100
2216,0.1,0.07198015731292064,0.3208595362940524,2217,unconscious,rh-superiorfrontal,516,170506.3125,965100
2217,0.1,0.06950338250246013,0.3783422658001413,2218,unconscious,rh-superiorfrontal,492,171209.109375,965100
2218,0.1,0.09167712896883681,0.4715456700928048,2219,unconscious,rh-superiorfrontal,450,171142.125,965100
2219,0.1,0.07917678118452325,0.3919739262723525,2220,unconscious,rh-superiorfrontal,684,170380.359375,965100
2220,0.1,0.0652739339243559,0.36761671873087054,2221,unconscious,rh-superiorfrontal,454,171450.65625,965100
2221,0.1,0.07590779634887546,0.4500219843739497,2222,unconscious,rh-superiorfrontal,644,170497.34375,965100
2222,0.1,0.07247273892886327,0.4146485841005394,2223,unconscious,rh-superiorfrontal,648,170198.078125,965100
2223,0.1,0.07891579480724353,0.3614422965434888,2224,unconscious,rh-superiorfrontal,534,170504.0625,965100
2224,0.1,0.08909557847468658,0.44785239156912937,2225,unconscious,rh-superiorfrontal,479,171068.59375,965100
2225,0.1,0.05782213871136926,0.32282216173418543,2226,unconscious,rh-superiorfrontal,440,171397.953125,965100
2226,0.1,0.0714288674565775,0.4721451331055807,2227,unconscious,rh-superiorfrontal,428,171157.15625,965100
2227,0.1,0.10497851410040215,0.6867186480394505,2228,unconscious,rh-superiorfrontal,559,170799.171875,965100
2228,0.1,0.08319284660291716,0.46092986110450773,2229,unconscious,rh-superiorfrontal,648,170226.671875,965100
2229,0.1,0.0876966592555187,0.43819938717239615,2230,unconscious,rh-superiorfrontal,649,170676.484375,965100
2230,0.1,0.06783275591387264,0.3520268998240177,2231,unconscious,rh-superiorfrontal,651,170390.625,965100
2231,0.1,0.0976289958253587,0.39977694486827886,2232,unconscious,rh-superiorfrontal,1017,170354.859375,965100
2232,0.1,0.08033981776721287,0.386457079813878,2233,unconscious,rh-superiorfrontal,605,170354.609375,965100
2233,0.1,0.05627221021098747,0.2666555911285057,2234,unconscious,rh-superiorfrontal,428,170798.0625,965100
2234,0.1,0.06786500391239235,0.36996033465934264,2235,unconscious,rh-superiorfrontal,439,171114.375,965100
2235,0.1,0.09189465080022803,0.566596545225446,2236,unconscious,rh-superiorfrontal,471,171308.171875,965100
2236,0.1,0.09119673817957388,0.5149675684899884,2237,unconscious,rh-superiorfrontal,451,170077.828125,965100
2237,0.1,0.07776700655914928,0.38077135041922305,2238,unconscious,rh-superiorfrontal,482,170848.25,965100
2238,0.1,0.08609629030200801,0.42702479741475274,2239,unconscious,rh-superiorfrontal,511,170532.484375,965100
2239,0.1,0.06629590298858097,0.25413955807799626,2240,unconscious,rh-superiorfrontal,679,170176.34375,965100
2240,0.1,0.0764482498922941,0.396292773531141,2241,unconscious,rh-superiorfrontal,505,171813.65625,965100
2241,0.1,0.08535042583816324,0.3861252370656253,2242,unconscious,rh-superiorfrontal,484,170860.5625,965100
2242,0.1,0.09065760200144031,0.463121787399833,2243,unconscious,rh-superiorfrontal,497,170829.453125,965100
2243,0.1,0.07066299161189547,0.4937586288460294,2244,unconscious,rh-superiorfrontal,553,170391.453125,965100
2244,0.1,0.0779994913109539,0.4108620866076057,2245,unconscious,rh-superiorfrontal,587,169904.359375,965100
2245,0.1,0.06474984173550165,0.2562207808646495,2246,unconscious,rh-superiorfrontal,466,170884.65625,965100
2246,0.1,0.09947947851081611,0.4354612774322101,2247,unconscious,rh-superiorfrontal,685,170147.5625,965100
2247,0.1,0.0722872419939693,0.5881812974920264,2248,unconscious,rh-superiorfrontal,440,171614.203125,965100
2248,0.1,0.07027092207129484,0.3607880655678639,2249,unconscious,rh-superiorfrontal,453,170680.0,965100
2249,0.1,0.09668184640174957,0.6488782526691259,2250,unconscious,rh-superiorfrontal,374,171172.1875,965100
2250,0.1,0.09615148594953123,0.4978590210166496,2251,unconscious,rh-superiorfrontal,694,170450.84375,965100
2251,0.1,0.07687971686986976,0.3545960205647025,2252,unconscious,rh-superiorfrontal,495,170354.1875,965100
2252,0.1,0.08218522521200472,0.3700963865092253,2253,unconscious,rh-superiorfrontal,572,170132.90625,965100
2253,0.1,0.06976152926633268,0.4375729052464773,2254,unconscious,rh-superiorfrontal,347,172821.296875,965100
2254,0.1,0.09688806769584143,0.43752951988779054,2255,unconscious,rh-superiorfrontal,554,170278.40625,965100
2255,0.1,0.08247287559160565,0.4059092956139496,2256,unconscious,rh-superiorfrontal,329,171019.15625,965100
2256,0.1,0.10619115137240709,0.7988803620566081,2257,unconscious,rh-superiorfrontal,365,170384.734375,965100
2257,0.1,0.07626255618376679,0.48429118169115704,2258,unconscious,rh-superiorfrontal,464,171410.875,965100
2258,0.1,0.06043927249102082,0.26310449630539123,2259,unconscious,rh-superiorfrontal,271,171348.828125,965100
2259,0.1,0.07510800970384968,0.30552518265425543,2260,unconscious,rh-superiorfrontal,450,170832.578125,965100
2260,0.1,0.0910758935649605,0.468458349642379,2261,unconscious,rh-superiorfrontal,341,170150.03125,965100
2261,0.1,0.10053585715542616,0.5969950645220901,2262,unconscious,rh-superiorfrontal,326,170875.671875,965100
2262,0.1,0.07983028160900309,0.35721394224322567,2263,unconscious,rh-superiorfrontal,313,172056.8125,965100
2263,0.1,0.09248055302790492,0.428302058262087,2264,unconscious,rh-superiorfrontal,452,170688.296875,965100
2264,0.1,0.08450042110510843,0.42249659108460924,2265,unconscious,rh-superiorfrontal,586,170780.359375,965100
2265,0.1,0.07924536074081952,0.3504829567458606,2266,unconscious,rh-superiorfrontal,423,171351.875,965100
2266,0.1,0.08395146440127094,0.37535303043594903,2267,unconscious,rh-superiorfrontal,296,171379.875,965100
2267,0.1,0.07777531955676104,0.46659229657884915,2268,unconscious,rh-superiorfrontal,367,170615.765625,965100
2268,0.1,0.07217147649736208,0.34821714696249995,2269,unconscious,rh-superiorfrontal,382,171653.71875,965100
2269,0.1,0.08573197792696495,0.39602645244040924,2270,unconscious,rh-superiorfrontal,525,170711.25,965100
2270,0.1,0.07767377382170092,0.3852905731974072,2271,unconscious,rh-superiorfrontal,622,170487.078125,965100
2271,0.1,0.07662664896745437,0.43803500016113606,2272,unconscious,rh-superiorfrontal,456,170638.34375,965100
2272,0.1,0.0988174572174849,0.49392974548015356,2273,unconscious,rh-superiorfrontal,332,171352.71875,965100
2273,0.1,0.061513683392185374,0.31999843244220627,2274,unconscious,rh-superiorfrontal,371,171544.875,965100
2274,0.1,0.07651919518903126,0.4329905857498235,2275,unconscious,rh-superiorfrontal,367,171353.75,965100
2275,0.1,0.10437013485239931,0.48657128826639584,2276,unconscious,rh-superiorfrontal,359,171024.953125,965100
2276,0.1,0.08531185008159842,0.44740676161100335,2277,unconscious,rh-superiorfrontal,381,170408.703125,965100
2277,0.1,0.08982710463114382,0.41362818023340775,2278,unconscious,rh-superiorfrontal,318,170871.578125,965100
2278,0.1,0.060918712572066915,0.453358859752108,2279,unconscious,rh-superiorfrontal,333,170632.140625,965100
2279,0.1,0.07976903803703927,0.3564423303903015,2280,unconscious,rh-superiorfrontal,800,170514.265625,965100
2280,0.1,0.0924528396938852,0.4630653640958371,2281,unconscious,rh-superiorfrontal,368,170592.671875,965100
2281,0.1,0.06604595555359649,0.29517964213628767,2282,unconscious,rh-superiorfrontal,286,171042.40625,965100
2282,0.1,0.07206475327545435,0.3487046633601468,2283,unconscious,rh-superiorfrontal,355,171289.421875,965100
2283,0.1,0.10782292149725872,0.4499137333128522,2284,unconscious,rh-superiorfrontal,456,171471.25,965100
