,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2077,1.0,0.06517406901605066,0.35825856536375056,2078,glimpse,rh-inferiortemporal,445,11374.8193359375,681900
2078,1.0,0.07378408019721798,0.29896821805300255,2079,glimpse,rh-inferiortemporal,389,11402.8203125,681900
2079,1.0,0.06004577251483822,0.29043646056512795,2080,glimpse,rh-inferiortemporal,383,11358.4443359375,681900
2080,1.0,0.07612479906028517,0.36987537249262514,2081,glimpse,rh-inferiortemporal,447,11414.337890625,681900
2081,1.0,0.06993824063755594,0.34634478363313914,2082,glimpse,rh-inferiortemporal,403,11329.640625,681900
2082,1.0,0.05020255362311028,0.32114570883092586,2083,glimpse,rh-inferiortemporal,355,11345.634765625,681900
2083,1.0,0.06675751454833849,0.29311660471590417,2084,glimpse,rh-inferiortemporal,432,11367.5625,681900
2084,1.0,0.059576654223636366,0.4111632609605367,2085,glimpse,rh-inferiortemporal,369,11420.5185546875,681900
2085,1.0,0.07113275626953929,0.33585521841592025,2086,glimpse,rh-inferiortemporal,502,11336.943359375,681900
2086,1.0,0.06942876090885688,0.339649984276864,2087,glimpse,rh-inferiortemporal,412,11364.2421875,681900
2087,1.0,0.07517127575436851,0.360794999969158,2088,glimpse,rh-inferiortemporal,402,11359.671875,681900
2088,1.0,0.06951986253368195,0.33055117038944437,2089,glimpse,rh-inferiortemporal,395,11315.8056640625,681900
2089,1.0,0.06283950732310678,0.31869297823689,2090,glimpse,rh-inferiortemporal,399,11365.6552734375,681900
2090,1.0,0.061492639896497614,0.27640480337071927,2091,glimpse,rh-inferiortemporal,373,11346.615234375,681900
2091,1.0,0.06574699968687955,0.39612138128865304,2092,glimpse,rh-inferiortemporal,313,11372.3232421875,681900
2092,1.0,0.07346823231700056,0.39089867393528854,2093,glimpse,rh-inferiortemporal,440,11361.2412109375,681900
2093,1.0,0.0712912129970414,0.3367950267106312,2094,glimpse,rh-inferiortemporal,396,11318.10546875,681900
2094,1.0,0.06004045337893669,0.30395165218632736,2095,glimpse,rh-inferiortemporal,368,11395.2080078125,681900
2095,1.0,0.06685229101195217,0.320995966918207,2096,glimpse,rh-inferiortemporal,396,11393.3095703125,681900
2096,1.0,0.06856547840645792,0.3476003971202509,2097,glimpse,rh-inferiortemporal,466,11306.611328125,681900
2097,1.0,0.0709116016271643,0.2720562221835233,2098,glimpse,rh-inferiortemporal,405,11408.568359375,681900
2098,1.0,0.065959808863258,0.39690995355614256,2099,glimpse,rh-inferiortemporal,402,11336.8515625,681900
2099,1.0,0.057201259744108966,0.31092777797563076,2100,glimpse,rh-inferiortemporal,391,11354.4052734375,681900
2100,1.0,0.05645251703758306,0.2864045504494771,2101,glimpse,rh-inferiortemporal,251,11453.34375,681900
2101,1.0,0.06067079516126015,0.309383792659111,2102,glimpse,rh-inferiortemporal,348,11395.1826171875,681900
2102,1.0,0.05835733887965993,0.2973929121877268,2103,glimpse,rh-inferiortemporal,456,11363.8681640625,681900
2103,1.0,0.06072249893817892,0.3753579743938934,2104,glimpse,rh-inferiortemporal,452,11382.0205078125,681900
2104,1.0,0.05898936553586004,0.33268792070471154,2105,glimpse,rh-inferiortemporal,263,11372.9716796875,681900
2105,1.0,0.05287641416005418,0.33682220761300885,2106,glimpse,rh-inferiortemporal,429,11336.3759765625,681900
2106,1.0,0.06218475090132524,0.3198848557960373,2107,glimpse,rh-inferiortemporal,464,11362.0888671875,681900
2107,1.0,0.06574832664141551,0.3095522806136345,2108,glimpse,rh-inferiortemporal,374,11341.82421875,681900
2108,1.0,0.0670462438691925,0.39455436487408146,2109,glimpse,rh-inferiortemporal,584,11332.4990234375,681900
2109,1.0,0.06365286537272262,0.378654363303352,2110,glimpse,rh-inferiortemporal,353,11384.56640625,681900
2110,1.0,0.05202219062380545,0.21597805947906668,2111,glimpse,rh-inferiortemporal,308,11405.3037109375,681900
2111,1.0,0.07363075242148692,0.30404803081309195,2112,glimpse,rh-inferiortemporal,404,11326.7109375,681900
2112,1.0,0.06491279633331587,0.3438466903456009,2113,glimpse,rh-inferiortemporal,474,11318.001953125,681900
2113,1.0,0.062099084878463065,0.4074828356737328,2114,glimpse,rh-inferiortemporal,399,11355.4482421875,681900
2114,1.0,0.07200777431492714,0.48866941973462696,2115,glimpse,rh-inferiortemporal,368,11339.0341796875,681900
2115,1.0,0.06574748059817008,0.3162798703337597,2116,glimpse,rh-inferiortemporal,515,11274.9521484375,681900
2116,1.0,0.08125588506819283,0.4696737903527861,2117,glimpse,rh-inferiortemporal,516,11361.6669921875,681900
2117,1.0,0.07750383713054478,0.35158483131965856,2118,glimpse,rh-inferiortemporal,395,11302.623046875,681900
2118,1.0,0.09140071701881984,0.47899511624465696,2119,glimpse,rh-inferiortemporal,593,11273.4248046875,681900
2119,1.0,0.06702635922018117,0.29173004487409815,2120,glimpse,rh-inferiortemporal,430,11344.1787109375,681900
2120,1.0,0.08547585309139331,0.43206051891885955,2121,glimpse,rh-inferiortemporal,566,11296.6630859375,681900
2121,1.0,0.08245303220839248,0.39735428337238254,2122,glimpse,rh-inferiortemporal,547,11296.51171875,681900
2122,1.0,0.09156000628556508,0.4655637728349905,2123,glimpse,rh-inferiortemporal,607,11283.1611328125,681900
2123,1.0,0.09031273189351009,0.41981788930658226,2124,glimpse,rh-inferiortemporal,650,11259.7255859375,681900
2124,1.0,0.08447174119573955,0.40353298149129846,2125,glimpse,rh-inferiortemporal,511,11302.3837890625,681900
2125,1.0,0.0804241483774431,0.35844640075520684,2126,glimpse,rh-inferiortemporal,454,11331.7119140625,681900
2126,1.0,0.07158462409364152,0.4964974256796644,2127,glimpse,rh-inferiortemporal,524,11286.787109375,681900
2127,1.0,0.0950556162320839,0.532937598871281,2128,glimpse,rh-inferiortemporal,537,11341.0263671875,681900
2128,1.0,0.09745234747550904,0.4397249989490811,2129,glimpse,rh-inferiortemporal,615,11257.494140625,681900
2129,1.0,0.057909985351141786,0.2793865144519604,2130,glimpse,rh-inferiortemporal,469,11274.83203125,681900
2130,1.0,0.08240128770928648,0.38838292314897205,2131,glimpse,rh-inferiortemporal,605,11294.4814453125,681900
2131,1.0,0.06665184806805839,0.33054697685456047,2132,glimpse,rh-inferiortemporal,431,11344.2548828125,681900
2132,1.0,0.10182314327065367,0.46112692584557347,2133,glimpse,rh-inferiortemporal,616,11262.7421875,681900
2133,1.0,0.08571751702480401,0.3729849470527741,2134,glimpse,rh-inferiortemporal,503,11292.0576171875,681900
2134,1.0,0.0883165282205243,0.5540250837825943,2135,glimpse,rh-inferiortemporal,582,11289.634765625,681900
2135,1.0,0.08257734057852595,0.4832551913735049,2136,glimpse,rh-inferiortemporal,593,11244.7197265625,681900
2136,1.0,0.06802141871739747,0.4522714939872754,2137,glimpse,rh-inferiortemporal,522,11291.2734375,681900
2137,1.0,0.07169556040354574,0.3776295334097406,2138,glimpse,rh-inferiortemporal,560,11277.328125,681900
2138,1.0,0.07560382275222674,0.5382167508098971,2139,glimpse,rh-inferiortemporal,391,11303.3623046875,681900
2139,1.0,0.09163680053709931,0.5422915460720295,2140,glimpse,rh-inferiortemporal,541,11290.6083984375,681900
2140,1.0,0.09185855841442762,0.5411349763882005,2141,glimpse,rh-inferiortemporal,537,11248.1767578125,681900
2141,1.0,0.0749356628726324,0.38208531260708056,2142,glimpse,rh-inferiortemporal,390,11323.833984375,681900
2142,1.0,0.07279763668336874,0.36975101817585176,2143,glimpse,rh-inferiortemporal,459,11318.6337890625,681900
2143,1.0,0.09117275075745152,0.45018770235972483,2144,glimpse,rh-inferiortemporal,618,11236.51171875,681900
2144,1.0,0.07401413539291597,0.39397910589672147,2145,glimpse,rh-inferiortemporal,404,11336.1640625,681900
2145,1.0,0.07649627801747524,0.35988864410436117,2146,glimpse,rh-inferiortemporal,523,11266.845703125,681900
2146,1.0,0.06723978199010829,0.32981218080881625,2147,glimpse,rh-inferiortemporal,469,11285.8984375,681900
2147,1.0,0.06480146960364228,0.34430757729638073,2148,glimpse,rh-inferiortemporal,318,11381.7890625,681900
2148,1.0,0.07519517993350337,0.3840326929394393,2149,glimpse,rh-inferiortemporal,426,11319.66015625,681900
2149,1.0,0.06429030908298373,0.5042290841643062,2150,glimpse,rh-inferiortemporal,631,11286.716796875,681900
2150,1.0,0.06600551345426618,0.39312675209340997,2151,glimpse,rh-inferiortemporal,570,11311.763671875,681900
2151,1.0,0.06255534924176011,0.3315825395463867,2152,glimpse,rh-inferiortemporal,405,11297.6279296875,681900
2152,1.0,0.06692985361547171,0.4160209757369804,2153,glimpse,rh-inferiortemporal,566,11260.892578125,681900
2153,1.0,0.07372739160969594,0.3591404025149014,2154,glimpse,rh-inferiortemporal,603,11291.8564453125,681900
2154,1.0,0.09475500741775195,0.45126173222926813,2155,glimpse,rh-inferiortemporal,541,11271.6796875,681900
2155,1.0,0.07537064105225787,0.5309803540959511,2156,glimpse,rh-inferiortemporal,669,11262.814453125,681900
2156,1.0,0.08111662478187803,0.4320665586201824,2157,glimpse,rh-inferiortemporal,385,11312.265625,681900
2157,1.0,0.046683595356714375,0.2237191649047614,2158,glimpse,rh-inferiortemporal,367,11330.7451171875,681900
2158,1.0,0.09584895752019153,0.4832354514853512,2159,glimpse,rh-inferiortemporal,573,11254.9189453125,681900
2159,1.0,0.09031062679182009,0.4250206967633312,2160,glimpse,rh-inferiortemporal,669,11248.3203125,681900
2160,1.0,0.07584725869875429,0.40223172194477463,2161,glimpse,rh-inferiortemporal,544,11283.462890625,681900
2161,1.0,0.09481744696322322,0.6216804023348188,2162,glimpse,rh-inferiortemporal,572,11267.01171875,681900
2162,1.0,0.08227687455872221,0.5087184101616631,2163,glimpse,rh-inferiortemporal,493,11260.4580078125,681900
2163,1.0,0.10970365880315115,0.8418231948954464,2164,glimpse,rh-inferiortemporal,520,11345.2080078125,681900
2164,1.0,0.10902407159655382,0.4429728758219492,2165,glimpse,rh-inferiortemporal,268,11286.630859375,681900
2165,1.0,0.1600822607817075,0.6569128663593723,2166,glimpse,rh-inferiortemporal,452,11257.859375,681900
2166,1.0,0.0814935733178287,0.5027430661789836,2167,glimpse,rh-inferiortemporal,360,11328.34375,681900
2167,1.0,0.15025990784270118,0.7242343718020317,2168,glimpse,rh-inferiortemporal,437,11280.14453125,681900
2168,1.0,0.09568081504195457,0.4742877163529119,2169,glimpse,rh-inferiortemporal,466,11281.1708984375,681900
2169,1.0,0.13461881606591886,0.5909243565546364,2170,glimpse,rh-inferiortemporal,410,11268.4072265625,681900
2170,1.0,0.13159051461078722,0.5951267691157196,2171,glimpse,rh-inferiortemporal,380,11244.8759765625,681900
2171,1.0,0.10647235732421197,0.5730333336722703,2172,glimpse,rh-inferiortemporal,460,11287.6455078125,681900
2172,1.0,0.11033944735978715,0.5214364032385475,2173,glimpse,rh-inferiortemporal,394,11314.119140625,681900
2173,1.0,0.08310890462008139,0.7308972611042829,2174,glimpse,rh-inferiortemporal,415,11271.515625,681900
2174,1.0,0.12822648266985168,0.8355153446771333,2175,glimpse,rh-inferiortemporal,496,11324.0947265625,681900
2175,1.0,0.1585192618606692,0.8583420197802362,2176,glimpse,rh-inferiortemporal,392,11242.427734375,681900
2176,1.0,0.0660030548758747,0.35596212750314304,2177,glimpse,rh-inferiortemporal,327,11261.583984375,681900
2177,1.0,0.11921007273311496,0.4878521136396139,2178,glimpse,rh-inferiortemporal,436,11279.1064453125,681900
2178,1.0,0.08590625168390637,0.49576792086383104,2179,glimpse,rh-inferiortemporal,393,11330.349609375,681900
2179,1.0,0.16010064878190308,0.839707026375359,2180,glimpse,rh-inferiortemporal,602,11249.1982421875,681900
2180,1.0,0.11645209880322258,0.5354922578073906,2181,glimpse,rh-inferiortemporal,412,11274.7236328125,681900
2181,1.0,0.1278297358550796,0.6829747900675696,2182,glimpse,rh-inferiortemporal,445,11274.0517578125,681900
2182,1.0,0.13907291989427759,0.6359941546395554,2183,glimpse,rh-inferiortemporal,392,11230.2529296875,681900
2183,1.0,0.09028838372615992,0.48248447586632626,2184,glimpse,rh-inferiortemporal,497,11276.109375,681900
2184,1.0,0.09820179286289996,0.618488095713703,2185,glimpse,rh-inferiortemporal,415,11260.0048828125,681900
2185,1.0,0.10485135848305678,0.5145983304148596,2186,glimpse,rh-inferiortemporal,307,11287.4755859375,681900
2186,1.0,0.14323293453604,0.6284596954731534,2187,glimpse,rh-inferiortemporal,484,11273.7861328125,681900
2187,1.0,0.1516855273983394,0.6522205725451162,2188,glimpse,rh-inferiortemporal,379,11233.2236328125,681900
2188,1.0,0.07875042081229541,0.349048930699823,2189,glimpse,rh-inferiortemporal,326,11305.884765625,681900
2189,1.0,0.09927533068442984,0.5065952807762975,2190,glimpse,rh-inferiortemporal,409,11304.56640625,681900
2190,1.0,0.16359747479706963,0.8089288053721403,2191,glimpse,rh-inferiortemporal,513,11218.9775390625,681900
2191,1.0,0.11102551977723797,0.48279903661433454,2192,glimpse,rh-inferiortemporal,362,11322.14453125,681900
2192,1.0,0.10381893753310327,0.5842568114615747,2193,glimpse,rh-inferiortemporal,413,11250.53125,681900
2193,1.0,0.07509647940161074,0.45760507090301805,2194,glimpse,rh-inferiortemporal,359,11266.6953125,681900
2194,1.0,0.08288579578373474,0.37311052816679235,2195,glimpse,rh-inferiortemporal,285,11365.8984375,681900
2195,0.1,0.15840254851947994,0.7651558515097908,2196,glimpse,rh-inferiortemporal,194,40251.95703125,681900
2196,1.0,0.08308307950997443,0.45257663386224545,2197,glimpse,rh-inferiortemporal,546,11272.5478515625,681900
2197,1.0,0.07935243406171401,0.4343346943593551,2198,glimpse,rh-inferiortemporal,483,11293.33984375,681900
2198,1.0,0.09109372977248735,0.45934027811526434,2199,glimpse,rh-inferiortemporal,246,11281.048828125,681900
2199,1.0,0.07811646637643707,0.4166162499853393,2200,glimpse,rh-inferiortemporal,519,11246.87109375,681900
2200,1.0,0.09679496234582058,0.47779321633681326,2201,glimpse,rh-inferiortemporal,452,11274.912109375,681900
2201,1.0,0.1432282994731724,0.8814942732376868,2202,glimpse,rh-inferiortemporal,412,11256.734375,681900
2202,1.0,0.09279167650884296,0.508412935067828,2203,glimpse,rh-inferiortemporal,659,11247.51953125,681900
2203,1.0,0.10125564329618218,0.47117035393609574,2204,glimpse,rh-inferiortemporal,331,11297.9169921875,681900
2204,1.0,0.058967342096714045,0.26219466710241346,2205,glimpse,rh-inferiortemporal,301,11314.73046875,681900
2205,1.0,0.19065112486314925,0.8193503538579991,2206,glimpse,rh-inferiortemporal,387,11238.986328125,681900
2206,1.0,0.12940966977193097,0.5599812071167272,2207,glimpse,rh-inferiortemporal,555,11231.009765625,681900
2207,1.0,0.11988211988991071,0.7491317725497366,2208,glimpse,rh-inferiortemporal,475,11266.8544921875,681900
2208,1.0,0.15938593966871653,0.7915936149561134,2209,glimpse,rh-inferiortemporal,447,11252.087890625,681900
2209,1.0,0.07945797415710436,0.4892210993048338,2210,glimpse,rh-inferiortemporal,324,11314.6982421875,681900
2210,1.0,0.09148934276964239,0.4919547352903486,2211,glimpse,rh-inferiortemporal,442,11397.7509765625,681900
2211,1.0,0.08310434402942282,0.5558647539107857,2212,glimpse,rh-inferiortemporal,278,11335.7392578125,681900
2212,1.0,0.1067834208831625,0.7752437631364404,2213,glimpse,rh-inferiortemporal,344,11309.62890625,681900
2213,1.0,0.07013512414987634,0.5049229251841307,2214,glimpse,rh-inferiortemporal,316,11379.142578125,681900
2214,1.0,0.10376646391002609,0.6886359343618226,2215,glimpse,rh-inferiortemporal,322,11332.466796875,681900
2215,1.0,0.08782840741267775,0.5492207471862816,2216,glimpse,rh-inferiortemporal,396,11329.9990234375,681900
2216,1.0,0.10534940967078284,0.5886435005098863,2217,glimpse,rh-inferiortemporal,370,11320.1513671875,681900
2217,1.0,0.1053845528874882,0.5490962020624883,2218,glimpse,rh-inferiortemporal,383,11296.123046875,681900
2218,1.0,0.08320913303420675,0.5168885742702554,2219,glimpse,rh-inferiortemporal,366,11341.15234375,681900
2219,1.0,0.08342803286478846,0.3465738920499266,2220,glimpse,rh-inferiortemporal,277,11369.5908203125,681900
2220,1.0,0.07095938435763217,0.6585175653083997,2221,glimpse,rh-inferiortemporal,391,11324.33203125,681900
2221,1.0,0.10725311953444247,0.5313461026524919,2222,glimpse,rh-inferiortemporal,402,11376.0234375,681900
2222,1.0,0.10247180955457338,0.5316314267882407,2223,glimpse,rh-inferiortemporal,324,11294.79296875,681900
2223,1.0,0.06621349486941752,0.37316881762185006,2224,glimpse,rh-inferiortemporal,274,11311.865234375,681900
2224,1.0,0.08732665906505481,0.5721595867529665,2225,glimpse,rh-inferiortemporal,404,11331.54296875,681900
2225,1.0,0.07918624012467197,0.30493564885504676,2226,glimpse,rh-inferiortemporal,337,11381.9296875,681900
2226,0.1,0.19347362887996186,0.705579555411384,2227,glimpse,rh-inferiortemporal,263,40304.90625,681900
2227,0.1,0.17270624267563855,0.674097889203146,2228,glimpse,rh-inferiortemporal,156,40348.85546875,681900
2228,0.1,0.17956444362976093,0.6626893072080118,2229,glimpse,rh-inferiortemporal,181,40306.56640625,681900
2229,1.0,0.0947745128351455,0.6692403657323215,2230,glimpse,rh-inferiortemporal,315,11282.7734375,681900
2230,1.0,0.07294555444716147,0.41239890658208744,2231,glimpse,rh-inferiortemporal,368,11327.599609375,681900
2231,0.1,0.14179506327544428,0.6211894231690236,2232,glimpse,rh-inferiortemporal,176,40268.234375,681900
2232,1.0,0.08908220651506486,0.669288422234609,2233,glimpse,rh-inferiortemporal,293,11337.162109375,681900
2233,1.0,0.10274564722111368,0.5384867936137883,2234,glimpse,rh-inferiortemporal,351,11325.8701171875,681900
2234,1.0,0.09663843660740104,0.5200004211171743,2235,glimpse,rh-inferiortemporal,363,11285.4287109375,681900
2235,0.1,0.13749903362126906,0.5496049926923134,2236,glimpse,rh-inferiortemporal,110,40351.06640625,681900
2236,0.1,0.13670628720091332,0.5567889707528952,2237,glimpse,rh-inferiortemporal,132,40353.58984375,681900
2237,0.1,0.23282860711991446,0.725316436818769,2238,glimpse,rh-inferiortemporal,250,40206.62109375,681900
2238,1.0,0.09001536709075295,0.47862485168041424,2239,glimpse,rh-inferiortemporal,361,11373.3408203125,681900
2239,1.0,0.08884367104447644,0.4880124146536169,2240,glimpse,rh-inferiortemporal,381,11301.3671875,681900
2240,0.1,0.14086662885429416,0.542505406964612,2241,glimpse,rh-inferiortemporal,176,40269.7890625,681900
2241,1.0,0.07814807029959195,0.3974961076276159,2242,glimpse,rh-inferiortemporal,231,11420.1865234375,681900
2242,0.1,0.11988013080315726,0.5290691575793245,2243,glimpse,rh-inferiortemporal,123,40337.63671875,681900
2243,1.0,0.06956826921097277,0.5121275094437368,2244,glimpse,rh-inferiortemporal,453,11324.556640625,681900
2244,1.0,0.07640327937154594,0.52311017230487,2245,glimpse,rh-inferiortemporal,378,11346.673828125,681900
2245,1.0,0.08017362587469215,0.45568676702411903,2246,glimpse,rh-inferiortemporal,254,11336.826171875,681900
2246,1.0,0.07159699006146285,0.41988356566914764,2247,glimpse,rh-inferiortemporal,474,11297.66015625,681900
