,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1916,0.1,0.1101456600044447,0.5465859717041914,1917,glimpse,lh-rostralmiddlefrontal,185,37942.84375,881400
1917,0.1,0.0805730137147831,0.5194522329960083,1918,glimpse,lh-rostralmiddlefrontal,232,38035.3046875,881400
1918,1.0,0.06649056395025617,0.30272519144583077,1919,glimpse,lh-rostralmiddlefrontal,633,10350.990234375,881400
1919,0.1,0.12480288608334582,0.5678535861424081,1920,glimpse,lh-rostralmiddlefrontal,258,37940.8671875,881400
1920,0.1,0.11879772312275153,0.6288157987658614,1921,glimpse,lh-rostralmiddlefrontal,381,38059.30078125,881400
1921,0.1,0.11920890114644205,0.4788264553089203,1922,glimpse,lh-rostralmiddlefrontal,232,38140.48046875,881400
1922,1.0,0.04288358971485821,0.2948903164601092,1923,glimpse,lh-rostralmiddlefrontal,446,10372.482421875,881400
1923,1.0,0.06181758089028664,0.4709954614477655,1924,glimpse,lh-rostralmiddlefrontal,445,10312.490234375,881400
1924,1.0,0.06527713280417963,0.34918650146237307,1925,glimpse,lh-rostralmiddlefrontal,458,10277.189453125,881400
1925,1.0,0.058455534426764294,0.3841084684446764,1926,glimpse,lh-rostralmiddlefrontal,532,10321.76953125,881400
1926,0.1,0.12502553291059462,0.6337295196666137,1927,glimpse,lh-rostralmiddlefrontal,240,37952.06640625,881400
1927,0.1,0.13397120951680597,0.4504092952668023,1928,glimpse,lh-rostralmiddlefrontal,226,37743.18359375,881400
1928,0.1,0.11789878023813333,0.5406260467315485,1929,glimpse,lh-rostralmiddlefrontal,339,37915.6484375,881400
1929,0.1,0.1578224109826099,0.6856949823014591,1930,glimpse,lh-rostralmiddlefrontal,240,37975.89453125,881400
1930,0.1,0.21336535810755142,0.9027873937426022,1931,glimpse,lh-rostralmiddlefrontal,347,37883.0234375,881400
1931,0.1,0.13097110298444153,0.5271560086115237,1932,glimpse,lh-rostralmiddlefrontal,297,37997.05078125,881400
1932,0.1,0.19304893134715173,0.7848802360997784,1933,glimpse,lh-rostralmiddlefrontal,294,38049.4453125,881400
1933,0.1,0.15870639125546776,0.7067620060713988,1934,glimpse,lh-rostralmiddlefrontal,359,37934.89453125,881400
1934,0.1,0.174066568355058,0.7567284523182227,1935,glimpse,lh-rostralmiddlefrontal,311,37934.55859375,881400
1935,0.1,0.18902983450226582,0.7293251406396574,1936,glimpse,lh-rostralmiddlefrontal,313,37963.78515625,881400
1936,0.1,0.14885791643515267,0.5637382368817657,1937,glimpse,lh-rostralmiddlefrontal,299,38013.65625,881400
1937,0.1,0.12280099235660062,0.527573555999687,1938,glimpse,lh-rostralmiddlefrontal,288,38001.3203125,881400
1938,0.1,0.13286425748035163,0.690351680712789,1939,glimpse,lh-rostralmiddlefrontal,298,37953.39453125,881400
1939,0.1,0.1356239330408982,0.6077870022270909,1940,glimpse,lh-rostralmiddlefrontal,271,38034.20703125,881400
1940,0.1,0.228565755247863,0.8574820452281029,1941,glimpse,lh-rostralmiddlefrontal,412,37878.1171875,881400
1941,1.0,0.05961194515926808,0.3681953010017244,1942,glimpse,lh-rostralmiddlefrontal,467,10361.3232421875,881400
1942,1.0,0.08090804893896907,0.6004791814732935,1943,glimpse,lh-rostralmiddlefrontal,509,10357.1708984375,881400
1943,1.0,0.07095457840027666,0.41652280970155775,1944,glimpse,lh-rostralmiddlefrontal,555,10361.6552734375,881400
1944,1.0,0.09852442169625936,0.7726682010765635,1945,glimpse,lh-rostralmiddlefrontal,474,10325.041015625,881400
1945,1.0,0.09685634400204632,0.46815384942711513,1946,glimpse,lh-rostralmiddlefrontal,390,10353.8603515625,881400
1946,1.0,0.10271380463068569,0.625883151931721,1947,glimpse,lh-rostralmiddlefrontal,516,10352.412109375,881400
1947,1.0,0.11155352292303197,0.6826886690287537,1948,glimpse,lh-rostralmiddlefrontal,552,10317.2314453125,881400
1948,1.0,0.0676101730519439,0.3196566579318145,1949,glimpse,lh-rostralmiddlefrontal,612,10366.9619140625,881400
1949,1.0,0.06818317281234122,0.534522051976005,1950,glimpse,lh-rostralmiddlefrontal,449,10348.0947265625,881400
1950,1.0,0.07456735548401096,0.44972792990009824,1951,glimpse,lh-rostralmiddlefrontal,448,10338.7216796875,881400
1951,1.0,0.09206469093859314,0.546160116621817,1952,glimpse,lh-rostralmiddlefrontal,484,10319.578125,881400
1952,1.0,0.11185009835145023,0.6105852069086699,1953,glimpse,lh-rostralmiddlefrontal,499,10314.2197265625,881400
1953,1.0,0.07815810846972666,0.5204219725938921,1954,glimpse,lh-rostralmiddlefrontal,551,10358.2197265625,881400
1954,1.0,0.0873891716908874,0.5439233146705913,1955,glimpse,lh-rostralmiddlefrontal,534,10365.3076171875,881400
1955,1.0,0.13220935450141333,0.784354565497439,1956,glimpse,lh-rostralmiddlefrontal,529,10309.73046875,881400
1956,1.0,0.08284216393443558,0.44571858290500144,1957,glimpse,lh-rostralmiddlefrontal,571,10356.2998046875,881400
1957,1.0,0.0814626315222406,0.5000031531722164,1958,glimpse,lh-rostralmiddlefrontal,446,10336.412109375,881400
1958,1.0,0.07285734936723808,0.37931681906941794,1959,glimpse,lh-rostralmiddlefrontal,557,10328.3681640625,881400
1959,0.1,0.1202073935382182,0.5662318235242856,1960,glimpse,lh-rostralmiddlefrontal,240,38235.16796875,881400
1960,0.1,0.13987201765473117,0.5329950260952407,1961,glimpse,lh-rostralmiddlefrontal,255,38013.83203125,881400
1961,1.0,0.052835540900660644,0.2205255997583916,1962,glimpse,lh-rostralmiddlefrontal,419,10356.45703125,881400
1962,1.0,0.07277542415047673,0.4295309192363469,1963,glimpse,lh-rostralmiddlefrontal,623,10394.03125,881400
1963,1.0,0.09068465580700767,0.5510222835669341,1964,glimpse,lh-rostralmiddlefrontal,483,10380.796875,881400
1964,1.0,0.05862158286099018,0.3704672021460159,1965,glimpse,lh-rostralmiddlefrontal,380,10379.640625,881400
1965,1.0,0.0964716046466567,0.5077734476465852,1966,glimpse,lh-rostralmiddlefrontal,746,10365.6220703125,881400
1966,0.1,0.19447097321791185,0.9256257600460683,1967,glimpse,lh-rostralmiddlefrontal,340,37926.5078125,881400
1967,0.1,0.13026623143983165,0.539980520579856,1968,glimpse,lh-rostralmiddlefrontal,371,38047.4765625,881400
1968,1.0,0.09188282126668042,0.6027784161217842,1969,glimpse,lh-rostralmiddlefrontal,519,10395.953125,881400
1969,1.0,0.05893393435215771,0.35764439112215096,1970,glimpse,lh-rostralmiddlefrontal,532,10387.0830078125,881400
1970,1.0,0.12282417213921216,0.6425385618182645,1971,glimpse,lh-rostralmiddlefrontal,552,10326.884765625,881400
1971,1.0,0.09671758688992338,0.5530760844715104,1972,glimpse,lh-rostralmiddlefrontal,764,10293.3642578125,881400
1972,1.0,0.07507627808488802,0.4588027128744727,1973,glimpse,lh-rostralmiddlefrontal,438,10336.1962890625,881400
1973,0.1,0.1806962763708718,0.7328861839307634,1974,glimpse,lh-rostralmiddlefrontal,371,37939.4375,881400
1974,1.0,0.08715978870283034,0.4339945918580196,1975,glimpse,lh-rostralmiddlefrontal,480,10342.5830078125,881400
1975,1.0,0.06343766583149556,0.3744607985280285,1976,glimpse,lh-rostralmiddlefrontal,411,10362.7890625,881400
1976,1.0,0.09581121614643053,0.5134273950918447,1977,glimpse,lh-rostralmiddlefrontal,523,10371.275390625,881400
1977,0.1,0.17120713590519762,0.8136782617304585,1978,glimpse,lh-rostralmiddlefrontal,300,37923.3125,881400
1978,0.1,0.13087821778123912,0.6281338497673086,1979,glimpse,lh-rostralmiddlefrontal,343,38034.1171875,881400
1979,1.0,0.0957048928397474,0.5504286516459862,1980,glimpse,lh-rostralmiddlefrontal,441,10378.0849609375,881400
1980,1.0,0.07369592758434722,0.4132942945938475,1981,glimpse,lh-rostralmiddlefrontal,589,10329.8056640625,881400
1981,0.1,0.16278217571337167,0.7063943483926923,1982,glimpse,lh-rostralmiddlefrontal,325,37975.8671875,881400
1982,0.1,0.15499759285385964,0.7780162348435535,1983,glimpse,lh-rostralmiddlefrontal,306,38001.484375,881400
1983,0.1,0.1355917645909614,0.5786810865150365,1984,glimpse,lh-rostralmiddlefrontal,331,38054.8515625,881400
1984,0.1,0.12619715118497749,0.5887803997186638,1985,glimpse,lh-rostralmiddlefrontal,286,38032.984375,881400
1985,1.0,0.10325819809211288,0.5363128298771699,1986,glimpse,lh-rostralmiddlefrontal,682,10363.330078125,881400
1986,0.1,0.13235703891887632,0.6841073821585961,1987,glimpse,lh-rostralmiddlefrontal,254,38075.30078125,881400
1987,1.0,0.10174486472887626,0.7058475009706967,1988,glimpse,lh-rostralmiddlefrontal,546,10339.359375,881400
1988,1.0,0.07019218249404514,0.40738776814275746,1989,glimpse,lh-rostralmiddlefrontal,534,10371.13671875,881400
1989,0.1,0.12064315718202784,0.6914174114069365,1990,glimpse,lh-rostralmiddlefrontal,262,38060.30078125,881400
1990,0.1,0.12069873835694782,0.5671540787428948,1991,glimpse,lh-rostralmiddlefrontal,344,38087.35546875,881400
1991,1.0,0.0733914384425176,0.444178561572915,1992,glimpse,lh-rostralmiddlefrontal,433,10333.326171875,881400
1992,0.1,0.13607315264651654,0.6297201964635759,1993,glimpse,lh-rostralmiddlefrontal,253,37918.48828125,881400
1993,0.1,0.16486417830149375,0.6859857491946879,1994,glimpse,lh-rostralmiddlefrontal,296,38012.5078125,881400
1994,1.0,0.1338341639535153,0.7278509809132898,1995,glimpse,lh-rostralmiddlefrontal,694,10323.7431640625,881400
1995,1.0,0.06740432570696704,0.4318310073823337,1996,glimpse,lh-rostralmiddlefrontal,748,10374.2197265625,881400
1996,1.0,0.07721281587006754,0.5186986179748452,1997,glimpse,lh-rostralmiddlefrontal,519,10356.119140625,881400
1997,1.0,0.08178711570838469,0.4772774762223365,1998,glimpse,lh-rostralmiddlefrontal,525,10346.3037109375,881400
1998,1.0,0.07951426882467898,0.5283599435158026,1999,glimpse,lh-rostralmiddlefrontal,473,10328.2255859375,881400
1999,1.0,0.11060576904762773,0.7262953001205762,2000,glimpse,lh-rostralmiddlefrontal,618,10322.3193359375,881400
2000,1.0,0.09507875332594144,0.5830842047029785,2001,glimpse,lh-rostralmiddlefrontal,699,10365.6982421875,881400
2001,1.0,0.07501547517731702,0.44615917488421886,2002,glimpse,lh-rostralmiddlefrontal,613,10372.65625,881400
2002,1.0,0.0887364566678766,0.6449380494820408,2003,glimpse,lh-rostralmiddlefrontal,494,10319.365234375,881400
2003,0.1,0.13462156628015137,0.7388085326888818,2004,glimpse,lh-rostralmiddlefrontal,307,38095.26953125,881400
2004,1.0,0.08612800375658398,0.43025138710686006,2005,glimpse,lh-rostralmiddlefrontal,487,10343.1923828125,881400
2005,1.0,0.0766066884720979,0.47225125466803497,2006,glimpse,lh-rostralmiddlefrontal,616,10336.220703125,881400
2006,1.0,0.08455210542022225,0.4672661785006653,2007,glimpse,lh-rostralmiddlefrontal,510,10469.85546875,881400
2007,0.1,0.12807134523690644,0.5960351426610534,2008,glimpse,lh-rostralmiddlefrontal,269,38060.00390625,881400
2008,1.0,0.05619348711291383,0.5090070589154414,2009,glimpse,lh-rostralmiddlefrontal,486,10363.57421875,881400
2009,1.0,0.06999173900497539,0.45518841267164456,2010,glimpse,lh-rostralmiddlefrontal,643,10401.7744140625,881400
2010,1.0,0.11967983612148925,0.7004258681121165,2011,glimpse,lh-rostralmiddlefrontal,612,10390.1240234375,881400
2011,0.1,0.09429776183640802,0.5393217568073014,2012,glimpse,lh-rostralmiddlefrontal,279,38062.6328125,881400
2012,0.1,0.14295089206636824,0.7076210704048433,2013,glimpse,lh-rostralmiddlefrontal,473,38073.109375,881400
2013,1.0,0.10820229691246455,0.756421982787378,2014,glimpse,lh-rostralmiddlefrontal,564,10356.7861328125,881400
2014,0.1,0.1178707699576391,0.5141625062341162,2015,glimpse,lh-rostralmiddlefrontal,377,38076.22265625,881400
2015,0.1,0.13706503649898252,0.5767887393115683,2016,glimpse,lh-rostralmiddlefrontal,275,38156.47265625,881400
2016,1.0,0.07518272028310552,0.4167240833821614,2017,glimpse,lh-rostralmiddlefrontal,668,10394.2666015625,881400
2017,1.0,0.11761029913000708,0.6042039812019445,2018,glimpse,lh-rostralmiddlefrontal,592,10335.7666015625,881400
2018,1.0,0.09529689468914941,0.7347864452609773,2019,glimpse,lh-rostralmiddlefrontal,789,10302.0908203125,881400
2019,1.0,0.0724469130586641,0.581404332079527,2020,glimpse,lh-rostralmiddlefrontal,467,10344.7529296875,881400
2020,1.0,0.13139861935480404,0.6196151368237388,2021,glimpse,lh-rostralmiddlefrontal,690,10363.587890625,881400
2021,0.1,0.12068307952177135,0.5937977547654147,2022,glimpse,lh-rostralmiddlefrontal,237,37750.2734375,881400
2022,0.1,0.10581982999833613,0.48420611455266105,2023,glimpse,lh-rostralmiddlefrontal,326,37929.46875,881400
2023,0.1,0.12469852715690792,0.6525618075434338,2024,glimpse,lh-rostralmiddlefrontal,242,37978.86328125,881400
2024,0.1,0.16322375009433257,0.7167925990530839,2025,glimpse,lh-rostralmiddlefrontal,353,37895.8671875,881400
2025,0.1,0.12312337069847398,0.5016826096922259,2026,glimpse,lh-rostralmiddlefrontal,285,37998.0859375,881400
2026,0.1,0.1698348441998565,0.6982377721992045,2027,glimpse,lh-rostralmiddlefrontal,279,38048.484375,881400
2027,0.1,0.11900210318985566,0.6461689159704083,2028,glimpse,lh-rostralmiddlefrontal,359,37937.58984375,881400
2028,0.1,0.13922244799371383,0.6908922578384806,2029,glimpse,lh-rostralmiddlefrontal,294,37947.1953125,881400
2029,0.1,0.15271747073981481,0.828450217837193,2030,glimpse,lh-rostralmiddlefrontal,298,37969.07421875,881400
2030,0.1,0.1531853335824371,0.7429801270827864,2031,glimpse,lh-rostralmiddlefrontal,323,38021.6171875,881400
2031,0.1,0.11662267052345271,0.561238056529322,2032,glimpse,lh-rostralmiddlefrontal,275,38002.6171875,881400
2032,1.0,0.08843261702028722,0.4675709856198824,2033,glimpse,lh-rostralmiddlefrontal,665,10350.3115234375,881400
2033,0.1,0.13074517153166393,0.5604091969502173,2034,glimpse,lh-rostralmiddlefrontal,224,38045.59765625,881400
2034,0.1,0.15034154491019167,0.6426984494087113,2035,glimpse,lh-rostralmiddlefrontal,380,37882.71875,881400
2035,0.1,0.09618744730523755,0.4571223670336474,2036,glimpse,lh-rostralmiddlefrontal,213,38006.34375,881400
2036,0.1,0.11263866766741316,0.5541410330520686,2037,glimpse,lh-rostralmiddlefrontal,245,38026.76171875,881400
2037,0.1,0.11407150277201879,0.5366577347512407,2038,glimpse,lh-rostralmiddlefrontal,324,38051.55078125,881400
2038,1.0,0.0732352423789432,0.4178312981482999,2039,glimpse,lh-rostralmiddlefrontal,505,10319.8740234375,881400
2039,0.1,0.12802711732800293,0.6469851634582773,2040,glimpse,lh-rostralmiddlefrontal,257,37879.796875,881400
2040,1.0,0.09062968004122174,0.5542073934601432,2041,glimpse,lh-rostralmiddlefrontal,549,10347.431640625,881400
2041,1.0,0.10736974378239882,0.6666840035389779,2042,glimpse,lh-rostralmiddlefrontal,689,10309.6552734375,881400
2042,1.0,0.0585115339607345,0.524132342451727,2043,glimpse,lh-rostralmiddlefrontal,702,10361.8310546875,881400
2043,0.1,0.11745047904152113,0.5309410096183649,2044,glimpse,lh-rostralmiddlefrontal,227,38019.765625,881400
2044,1.0,0.07240517216376842,0.4582433736941307,2045,glimpse,lh-rostralmiddlefrontal,586,10332.025390625,881400
2045,0.1,0.167838896776337,0.7939363400861199,2046,glimpse,lh-rostralmiddlefrontal,374,37868.36328125,881400
2046,0.1,0.15665768149284665,0.697552525179995,2047,glimpse,lh-rostralmiddlefrontal,342,37807.8828125,881400
2047,0.1,0.1310864897759547,0.5929884595342174,2048,glimpse,lh-rostralmiddlefrontal,268,38007.2421875,881400
2048,1.0,0.07008879813492962,0.4076393093036671,2049,glimpse,lh-rostralmiddlefrontal,589,10358.20703125,881400
2049,1.0,0.0916677371728233,0.6952009285554266,2050,glimpse,lh-rostralmiddlefrontal,599,10305.4658203125,881400
2050,1.0,0.08021695799725995,0.571494245091344,2051,glimpse,lh-rostralmiddlefrontal,750,10349.3916015625,881400
2051,1.0,0.0739705846348779,0.410539287730211,2052,glimpse,lh-rostralmiddlefrontal,523,10329.6123046875,881400
2052,1.0,0.05957897215618208,0.3267670977951902,2053,glimpse,lh-rostralmiddlefrontal,668,10320.0673828125,881400
2053,0.1,0.09165812527712769,0.5047067293751406,2054,glimpse,lh-rostralmiddlefrontal,216,38248.421875,881400
2054,0.1,0.1221879784935984,0.6238010064158825,2055,glimpse,lh-rostralmiddlefrontal,244,38016.71484375,881400
2055,1.0,0.04823132262837871,0.30059464075799835,2056,glimpse,lh-rostralmiddlefrontal,540,10352.3271484375,881400
2056,1.0,0.06948283313133438,0.47792456075938927,2057,glimpse,lh-rostralmiddlefrontal,669,10387.8818359375,881400
2057,1.0,0.0816334023164087,0.4677116589510423,2058,glimpse,lh-rostralmiddlefrontal,554,10376.248046875,881400
2058,0.1,0.11263876888620598,0.5700105542892511,2059,glimpse,lh-rostralmiddlefrontal,214,38036.734375,881400
2059,0.1,0.1366388245218823,0.7074976583202011,2060,glimpse,lh-rostralmiddlefrontal,362,38029.1953125,881400
2060,0.1,0.14557303101926922,0.6584242434049616,2061,glimpse,lh-rostralmiddlefrontal,313,37931.31640625,881400
2061,1.0,0.06193442047067622,0.3880735465564952,2062,glimpse,lh-rostralmiddlefrontal,614,10345.4326171875,881400
2062,1.0,0.08637239053367309,0.5658247264154955,2063,glimpse,lh-rostralmiddlefrontal,638,10391.5263671875,881400
2063,1.0,0.057641867565001594,0.41437935751086796,2064,glimpse,lh-rostralmiddlefrontal,631,10382.275390625,881400
2064,1.0,0.10455906458410455,0.6295719607291741,2065,glimpse,lh-rostralmiddlefrontal,670,10321.92578125,881400
2065,1.0,0.09770281943012399,0.5856013181159623,2066,glimpse,lh-rostralmiddlefrontal,777,10288.2880859375,881400
2066,1.0,0.06386523749281552,0.39174693512226877,2067,glimpse,lh-rostralmiddlefrontal,542,10330.740234375,881400
2067,1.0,0.11464324098545337,0.6416325595091672,2068,glimpse,lh-rostralmiddlefrontal,647,10350.25,881400
2068,0.1,0.07253051277333557,0.41116550154529363,2069,glimpse,lh-rostralmiddlefrontal,186,37885.33984375,881400
2069,0.1,0.06508664103774615,0.35484053648159675,2070,glimpse,lh-rostralmiddlefrontal,267,38072.12890625,881400
2070,0.1,0.06575833083172075,0.3179514644193311,2071,glimpse,lh-rostralmiddlefrontal,162,38130.3125,881400
2071,0.1,0.07384401118663834,0.4482029887593205,2072,glimpse,lh-rostralmiddlefrontal,234,38038.13671875,881400
2072,0.1,0.07840499650832354,0.39398069842757133,2073,glimpse,lh-rostralmiddlefrontal,220,38144.875,881400
2073,0.1,0.08821113308754497,0.5006464359906011,2074,glimpse,lh-rostralmiddlefrontal,193,38191.92578125,881400
2074,1.0,0.041616328902963906,0.22262695919719055,2075,glimpse,lh-rostralmiddlefrontal,471,10388.5654296875,881400
2075,0.1,0.07999427463639609,0.4565956153405277,2076,glimpse,lh-rostralmiddlefrontal,217,38095.015625,881400
2076,0.1,0.08544627424898478,0.3995924385728463,2077,glimpse,lh-rostralmiddlefrontal,196,38113.0,881400
2077,0.1,0.07592911542341302,0.4233135136041746,2078,glimpse,lh-rostralmiddlefrontal,255,38164.22265625,881400
2078,0.1,0.06345699570923365,0.43051537990742916,2079,glimpse,lh-rostralmiddlefrontal,207,38147.50390625,881400
2079,1.0,0.04163980572514528,0.33788706843239014,2080,glimpse,lh-rostralmiddlefrontal,447,10422.6962890625,881400
2080,0.1,0.08583979984114913,0.5173560516233132,2081,glimpse,lh-rostralmiddlefrontal,189,38192.6015625,881400
2081,0.1,0.0685874334504867,0.5632248903902398,2082,glimpse,lh-rostralmiddlefrontal,260,38034.79296875,881400
2082,0.1,0.07108241688113119,0.4311033257960094,2083,glimpse,lh-rostralmiddlefrontal,179,38154.24609375,881400
2083,1.0,0.03446356834906804,0.3439866600949152,2084,glimpse,lh-rostralmiddlefrontal,440,10425.3720703125,881400
2084,1.0,0.042915797823502605,0.28887386765986356,2085,glimpse,lh-rostralmiddlefrontal,493,10429.802734375,881400
2085,0.1,0.08052053840407232,0.4784147546431665,2086,glimpse,lh-rostralmiddlefrontal,289,38025.13671875,881400
2086,0.1,0.08104264733561167,0.41340778466871464,2087,glimpse,lh-rostralmiddlefrontal,205,38039.08203125,881400
2087,1.0,0.04182217328238523,0.3093726928263024,2088,glimpse,lh-rostralmiddlefrontal,386,10421.2451171875,881400
2088,0.1,0.07005846163224048,0.3615663437143126,2089,glimpse,lh-rostralmiddlefrontal,285,37915.046875,881400
2089,1.0,0.041364617221533014,0.3049063406168645,2090,glimpse,lh-rostralmiddlefrontal,546,10434.2900390625,881400
