,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1949,0.1,0.17676430249792693,0.6717403969121019,1950,glimpse,rh-lateraloccipital,271,112184.46875,628500
1950,0.1,0.18378898308454444,0.6907910620236959,1951,glimpse,rh-lateraloccipital,349,112106.7890625,628500
1951,0.1,0.18146604324827711,0.8164141603526038,1952,glimpse,rh-lateraloccipital,433,111907.6484375,628500
1952,0.1,0.19342625035765296,0.75057994966711,1953,glimpse,rh-lateraloccipital,456,111749.1796875,628500
1953,0.1,0.12414856984929531,0.49881596544550955,1954,glimpse,rh-lateraloccipital,381,112134.6484375,628500
1954,0.1,0.1546132147851747,0.6537907978969687,1955,glimpse,rh-lateraloccipital,297,112745.6015625,628500
1955,0.1,0.24710838963426296,0.8867197147291557,1956,glimpse,rh-lateraloccipital,311,112083.109375,628500
1956,0.1,0.13697642013475728,0.538118306852744,1957,glimpse,rh-lateraloccipital,304,112449.1015625,628500
1957,0.1,0.1845982252161599,0.7135055718161113,1958,glimpse,rh-lateraloccipital,351,112087.46875,628500
1958,0.1,0.12862260142078374,0.6932856720852103,1959,glimpse,rh-lateraloccipital,341,111900.2265625,628500
1959,0.1,0.11240618131771671,0.5395309579024796,1960,glimpse,rh-lateraloccipital,351,112332.28125,628500
1960,0.1,0.13600402975460527,0.5786758166687632,1961,glimpse,rh-lateraloccipital,277,112678.96875,628500
1961,0.1,0.10607935775978516,0.5148399009376703,1962,glimpse,rh-lateraloccipital,355,112103.9375,628500
1962,0.1,0.13061164094949018,0.6341988590211047,1963,glimpse,rh-lateraloccipital,274,112747.7578125,628500
1963,0.1,0.15481117235605968,0.5779202520184437,1964,glimpse,rh-lateraloccipital,265,112498.03125,628500
1964,1.0,0.09796512990300978,0.4560897482725692,1965,glimpse,rh-lateraloccipital,465,28388.912109375,628500
1965,0.1,0.17631278958781682,0.6864876104709661,1966,glimpse,rh-lateraloccipital,253,113318.8359375,628500
1966,1.0,0.11448725367530861,0.6565822852183343,1967,glimpse,rh-lateraloccipital,360,27881.30078125,628500
1967,0.1,0.12408383553490507,0.5509572975664481,1968,glimpse,rh-lateraloccipital,276,112312.7109375,628500
1968,0.1,0.16055833756064497,0.6114396246412327,1969,glimpse,rh-lateraloccipital,205,113173.0234375,628500
1969,0.1,0.10573022318988641,0.4135134595701885,1970,glimpse,rh-lateraloccipital,293,112341.6171875,628500
1970,0.1,0.22012508183091412,0.8585193138359921,1971,glimpse,rh-lateraloccipital,421,111823.3984375,628500
1971,0.1,0.17524514989911336,0.7133737314628136,1972,glimpse,rh-lateraloccipital,401,111746.6640625,628500
1972,0.1,0.18384309385858813,0.6678320874905401,1973,glimpse,rh-lateraloccipital,292,112431.2890625,628500
1973,0.1,0.19806821007762412,0.6771710521646219,1974,glimpse,rh-lateraloccipital,312,112613.0234375,628500
1974,0.1,0.1642129146199771,0.6874158591756868,1975,glimpse,rh-lateraloccipital,259,113319.359375,628500
1975,0.1,0.11070956205673937,0.4599255317698474,1976,glimpse,rh-lateraloccipital,312,112010.2890625,628500
1976,0.1,0.1666097606918378,0.7025207684427893,1977,glimpse,rh-lateraloccipital,357,112069.765625,628500
1977,0.1,0.19715001191296821,0.7051807526802043,1978,glimpse,rh-lateraloccipital,372,111783.453125,628500
1978,0.1,0.114867002126152,0.6090618064209484,1979,glimpse,rh-lateraloccipital,208,113570.7421875,628500
1979,0.1,0.16370278496589147,0.7133642014234917,1980,glimpse,rh-lateraloccipital,360,111870.25,628500
1980,0.1,0.16856389487143703,0.8210926409331011,1981,glimpse,rh-lateraloccipital,274,112807.6015625,628500
1981,0.1,0.16389788732483052,0.6332150142186832,1982,glimpse,rh-lateraloccipital,322,112003.59375,628500
1982,0.1,0.14979320580008848,0.671262369776678,1983,glimpse,rh-lateraloccipital,294,111893.859375,628500
1983,0.1,0.1363918067336345,0.5084898741555446,1984,glimpse,rh-lateraloccipital,367,111965.0,628500
1984,0.1,0.14482193264719506,0.6455136569214751,1985,glimpse,rh-lateraloccipital,253,113126.5625,628500
1985,0.1,0.15670690718158692,0.6469862436291031,1986,glimpse,rh-lateraloccipital,246,112591.46875,628500
1986,0.1,0.12370466915361811,0.5030548152852703,1987,glimpse,rh-lateraloccipital,323,111925.8671875,628500
1987,0.1,0.18582059095501682,0.9143138450740519,1988,glimpse,rh-lateraloccipital,343,111783.3203125,628500
1988,0.1,0.09677464066287338,0.4811713291600247,1989,glimpse,rh-lateraloccipital,295,112085.7265625,628500
1989,0.1,0.13891618211194937,0.6246434377171448,1990,glimpse,rh-lateraloccipital,324,112075.625,628500
1990,0.1,0.13569246951945055,0.6212062955738615,1991,glimpse,rh-lateraloccipital,333,111886.0546875,628500
1991,0.1,0.1504681937423233,0.6502344360445302,1992,glimpse,rh-lateraloccipital,355,111862.09375,628500
1992,0.1,0.12275321168114764,0.5182567198981132,1993,glimpse,rh-lateraloccipital,332,111828.078125,628500
1993,0.1,0.15603004290090908,0.7302506203241013,1994,glimpse,rh-lateraloccipital,327,111859.59375,628500
1994,0.1,0.18249098145936055,0.7276736056528815,1995,glimpse,rh-lateraloccipital,381,111972.40625,628500
1995,0.1,0.16322911775246063,0.6546805011960476,1996,glimpse,rh-lateraloccipital,186,113872.359375,628500
1996,0.1,0.14748211966694352,0.6253613507455082,1997,glimpse,rh-lateraloccipital,269,112090.625,628500
1997,0.1,0.1594543283315019,0.6722190907615324,1998,glimpse,rh-lateraloccipital,328,112034.5234375,628500
1998,0.1,0.15264284090127228,0.7090461029508018,1999,glimpse,rh-lateraloccipital,354,111807.5390625,628500
1999,0.1,0.15456127415767054,0.613196349071036,2000,glimpse,rh-lateraloccipital,357,111646.6328125,628500
2000,0.1,0.1137556558026224,0.5148491400530801,2001,glimpse,rh-lateraloccipital,355,112028.5078125,628500
2001,0.1,0.13753778604989417,0.7037371902135441,2002,glimpse,rh-lateraloccipital,262,112682.609375,628500
2002,0.1,0.21136097341198756,0.815745213092959,2003,glimpse,rh-lateraloccipital,281,111969.234375,628500
2003,0.1,0.1123534938842129,0.4717325221731611,2004,glimpse,rh-lateraloccipital,279,112328.8125,628500
2004,0.1,0.1674731667305249,0.5751102176278333,2005,glimpse,rh-lateraloccipital,295,111998.8828125,628500
2005,0.1,0.12419977941246635,0.7193382470810037,2006,glimpse,rh-lateraloccipital,305,111794.5,628500
2006,0.1,0.10846969193057825,0.5326787213854325,2007,glimpse,rh-lateraloccipital,316,112228.2265625,628500
2007,0.1,0.1338223245456652,0.6190290555617828,2008,glimpse,rh-lateraloccipital,227,112555.9609375,628500
2008,0.1,0.1057611553088481,0.5501263313403095,2009,glimpse,rh-lateraloccipital,339,111969.453125,628500
2009,0.1,0.11470652083614162,0.47754591252641765,2010,glimpse,rh-lateraloccipital,257,112655.8046875,628500
2010,0.1,0.14266303497601857,0.5748408614001163,2011,glimpse,rh-lateraloccipital,251,112427.5078125,628500
2011,0.1,0.14410959801203854,0.5852063581088026,2012,glimpse,rh-lateraloccipital,328,113666.75,628500
2012,0.1,0.16092469588591185,0.6375748451605288,2013,glimpse,rh-lateraloccipital,274,113218.390625,628500
2013,0.1,0.16942402144408597,0.7500881363536799,2014,glimpse,rh-lateraloccipital,335,111818.796875,628500
2014,0.1,0.11340992974941179,0.4892483927356611,2015,glimpse,rh-lateraloccipital,235,112221.265625,628500
2015,0.1,0.1471546984260074,0.7025895690867127,2016,glimpse,rh-lateraloccipital,187,113068.21875,628500
2016,0.1,0.10663079447519443,0.4193326247479552,2017,glimpse,rh-lateraloccipital,264,112213.7734375,628500
2017,1.0,0.10708235355345075,0.5491397316991508,2018,glimpse,rh-lateraloccipital,384,27817.298828125,628500
2018,1.0,0.08099926471325997,0.3885393297381362,2019,glimpse,rh-lateraloccipital,414,27812.701171875,628500
2019,0.1,0.15912589607831823,0.6012816396962044,2020,glimpse,rh-lateraloccipital,225,112334.375,628500
2020,0.1,0.17677340667657493,0.6974077377793585,2021,glimpse,rh-lateraloccipital,284,112473.0546875,628500
2021,0.1,0.15767101261863653,0.6367189433578888,2022,glimpse,rh-lateraloccipital,243,113557.046875,628500
2022,0.1,0.11618377956073121,0.6058250813092141,2023,glimpse,rh-lateraloccipital,390,112244.5546875,628500
2023,0.1,0.15517953799336504,0.6040620069922191,2024,glimpse,rh-lateraloccipital,288,112319.5546875,628500
2024,0.1,0.18162541617982725,0.7574742739104243,2025,glimpse,rh-lateraloccipital,402,112022.7578125,628500
2025,0.1,0.12490740611006404,0.4575623849177157,2026,glimpse,rh-lateraloccipital,193,113800.21875,628500
2026,0.1,0.15141574811166347,0.5729308141607378,2027,glimpse,rh-lateraloccipital,376,112088.265625,628500
2027,0.1,0.1601746307630117,0.6318965351308367,2028,glimpse,rh-lateraloccipital,295,113024.53125,628500
2028,0.1,0.18086531632413974,0.6736322000908066,2029,glimpse,rh-lateraloccipital,345,112237.59375,628500
2029,0.1,0.16279803285556424,0.704002042027219,2030,glimpse,rh-lateraloccipital,312,112131.6875,628500
2030,0.1,0.12031468834624223,0.7077554397940271,2031,glimpse,rh-lateraloccipital,369,112212.515625,628500
2031,0.1,0.13793224231374573,0.49370271563876944,2032,glimpse,rh-lateraloccipital,246,113355.6796875,628500
2032,0.1,0.1340897959406742,0.4928843333528383,2033,glimpse,rh-lateraloccipital,247,112812.328125,628500
2033,0.1,0.1200407790763182,0.46566939516936545,2034,glimpse,rh-lateraloccipital,363,112147.78125,628500
2034,0.1,0.19210736103545437,0.7448174705156055,2035,glimpse,rh-lateraloccipital,407,112010.75,628500
2035,0.1,0.09718595323457552,0.5449042209928112,2036,glimpse,rh-lateraloccipital,287,112322.234375,628500
2036,0.1,0.12884455477519277,0.7891992012703363,2037,glimpse,rh-lateraloccipital,314,112303.765625,628500
2037,0.1,0.10703435043445203,0.4582167212824929,2038,glimpse,rh-lateraloccipital,269,112099.90625,628500
2038,0.1,0.15212330863500328,0.6288304046962551,2039,glimpse,rh-lateraloccipital,380,112092.765625,628500
2039,0.1,0.12266129507514342,0.6661159946802213,2040,glimpse,rh-lateraloccipital,379,112052.609375,628500
2040,0.1,0.14024843445736093,0.49080986340258514,2041,glimpse,rh-lateraloccipital,328,112084.2578125,628500
2041,0.1,0.1604775156618853,0.7731682974811602,2042,glimpse,rh-lateraloccipital,346,112205.6875,628500
2042,0.1,0.15477898269252557,0.509669118361785,2043,glimpse,rh-lateraloccipital,186,114129.359375,628500
2043,0.1,0.13830654291564476,0.6666731336436076,2044,glimpse,rh-lateraloccipital,264,112312.03125,628500
2044,0.1,0.1261614245906798,0.5703071592903929,2045,glimpse,rh-lateraloccipital,321,112261.578125,628500
2045,0.1,0.15836676014063147,0.6673296731609395,2046,glimpse,rh-lateraloccipital,416,112040.1953125,628500
2046,0.1,0.1577806573081604,0.7009414742027669,2047,glimpse,rh-lateraloccipital,401,111872.34375,628500
2047,0.1,0.10193735568764853,0.38463611585984325,2048,glimpse,rh-lateraloccipital,347,112246.046875,628500
2048,0.1,0.13795677850580948,0.5682136333903893,2049,glimpse,rh-lateraloccipital,281,112892.3125,628500
2049,0.1,0.19681259132951917,0.7428669407159201,2050,glimpse,rh-lateraloccipital,333,112196.96875,628500
2050,0.1,0.12637616732941767,0.5020718251599705,2051,glimpse,rh-lateraloccipital,326,112564.1640625,628500
2051,0.1,0.15574965229795348,0.6796380474209458,2052,glimpse,rh-lateraloccipital,321,112226.4609375,628500
2052,0.1,0.12125747292421543,0.5751890918546352,2053,glimpse,rh-lateraloccipital,334,112017.3046875,628500
2053,0.1,0.09854573478487821,0.6314243201874834,2054,glimpse,rh-lateraloccipital,328,112458.71875,628500
2054,0.1,0.12793861644068552,0.5587610664271134,2055,glimpse,rh-lateraloccipital,236,112807.40625,628500
2055,0.1,0.10518120042692225,0.40976839503575335,2056,glimpse,rh-lateraloccipital,291,112232.7578125,628500
2056,0.1,0.12090837465600819,0.5412494019791845,2057,glimpse,rh-lateraloccipital,267,112868.5234375,628500
2057,0.1,0.13462553326551494,0.5063248397018344,2058,glimpse,rh-lateraloccipital,244,112630.921875,628500
2058,0.1,0.1553252441142378,0.5598948763811739,2059,glimpse,rh-lateraloccipital,322,113902.4453125,628500
2059,0.1,0.14662839320082133,0.7487773656212668,2060,glimpse,rh-lateraloccipital,261,113458.328125,628500
2060,0.1,0.1616915607542438,0.7940880215166385,2061,glimpse,rh-lateraloccipital,327,112055.71875,628500
2061,0.1,0.13215936669433218,0.5545558188983302,2062,glimpse,rh-lateraloccipital,317,112454.1640625,628500
2062,0.1,0.16702622595361846,0.6586005288472003,2063,glimpse,rh-lateraloccipital,200,113300.765625,628500
2063,0.1,0.09512483955667074,0.4222373046413064,2064,glimpse,rh-lateraloccipital,265,112465.65625,628500
2064,0.1,0.17474191726560173,0.7268602611172755,2065,glimpse,rh-lateraloccipital,419,111938.03125,628500
2065,0.1,0.15822121278301962,0.7095188040534838,2066,glimpse,rh-lateraloccipital,404,111873.3046875,628500
2066,0.1,0.16435724295209161,0.6939430236637159,2067,glimpse,rh-lateraloccipital,311,112562.328125,628500
2067,0.1,0.15717931406815672,0.7449062850489971,2068,glimpse,rh-lateraloccipital,317,112715.140625,628500
2068,0.1,0.10401610991181529,0.445995674678903,2069,glimpse,rh-lateraloccipital,181,113848.4140625,628500
2069,0.1,0.08951614322815293,0.4400160012448041,2070,glimpse,rh-lateraloccipital,314,112528.015625,628500
2070,0.1,0.1070959051070826,0.6453587814423347,2071,glimpse,rh-lateraloccipital,233,112634.796875,628500
2071,0.1,0.11837422782094029,0.6313561917878159,2072,glimpse,rh-lateraloccipital,273,112327.359375,628500
2072,0.1,0.0959289666356406,0.4849759394283796,2073,glimpse,rh-lateraloccipital,165,114076.7109375,628500
2073,0.1,0.10552498258259857,0.4704032014872488,2074,glimpse,rh-lateraloccipital,277,112383.28125,628500
2074,0.1,0.10826964545723064,0.7541906679961327,2075,glimpse,rh-lateraloccipital,228,113329.3203125,628500
2075,0.1,0.10738947600104089,0.3946183421284857,2076,glimpse,rh-lateraloccipital,277,112532.765625,628500
2076,0.1,0.10175773979524567,0.5480520337339836,2077,glimpse,rh-lateraloccipital,259,112411.90625,628500
2077,0.1,0.08860331772498878,0.38733447017357003,2078,glimpse,rh-lateraloccipital,281,112496.53125,628500
2078,0.1,0.08927155609586365,0.3185293983793319,2079,glimpse,rh-lateraloccipital,195,113707.796875,628500
2079,0.1,0.09443582148593664,0.3475507265457828,2080,glimpse,rh-lateraloccipital,198,113082.21875,628500
2080,0.1,0.0905860032932056,0.3700549828810292,2081,glimpse,rh-lateraloccipital,293,112441.9375,628500
2081,0.1,0.11278067915241774,0.595098423277924,2082,glimpse,rh-lateraloccipital,280,112307.765625,628500
2082,0.1,0.08258531051360113,0.36838688164913824,2083,glimpse,rh-lateraloccipital,211,112629.8984375,628500
2083,0.1,0.09202746975104088,0.39760603519421955,2084,glimpse,rh-lateraloccipital,270,112606.3515625,628500
2084,0.1,0.08194418826235503,0.30070663325205704,2085,glimpse,rh-lateraloccipital,228,112371.03125,628500
2085,0.1,0.1013448693467617,0.43213061237202366,2086,glimpse,rh-lateraloccipital,271,112376.3046875,628500
2086,0.1,0.08925219497563178,0.6134574016240775,2087,glimpse,rh-lateraloccipital,309,112325.7578125,628500
2087,0.1,0.09784488225465221,0.5782206496168797,2088,glimpse,rh-lateraloccipital,283,112362.8125,628500
2088,0.1,0.1055849190398801,0.5544520497544805,2089,glimpse,rh-lateraloccipital,293,112488.3046875,628500
2089,0.1,0.10248878766113582,0.352870313951013,2090,glimpse,rh-lateraloccipital,155,114408.296875,628500
2090,0.1,0.10792779165362272,0.5008631615536892,2091,glimpse,rh-lateraloccipital,187,112631.078125,628500
2091,0.1,0.0998469065106396,0.42210505205906435,2092,glimpse,rh-lateraloccipital,249,112546.1640625,628500
2092,0.1,0.11041278561953821,0.4931931369514394,2093,glimpse,rh-lateraloccipital,293,112345.453125,628500
2093,0.1,0.09747471555137625,0.5966735491360051,2094,glimpse,rh-lateraloccipital,312,112178.890625,628500
2094,0.1,0.07352496646543395,0.5237016302514543,2095,glimpse,rh-lateraloccipital,261,112552.2890625,628500
2095,0.1,0.0980648016165848,0.5904787821208954,2096,glimpse,rh-lateraloccipital,188,113170.2578125,628500
2096,0.1,0.12342574401318429,0.5852102772282224,2097,glimpse,rh-lateraloccipital,234,112507.234375,628500
2097,0.1,0.08598544616637235,0.3679988091445634,2098,glimpse,rh-lateraloccipital,242,112858.578125,628500
2098,0.1,0.09357383713213244,0.44644832542444846,2099,glimpse,rh-lateraloccipital,237,112562.1875,628500
2099,0.1,0.0930152254212195,0.4758911537554781,2100,glimpse,rh-lateraloccipital,276,112305.0625,628500
2100,0.1,0.07692721774679682,0.39141929916417073,2101,glimpse,rh-lateraloccipital,272,112739.046875,628500
2101,0.1,0.08781089940425627,0.3428392891007622,2102,glimpse,rh-lateraloccipital,186,113082.5625,628500
2102,0.1,0.07996111926513733,0.28244568573362416,2103,glimpse,rh-lateraloccipital,255,112541.09375,628500
2103,0.1,0.08929493297496996,0.4443209169781369,2104,glimpse,rh-lateraloccipital,212,113177.3828125,628500
2104,0.1,0.1024728057408809,0.3733032320494848,2105,glimpse,rh-lateraloccipital,216,112877.8828125,628500
2105,0.1,0.10026530683323713,0.46352717372165164,2106,glimpse,rh-lateraloccipital,230,114199.8671875,628500
2106,0.1,0.10399413929646152,0.5136562455549363,2107,glimpse,rh-lateraloccipital,184,113732.6484375,628500
2107,0.1,0.10278192796642775,0.5886190268853568,2108,glimpse,rh-lateraloccipital,259,112334.65625,628500
2108,0.1,0.09855431268802478,0.4632812179014326,2109,glimpse,rh-lateraloccipital,251,112735.71875,628500
2109,0.1,0.10217858415922235,0.42841462994374857,2110,glimpse,rh-lateraloccipital,145,113629.4453125,628500
2110,0.1,0.07558179070730392,0.27669668754583676,2111,glimpse,rh-lateraloccipital,196,112755.734375,628500
2111,0.1,0.10656791646286914,0.3949968537453641,2112,glimpse,rh-lateraloccipital,299,112233.671875,628500
2112,0.1,0.10551771694886464,0.4522462610368576,2113,glimpse,rh-lateraloccipital,307,112176.8125,628500
2113,0.1,0.11632487997432014,0.4067333772842239,2114,glimpse,rh-lateraloccipital,206,112850.9609375,628500
2114,0.1,0.10031399022366248,0.37122608321614237,2115,glimpse,rh-lateraloccipital,227,113027.7890625,628500
2115,0.1,0.12799469270576821,0.56559948421625,2116,glimpse,rh-lateraloccipital,287,113134.2109375,628500
2116,0.1,0.08657783574045778,0.49851130749389505,2117,glimpse,rh-lateraloccipital,382,111859.875,628500
2117,0.1,0.12558615046491772,0.4817236442882623,2118,glimpse,rh-lateraloccipital,352,111924.5234375,628500
2118,0.1,0.1340801505105505,0.5140989335847055,2119,glimpse,rh-lateraloccipital,410,111638.3203125,628500
2119,0.1,0.0984393030823643,0.38635502385660603,2120,glimpse,rh-lateraloccipital,243,113383.6640625,628500
2120,0.1,0.13089383448890726,0.49189355296983306,2121,glimpse,rh-lateraloccipital,393,111697.34375,628500
2121,0.1,0.1155810306233492,0.8079217117430592,2122,glimpse,rh-lateraloccipital,333,112625.1796875,628500
2122,0.1,0.13243940472194213,0.598359402400854,2123,glimpse,rh-lateraloccipital,375,111829.8828125,628500
2123,0.1,0.12115146163013038,0.548147873593868,2124,glimpse,rh-lateraloccipital,344,111718.7578125,628500
