,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2059,1.0,0.05267320386993715,0.3168787906381725,2060,unconscious,lh-precuneus,252,3110.185791015625,336600
2060,1.0,0.06031296319257042,0.36957569385968436,2061,unconscious,lh-precuneus,241,3110.597412109375,336600
2061,1.0,0.04111186280862757,0.21361230041732182,2062,unconscious,lh-precuneus,143,3132.82080078125,336600
2062,1.0,0.05388438057590349,0.2750656525378661,2063,unconscious,lh-precuneus,213,3105.968017578125,336600
2063,1.0,0.07621889525440115,0.40590110548430014,2064,unconscious,lh-precuneus,224,3117.451171875,336600
2064,1.0,0.036723808247895784,0.21813937221071966,2065,unconscious,lh-precuneus,197,3097.41748046875,336600
2065,1.0,0.03425533803516684,0.1916345087855863,2066,unconscious,lh-precuneus,216,3116.987060546875,336600
2066,1.0,0.029991948893350374,0.25153033614256926,2067,unconscious,lh-precuneus,246,3127.087890625,336600
2067,1.0,0.034332161594826396,0.1926214121258213,2068,unconscious,lh-precuneus,264,3114.818603515625,336600
2068,1.0,0.03294286476344157,0.16356245273197145,2069,unconscious,lh-precuneus,158,3107.85107421875,336600
2069,1.0,0.046022848238451056,0.2692806533723686,2070,unconscious,lh-precuneus,284,3114.8515625,336600
2070,1.0,0.03228387088401363,0.2055025506636422,2071,unconscious,lh-precuneus,245,3111.36865234375,336600
2071,1.0,0.0379441230880149,0.19401913299131168,2072,unconscious,lh-precuneus,179,3115.5322265625,336600
2072,1.0,0.03309923304510982,0.12218517744591861,2073,unconscious,lh-precuneus,136,3121.0576171875,336600
2073,1.0,0.03680760329691014,0.2680167052425164,2074,unconscious,lh-precuneus,171,3118.29248046875,336600
2074,1.0,0.03733635475966429,0.18194018969649006,2075,unconscious,lh-precuneus,172,3110.634033203125,336600
2075,1.0,0.03684756189647622,0.28213191578515384,2076,unconscious,lh-precuneus,223,3102.155029296875,336600
2076,1.0,0.03554169971791895,0.17527384479902453,2077,unconscious,lh-precuneus,203,3119.563232421875,336600
2077,1.0,0.033745291917916205,0.16446254178620678,2078,unconscious,lh-precuneus,251,3109.378173828125,336600
2078,1.0,0.03445182315087755,0.15633828252488025,2079,unconscious,lh-precuneus,225,3114.81396484375,336600
2079,1.0,0.03929631453005628,0.19477392779088332,2080,unconscious,lh-precuneus,187,3106.365234375,336600
2080,1.0,0.03299005813777861,0.13446869235213388,2081,unconscious,lh-precuneus,222,3107.625732421875,336600
2081,1.0,0.02691125112961934,0.12454500645219202,2082,unconscious,lh-precuneus,135,3128.161865234375,336600
2082,1.0,0.031942939517756806,0.19278792845225523,2083,unconscious,lh-precuneus,217,3137.65234375,336600
2083,1.0,0.04357865242812401,0.21184733372529307,2084,unconscious,lh-precuneus,266,3099.396484375,336600
2084,1.0,0.033045593581504905,0.23484821597311512,2085,unconscious,lh-precuneus,192,3111.2958984375,336600
2085,1.0,0.03489934011005868,0.1975064449067565,2086,unconscious,lh-precuneus,227,3115.3505859375,336600
2086,1.0,0.03128655554228045,0.2300494368914846,2087,unconscious,lh-precuneus,240,3113.58251953125,336600
2087,1.0,0.023432868596895504,0.08911103290943023,2088,unconscious,lh-precuneus,168,3116.94287109375,336600
2088,1.0,0.03684601114070976,0.14560909466727756,2089,unconscious,lh-precuneus,194,3109.275390625,336600
2089,1.0,0.03465656698295978,0.20286651686553114,2090,unconscious,lh-precuneus,228,3116.625244140625,336600
2090,1.0,0.03622731468328388,0.18603638234376818,2091,unconscious,lh-precuneus,227,3115.300048828125,336600
2091,1.0,0.03648353859581278,0.20907925294892216,2092,unconscious,lh-precuneus,194,3107.593017578125,336600
2092,1.0,0.034930215856128446,0.14547657366883615,2093,unconscious,lh-precuneus,210,3096.884521484375,336600
2093,1.0,0.03371106692063937,0.1696687828404344,2094,unconscious,lh-precuneus,211,3112.129150390625,336600
2094,1.0,0.04283277214273618,0.21759700750148314,2095,unconscious,lh-precuneus,242,3106.65478515625,336600
2095,1.0,0.028730496230404513,0.153447028279582,2096,unconscious,lh-precuneus,238,3115.0341796875,336600
2096,1.0,0.034290925945675656,0.23448414387965455,2097,unconscious,lh-precuneus,187,3126.258544921875,336600
2097,1.0,0.03832604227831291,0.19471092759745778,2098,unconscious,lh-precuneus,271,3112.356201171875,336600
2098,1.0,0.03327576678848257,0.2066117789034958,2099,unconscious,lh-precuneus,193,3110.2470703125,336600
2099,1.0,0.02779981820552292,0.11902260074314264,2100,unconscious,lh-precuneus,206,3113.5615234375,336600
2100,1.0,0.0360396065859078,0.16422119313474648,2101,unconscious,lh-precuneus,264,3108.813720703125,336600
2101,1.0,0.039220669202595794,0.2212179275959587,2102,unconscious,lh-precuneus,182,3117.790283203125,336600
2102,1.0,0.04263369805713132,0.24962120897451523,2103,unconscious,lh-precuneus,304,3108.232666015625,336600
2103,1.0,0.029232319917455504,0.14062142757022433,2104,unconscious,lh-precuneus,212,3120.252197265625,336600
2104,1.0,0.035694965705928824,0.22983572965209953,2105,unconscious,lh-precuneus,258,3125.395263671875,336600
2105,1.0,0.033053846547653684,0.20388359258558142,2106,unconscious,lh-precuneus,200,3111.892333984375,336600
2106,1.0,0.04733590983370596,0.19377984469489262,2107,unconscious,lh-precuneus,246,3117.439453125,336600
2107,1.0,0.02989169475724934,0.1615762156332421,2108,unconscious,lh-precuneus,213,3112.058349609375,336600
2108,1.0,0.03428292226277984,0.17530011402682932,2109,unconscious,lh-precuneus,226,3111.212646484375,336600
2109,1.0,0.030870833923052548,0.1445541568175569,2110,unconscious,lh-precuneus,161,3134.1318359375,336600
2110,1.0,0.03128581382950575,0.18506652058301265,2111,unconscious,lh-precuneus,214,3107.219482421875,336600
2111,1.0,0.04012519322880509,0.2880639915239608,2112,unconscious,lh-precuneus,230,3118.630615234375,336600
2112,0.1,0.11810617919571055,0.6653407452304045,2113,unconscious,lh-precuneus,119,11260.2607421875,336600
2113,1.0,0.05402043134070153,0.44199625871461523,2114,unconscious,lh-precuneus,222,3112.64599609375,336600
2114,1.0,0.03591520839890329,0.27686728440598163,2115,unconscious,lh-precuneus,304,3123.224365234375,336600
2115,1.0,0.06187324680898578,0.3123749584974804,2116,unconscious,lh-precuneus,315,3111.69873046875,336600
2116,1.0,0.05286963360281987,0.23613025171147795,2117,unconscious,lh-precuneus,117,3104.53125,336600
2117,1.0,0.08864713569443612,0.5221762673628338,2118,unconscious,lh-precuneus,353,3111.451904296875,336600
2118,1.0,0.06145658977114582,0.2535950187266123,2119,unconscious,lh-precuneus,272,3108.05224609375,336600
2119,1.0,0.06813545613999149,0.3532135533129436,2120,unconscious,lh-precuneus,227,3112.148193359375,336600
2120,1.0,0.04227441458439875,0.2519544494486986,2121,unconscious,lh-precuneus,161,3117.7724609375,336600
2121,1.0,0.053584286209861644,0.247918822100061,2122,unconscious,lh-precuneus,218,3114.857666015625,336600
2122,1.0,0.042608141200922635,0.218830821220087,2123,unconscious,lh-precuneus,154,3106.544677734375,336600
2123,1.0,0.0594225166611591,0.30632786355268027,2124,unconscious,lh-precuneus,273,3098.626220703125,336600
2124,1.0,0.0512337085918072,0.24723916929100043,2125,unconscious,lh-precuneus,239,3115.606689453125,336600
2125,1.0,0.04405390108899005,0.2872707411733155,2126,unconscious,lh-precuneus,239,3106.51171875,336600
2126,1.0,0.05598189114444214,0.34560562350378465,2127,unconscious,lh-precuneus,315,3111.546875,336600
2127,1.0,0.05065863982532863,0.42363708462127125,2128,unconscious,lh-precuneus,220,3103.166748046875,336600
2128,1.0,0.04304747317072457,0.1916080065815502,2129,unconscious,lh-precuneus,256,3103.976806640625,336600
2129,1.0,0.03295122071135492,0.17434765694712617,2130,unconscious,lh-precuneus,136,3125.78857421875,336600
2130,1.0,0.06436933633530888,0.28971155614185506,2131,unconscious,lh-precuneus,286,3134.2177734375,336600
2131,1.0,0.0539272788200881,0.32675397567971676,2132,unconscious,lh-precuneus,254,3097.0595703125,336600
2132,1.0,0.04968881814131081,0.23395797648419514,2133,unconscious,lh-precuneus,149,3107.274169921875,336600
2133,1.0,0.0582062425015925,0.30405019981133785,2134,unconscious,lh-precuneus,253,3112.155517578125,336600
2134,1.0,0.04575708037611625,0.2998933834771049,2135,unconscious,lh-precuneus,276,3109.872314453125,336600
2135,1.0,0.02699759559909328,0.1339180985364622,2136,unconscious,lh-precuneus,215,3113.49267578125,336600
2136,1.0,0.045018646909330134,0.31452978419020305,2137,unconscious,lh-precuneus,193,3105.978759765625,336600
2137,1.0,0.05150565963809492,0.26864545157072106,2138,unconscious,lh-precuneus,255,3114.279296875,336600
2138,1.0,0.06408900476380075,0.40314918906378305,2139,unconscious,lh-precuneus,329,3111.431396484375,336600
2139,1.0,0.04750646174193241,0.2835734148421992,2140,unconscious,lh-precuneus,178,3103.83544921875,336600
2140,1.0,0.04695222817202851,0.255420208111805,2141,unconscious,lh-precuneus,146,3093.3310546875,336600
2141,1.0,0.045957093252930556,0.20086310291527554,2142,unconscious,lh-precuneus,264,3108.70703125,336600
2142,1.0,0.05250388134156468,0.40504104561349896,2143,unconscious,lh-precuneus,263,3103.812744140625,336600
2143,1.0,0.043663012818754246,0.19936691295475217,2144,unconscious,lh-precuneus,314,3111.144775390625,336600
2144,1.0,0.043062629301510204,0.20187173299906402,2145,unconscious,lh-precuneus,236,3122.947998046875,336600
2145,1.0,0.07059843207918684,0.5340063178818975,2146,unconscious,lh-precuneus,293,3109.326416015625,336600
2146,1.0,0.048644929202463424,0.26606059131175575,2147,unconscious,lh-precuneus,248,3107.0009765625,336600
2147,1.0,0.03828004271200814,0.19004721321201712,2148,unconscious,lh-precuneus,197,3110.8955078125,336600
2148,1.0,0.06492294884951282,0.30276139646532974,2149,unconscious,lh-precuneus,325,3104.38134765625,336600
2149,1.0,0.046284342433526277,0.25727900412179017,2150,unconscious,lh-precuneus,196,3113.960205078125,336600
2150,1.0,0.08581730617907443,0.5948627615230264,2151,unconscious,lh-precuneus,357,3104.55322265625,336600
2151,1.0,0.05393134173774168,0.41752610933572043,2152,unconscious,lh-precuneus,294,3116.532958984375,336600
2152,1.0,0.05107674797820394,0.24358032712437416,2153,unconscious,lh-precuneus,241,3122.130615234375,336600
2153,1.0,0.05473412227568919,0.29022198506687824,2154,unconscious,lh-precuneus,241,3107.8994140625,336600
2154,1.0,0.05561835727429833,0.28139100401341155,2155,unconscious,lh-precuneus,271,3113.93603515625,336600
2155,1.0,0.051060577150581175,0.2892932944467923,2156,unconscious,lh-precuneus,210,3107.557373046875,336600
2156,1.0,0.04756580851355124,0.22413473806569983,2157,unconscious,lh-precuneus,255,3108.278076171875,336600
2157,1.0,0.03258529086846707,0.21736665061285843,2158,unconscious,lh-precuneus,157,3129.81201171875,336600
2158,1.0,0.04149221943849907,0.2497174092605614,2159,unconscious,lh-precuneus,235,3103.542724609375,336600
2159,1.0,0.08282468711077792,0.4888958693815384,2160,unconscious,lh-precuneus,281,3115.39013671875,336600
2160,1.0,0.06582725472604939,0.29582616981309406,2161,unconscious,lh-precuneus,297,3092.661865234375,336600
2161,1.0,0.043515172142267126,0.20572654811369895,2162,unconscious,lh-precuneus,265,3111.773681640625,336600
2162,1.0,0.047002762163941766,0.2777204576168407,2163,unconscious,lh-precuneus,309,3122.12744140625,336600
2163,0.1,0.07701888466958737,0.31676635444410184,2164,unconscious,lh-precuneus,164,11268.1259765625,336600
2164,1.0,0.053947931785685486,0.24931760658292523,2165,unconscious,lh-precuneus,227,3103.541015625,336600
2165,1.0,0.054609511387102426,0.2580998485596443,2166,unconscious,lh-precuneus,315,3109.640869140625,336600
2166,1.0,0.03919470209288185,0.2277069421726019,2167,unconscious,lh-precuneus,258,3106.574951171875,336600
2167,1.0,0.045004004455102234,0.2456109561965084,2168,unconscious,lh-precuneus,193,3110.786376953125,336600
2168,1.0,0.04619815511460501,0.22666268024695513,2169,unconscious,lh-precuneus,165,3116.1552734375,336600
2169,1.0,0.048065127090981964,0.21853523771086514,2170,unconscious,lh-precuneus,204,3113.227294921875,336600
2170,1.0,0.06320295892276771,0.3302892071651631,2171,unconscious,lh-precuneus,267,3105.340576171875,336600
2171,1.0,0.04205564460845679,0.17933595308324835,2172,unconscious,lh-precuneus,159,3097.70947265625,336600
2172,1.0,0.04011404600352469,0.1612253515130071,2173,unconscious,lh-precuneus,191,3114.37841796875,336600
2173,1.0,0.05531886705547159,0.30093089294292075,2174,unconscious,lh-precuneus,327,3104.534423828125,336600
2174,1.0,0.048225303996698166,0.24260624667939723,2175,unconscious,lh-precuneus,263,3109.322265625,336600
2175,1.0,0.0564723900738211,0.362560684313624,2176,unconscious,lh-precuneus,201,3100.965087890625,336600
2176,1.0,0.05596609264990449,0.33342063083331397,2177,unconscious,lh-precuneus,287,3102.751953125,336600
2177,1.0,0.04074872634378323,0.16213285497505947,2178,unconscious,lh-precuneus,163,3122.773193359375,336600
2178,1.0,0.03965006722384644,0.2383700583507481,2179,unconscious,lh-precuneus,179,3133.848876953125,336600
2179,1.0,0.07163032254876833,0.31427423054606296,2180,unconscious,lh-precuneus,376,3094.9736328125,336600
2180,1.0,0.05530353522745151,0.3017077611119987,2181,unconscious,lh-precuneus,244,3106.522216796875,336600
2181,1.0,0.05573923548664461,0.3736544168089786,2182,unconscious,lh-precuneus,290,3110.60009765625,336600
2182,1.0,0.04935677598711533,0.2562862010311939,2183,unconscious,lh-precuneus,241,3108.60986328125,336600
2183,1.0,0.042028589856053365,0.200252458405069,2184,unconscious,lh-precuneus,239,3112.708251953125,336600
2184,1.0,0.05000200536909266,0.22040038010291885,2185,unconscious,lh-precuneus,238,3104.20751953125,336600
2185,1.0,0.048182470056261764,0.22530365392328322,2186,unconscious,lh-precuneus,274,3112.2734375,336600
2186,1.0,0.0467041831365183,0.2445684368046913,2187,unconscious,lh-precuneus,241,3110.849609375,336600
2187,1.0,0.053151048364711614,0.2324412507757082,2188,unconscious,lh-precuneus,259,3102.49169921875,336600
2188,1.0,0.0663390090638754,0.28423395118827544,2189,unconscious,lh-precuneus,297,3091.95556640625,336600
2189,1.0,0.05562731812186478,0.24865576137916856,2190,unconscious,lh-precuneus,318,3108.008544921875,336600
2190,1.0,0.07266516261166067,0.4437802535770531,2191,unconscious,lh-precuneus,332,3101.880126953125,336600
2191,1.0,0.04222899975304895,0.1642768121019994,2192,unconscious,lh-precuneus,271,3109.2431640625,336600
2192,1.0,0.055821611817417724,0.24135133253291974,2193,unconscious,lh-precuneus,276,3121.649658203125,336600
2193,1.0,0.044520761950116554,0.2450577551953218,2194,unconscious,lh-precuneus,264,3107.461181640625,336600
2194,1.0,0.05194073148145756,0.30627305113145986,2195,unconscious,lh-precuneus,233,3105.683349609375,336600
2195,1.0,0.051091099796519296,0.2798497981475474,2196,unconscious,lh-precuneus,301,3108.454345703125,336600
2196,1.0,0.050001533008154866,0.3260716448054448,2197,unconscious,lh-precuneus,295,3104.0166015625,336600
2197,1.0,0.060461349419361536,0.29623021079692813,2198,unconscious,lh-precuneus,300,3112.657958984375,336600
2198,1.0,0.05131533169428442,0.28420359597686173,2199,unconscious,lh-precuneus,289,3103.196044921875,336600
2199,1.0,0.043042585505640496,0.25392707949068827,2200,unconscious,lh-precuneus,247,3115.05029296875,336600
2200,1.0,0.06380597087685234,0.2829366362458232,2201,unconscious,lh-precuneus,288,3120.688720703125,336600
2201,1.0,0.04719043114810594,0.23460676649371526,2202,unconscious,lh-precuneus,230,3106.905517578125,336600
2202,1.0,0.0733220165806133,0.37980617126256655,2203,unconscious,lh-precuneus,305,3112.568115234375,336600
2203,1.0,0.05265376811998175,0.4759953655719278,2204,unconscious,lh-precuneus,285,3106.492919921875,336600
2204,1.0,0.051193518552967596,0.3495973746443981,2205,unconscious,lh-precuneus,243,3106.64208984375,336600
2205,1.0,0.039566232067468024,0.2335298876693076,2206,unconscious,lh-precuneus,216,3128.5322265625,336600
2206,1.0,0.048925420883214436,0.24565351472686647,2207,unconscious,lh-precuneus,302,3102.329833984375,336600
2207,1.0,0.05366934852248654,0.2556264521293058,2208,unconscious,lh-precuneus,230,3113.29248046875,336600
2208,1.0,0.08941466675927776,0.406646705671054,2209,unconscious,lh-precuneus,276,3090.17041015625,336600
2209,0.1,0.10858055262989907,0.41648594072539435,2210,unconscious,lh-precuneus,272,11292.5107421875,336600
2210,1.0,0.05971861432662249,0.27108998927553385,2211,unconscious,lh-precuneus,331,3120.142822265625,336600
2211,1.0,0.04372988399230778,0.15735738235949503,2212,unconscious,lh-precuneus,169,3107.91162109375,336600
2212,1.0,0.06479017480440298,0.36984790553058733,2213,unconscious,lh-precuneus,167,3099.537353515625,336600
2213,1.0,0.05983985663816444,0.2706057875328387,2214,unconscious,lh-precuneus,191,3107.517822265625,336600
2214,1.0,0.052675057317675036,0.27480120475419134,2215,unconscious,lh-precuneus,155,3103.656005859375,336600
2215,1.0,0.05937568733840133,0.31340020127294954,2216,unconscious,lh-precuneus,140,3107.908203125,336600
2216,1.0,0.04882532586870538,0.23349771146649356,2217,unconscious,lh-precuneus,137,3111.361572265625,336600
2217,1.0,0.05707782736053362,0.1988460517457089,2218,unconscious,lh-precuneus,156,3112.484375,336600
2218,1.0,0.07768713047639514,0.32941789501726093,2219,unconscious,lh-precuneus,328,3102.128173828125,336600
2219,1.0,0.03862127996038871,0.16441766451452489,2220,unconscious,lh-precuneus,109,3094.8681640625,336600
2220,1.0,0.054933794223090915,0.2340771775894025,2221,unconscious,lh-precuneus,170,3113.1533203125,336600
2221,1.0,0.07298724925105579,0.34755740927941814,2222,unconscious,lh-precuneus,342,3102.142822265625,336600
