,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1849,0.1,0.1816959493894393,0.7448955054584399,1850,conscious,lh-inferiorparietal,411,140298.53125,673800
1850,0.1,0.17243970494128938,0.685702274251714,1851,conscious,lh-inferiorparietal,259,140480.328125,673800
1851,0.1,0.10330727379651662,0.5804099760837735,1852,conscious,lh-inferiorparietal,302,140087.0,673800
1852,0.1,0.33878774388453425,0.9643207832150762,1853,conscious,lh-inferiorparietal,396,139856.71875,673800
1853,0.1,0.0988845600399678,0.3678754073289864,1854,conscious,lh-inferiorparietal,352,140716.734375,673800
1854,0.1,0.2524510654766807,0.8961211083530416,1855,conscious,lh-inferiorparietal,422,139790.921875,673800
1855,0.1,0.1301230366041191,0.5656193598179772,1856,conscious,lh-inferiorparietal,508,140316.375,673800
1856,0.1,0.1411319169526991,0.672388085773636,1857,conscious,lh-inferiorparietal,245,141242.796875,673800
1857,0.1,0.3459711307760082,0.9501878373604449,1858,conscious,lh-inferiorparietal,405,139818.265625,673800
1858,0.1,0.15106567624583586,0.7647323007361597,1859,conscious,lh-inferiorparietal,481,140069.90625,673800
1859,0.1,0.13389180534585707,0.6464913967865149,1860,conscious,lh-inferiorparietal,381,142254.484375,673800
1860,0.1,0.07865416472509769,0.4149386376189208,1861,conscious,lh-inferiorparietal,383,140907.328125,673800
1861,0.1,0.13742083136200461,0.6666207740256946,1862,conscious,lh-inferiorparietal,427,140564.984375,673800
1862,0.1,0.12024337566621603,0.708488780174541,1863,conscious,lh-inferiorparietal,382,140146.046875,673800
1863,0.1,0.09978102123920132,0.465646488553211,1864,conscious,lh-inferiorparietal,498,140528.640625,673800
1864,0.1,0.11996403458138774,0.5611509774640231,1865,conscious,lh-inferiorparietal,331,140411.78125,673800
1865,0.1,0.17015419531535803,0.7547651503565395,1866,conscious,lh-inferiorparietal,430,140322.6875,673800
1866,0.1,0.09843295780390027,0.39775667964344685,1867,conscious,lh-inferiorparietal,212,141654.28125,673800
1867,0.1,0.08822958343443163,0.37271136690170026,1868,conscious,lh-inferiorparietal,452,140369.796875,673800
1868,0.1,0.18337443262932512,0.818802350143939,1869,conscious,lh-inferiorparietal,476,140095.03125,673800
1869,0.1,0.09102448060980532,0.7525085692366478,1870,conscious,lh-inferiorparietal,300,140282.84375,673800
1870,0.1,0.21636820102868615,0.9464880315262599,1871,conscious,lh-inferiorparietal,346,139933.375,673800
1871,0.1,0.23475322244764116,0.854806874879852,1872,conscious,lh-inferiorparietal,464,140455.0,673800
1872,0.1,0.12357542512552387,0.5836909260565302,1873,conscious,lh-inferiorparietal,277,140410.859375,673800
1873,0.1,0.08503612889269951,0.46011104168734107,1874,conscious,lh-inferiorparietal,345,141831.34375,673800
1874,0.1,0.15506495493898395,0.6273669962567998,1875,conscious,lh-inferiorparietal,325,140029.25,673800
1875,0.1,0.16342018554004442,0.6176353402836432,1876,conscious,lh-inferiorparietal,370,140166.015625,673800
1876,0.1,0.1408258689341251,0.6501372252296967,1877,conscious,lh-inferiorparietal,463,140312.265625,673800
1877,0.1,0.18668408638036083,0.9116630205784458,1878,conscious,lh-inferiorparietal,309,140166.640625,673800
1878,0.1,0.10069629620863546,0.5347555046494302,1879,conscious,lh-inferiorparietal,305,140247.390625,673800
1879,0.1,0.13413164982566964,0.59975210651059,1880,conscious,lh-inferiorparietal,294,141492.796875,673800
1880,0.1,0.12191230188198786,0.764952020294888,1881,conscious,lh-inferiorparietal,319,139636.0625,673800
1881,0.1,0.35271259108082487,0.9820356147362547,1882,conscious,lh-inferiorparietal,371,139779.28125,673800
1882,1.0,0.041487493358271184,0.21136671893536685,1883,conscious,lh-inferiorparietal,424,35491.23828125,673800
1883,0.1,0.18844709005680624,0.8064957850522085,1884,conscious,lh-inferiorparietal,451,140849.015625,673800
1884,0.1,0.1186558651377432,0.6310766235943298,1885,conscious,lh-inferiorparietal,463,139955.984375,673800
1885,1.0,0.04912800067137074,0.30104485946309234,1886,conscious,lh-inferiorparietal,290,35829.62109375,673800
1886,0.1,0.08269039321316077,0.5767299332120784,1887,conscious,lh-inferiorparietal,188,141157.828125,673800
1887,0.1,0.15214626401914483,0.7043488859009364,1888,conscious,lh-inferiorparietal,431,140236.484375,673800
1888,0.1,0.269370285245092,0.9845064701825571,1889,conscious,lh-inferiorparietal,514,139746.359375,673800
1889,0.1,0.14625431816907358,0.5793769810238973,1890,conscious,lh-inferiorparietal,466,139395.234375,673800
1890,0.1,0.11365769297213461,0.4973684681786147,1891,conscious,lh-inferiorparietal,329,140599.734375,673800
1891,0.1,0.11094671895482196,0.5116841548356956,1892,conscious,lh-inferiorparietal,464,140805.90625,673800
1892,0.1,0.1898075032371678,0.7035463643464566,1893,conscious,lh-inferiorparietal,619,140135.90625,673800
1893,0.1,0.08908443201830021,0.4871730974337478,1894,conscious,lh-inferiorparietal,286,140872.875,673800
1894,0.1,0.1511459118630332,0.8834649511284102,1895,conscious,lh-inferiorparietal,515,140546.078125,673800
1895,0.1,0.17216736830046858,0.7474999274074461,1896,conscious,lh-inferiorparietal,374,140300.359375,673800
1896,0.1,0.2049962822570572,0.7922722770917903,1897,conscious,lh-inferiorparietal,343,140494.15625,673800
1897,0.1,0.12184383433600021,0.7551204389622277,1898,conscious,lh-inferiorparietal,390,140077.5,673800
1898,0.1,0.2497024477487585,0.9697936871867939,1899,conscious,lh-inferiorparietal,354,139871.828125,673800
1899,0.1,0.08637575588841977,0.372295807747838,1900,conscious,lh-inferiorparietal,419,140686.03125,673800
1900,0.1,0.2179471142966132,0.9290434269037914,1901,conscious,lh-inferiorparietal,420,139807.265625,673800
1901,0.1,0.12767643600668066,0.7296766256853037,1902,conscious,lh-inferiorparietal,512,140359.578125,673800
1902,0.1,0.15035288195152408,0.5717430265938804,1903,conscious,lh-inferiorparietal,275,141252.09375,673800
1903,0.1,0.2573688903809474,0.9270534394836873,1904,conscious,lh-inferiorparietal,493,139825.265625,673800
1904,0.1,0.15195653151242086,0.8504616310081456,1905,conscious,lh-inferiorparietal,553,140045.90625,673800
1905,0.1,0.14383878148460483,0.6231317767240692,1906,conscious,lh-inferiorparietal,486,142247.9375,673800
1906,0.1,0.08880886474566128,0.5701000376027578,1907,conscious,lh-inferiorparietal,487,140897.171875,673800
1907,0.1,0.14448390296162164,0.7037703079699862,1908,conscious,lh-inferiorparietal,387,140563.40625,673800
1908,0.1,0.1252094278877191,0.5338265534508759,1909,conscious,lh-inferiorparietal,510,140164.09375,673800
1909,0.1,0.1030733265986989,0.4121929319029227,1910,conscious,lh-inferiorparietal,580,140523.984375,673800
1910,0.1,0.13420649816861327,0.6183005715168386,1911,conscious,lh-inferiorparietal,374,140405.296875,673800
1911,0.1,0.16010434920609853,0.6787732746192641,1912,conscious,lh-inferiorparietal,428,140322.9375,673800
1912,0.1,0.1044189293281192,0.5408171849688431,1913,conscious,lh-inferiorparietal,269,141652.90625,673800
1913,0.1,0.0854488772843902,0.36145431670151207,1914,conscious,lh-inferiorparietal,506,140363.4375,673800
1914,0.1,0.16890889497390035,0.698103219898969,1915,conscious,lh-inferiorparietal,409,140060.75,673800
1915,0.1,0.09296230168159261,0.3991356981622971,1916,conscious,lh-inferiorparietal,355,140327.484375,673800
1916,0.1,0.2137429488539174,0.9320262940704162,1917,conscious,lh-inferiorparietal,396,139947.765625,673800
1917,0.1,0.2636804020091759,0.9209620596975646,1918,conscious,lh-inferiorparietal,666,140443.109375,673800
1918,0.1,0.13656006245573069,0.6688207192087343,1919,conscious,lh-inferiorparietal,316,140451.9375,673800
1919,0.1,0.08896909862670925,0.44269587205678973,1920,conscious,lh-inferiorparietal,429,141870.65625,673800
1920,0.1,0.1553489980715844,0.6432948978490933,1921,conscious,lh-inferiorparietal,347,140015.859375,673800
1921,0.1,0.1708752610175988,0.9043200572828657,1922,conscious,lh-inferiorparietal,536,140147.515625,673800
1922,0.1,0.1373451008980597,0.6620610308721346,1923,conscious,lh-inferiorparietal,452,140313.234375,673800
1923,0.1,0.19315185420348582,0.8518369306452584,1924,conscious,lh-inferiorparietal,355,140157.5,673800
1924,0.1,0.09469982983110187,0.5843580408731192,1925,conscious,lh-inferiorparietal,326,140269.90625,673800
1925,1.0,0.08055054898706814,0.49649360982931623,1926,conscious,lh-inferiorparietal,497,35707.1796875,673800
1926,0.1,0.1108009862640493,0.6542647586516755,1927,conscious,lh-inferiorparietal,381,139692.75,673800
1927,0.1,0.24763578232305056,0.9072840390400095,1928,conscious,lh-inferiorparietal,353,139754.359375,673800
1928,0.1,0.08027813559208054,0.46484583608310004,1929,conscious,lh-inferiorparietal,396,140309.640625,673800
1929,0.1,0.19945087592386856,0.7608339877725638,1930,conscious,lh-inferiorparietal,492,140837.1875,673800
1930,0.1,0.11208909879246988,0.5973444990301118,1931,conscious,lh-inferiorparietal,503,139972.34375,673800
1931,0.1,0.1018152945181596,0.5017819755261159,1932,conscious,lh-inferiorparietal,327,141449.34375,673800
1932,0.1,0.07558406176028781,0.31319349214241665,1933,conscious,lh-inferiorparietal,223,141444.28125,673800
1933,0.1,0.09800429136982312,0.5229818477869308,1934,conscious,lh-inferiorparietal,481,140403.140625,673800
1934,0.1,0.12825719686958104,0.6830405223874676,1935,conscious,lh-inferiorparietal,559,139914.75,673800
1935,0.1,0.10597001536899661,0.5138316864470993,1936,conscious,lh-inferiorparietal,525,139566.921875,673800
1936,0.1,0.09013246915182005,0.4593578476362621,1937,conscious,lh-inferiorparietal,327,140757.875,673800
1937,0.1,0.08872372212364622,0.3807348647721418,1938,conscious,lh-inferiorparietal,437,140982.5625,673800
1938,0.1,0.14733470785600947,0.6258081534736892,1939,conscious,lh-inferiorparietal,611,140347.515625,673800
1939,0.1,0.07741329886357348,0.42371044717416395,1940,conscious,lh-inferiorparietal,339,141116.53125,673800
1940,0.1,0.10492969747896123,0.5313739834178397,1941,conscious,lh-inferiorparietal,434,140733.421875,673800
1941,0.1,0.11862916182822425,0.5968613435705621,1942,conscious,lh-inferiorparietal,507,140456.625,673800
1942,0.1,0.12320428867813862,0.5677805963288085,1943,conscious,lh-inferiorparietal,431,140670.8125,673800
1943,0.1,0.09499829593304107,0.41770655837122794,1944,conscious,lh-inferiorparietal,398,140280.765625,673800
1944,0.1,0.11606647161280398,0.8805431751169622,1945,conscious,lh-inferiorparietal,533,140018.171875,673800
1945,0.1,0.07168329665820203,0.3534419603905484,1946,conscious,lh-inferiorparietal,444,140872.203125,673800
1946,0.1,0.14029495085967944,0.602334791576999,1947,conscious,lh-inferiorparietal,516,139975.46875,673800
1947,0.1,0.1028510314250057,0.5562921704930165,1948,conscious,lh-inferiorparietal,514,140490.484375,673800
1948,0.1,0.1029261945058133,0.548346968559968,1949,conscious,lh-inferiorparietal,284,141380.546875,673800
1949,0.1,0.12497833293071214,0.6279366456557606,1950,conscious,lh-inferiorparietal,531,139980.8125,673800
1950,0.1,0.11394639658598263,0.5319305094004503,1951,conscious,lh-inferiorparietal,574,140199.234375,673800
1951,0.1,0.1053030646736965,0.48862858092742867,1952,conscious,lh-inferiorparietal,393,142477.9375,673800
1952,0.1,0.07236069231835297,0.4542254107759346,1953,conscious,lh-inferiorparietal,479,141034.4375,673800
1953,0.1,0.10771130718371388,0.46229996969319276,1954,conscious,lh-inferiorparietal,468,140744.703125,673800
1954,0.1,0.09837571931326472,0.4766002549822056,1955,conscious,lh-inferiorparietal,473,140334.21875,673800
1955,0.1,0.09038973202476208,0.4877959950579456,1956,conscious,lh-inferiorparietal,524,140672.28125,673800
1956,0.1,0.08990893054804752,0.5129412973119669,1957,conscious,lh-inferiorparietal,357,140548.390625,673800
1957,0.1,0.10641700682333786,0.5002557192443766,1958,conscious,lh-inferiorparietal,476,140494.859375,673800
1958,0.1,0.07793564638628686,0.41439097159576066,1959,conscious,lh-inferiorparietal,228,141843.09375,673800
1959,0.1,0.07754984702794594,0.3368682880443402,1960,conscious,lh-inferiorparietal,529,140481.0,673800
1960,0.1,0.12727264830313315,0.6046894827477349,1961,conscious,lh-inferiorparietal,535,140256.1875,673800
1961,0.1,0.07999380346866808,0.38591870744770485,1962,conscious,lh-inferiorparietal,358,140412.890625,673800
1962,0.1,0.10951605734380251,0.5534854021253146,1963,conscious,lh-inferiorparietal,472,140092.765625,673800
1963,0.1,0.1362155999209834,0.8264436600052206,1964,conscious,lh-inferiorparietal,561,140636.625,673800
1964,0.1,0.10288150139688276,0.49930335262403336,1965,conscious,lh-inferiorparietal,319,140605.96875,673800
1965,0.1,0.07236202575212282,0.3964971442716635,1966,conscious,lh-inferiorparietal,372,142063.609375,673800
1966,0.1,0.09877200929645,0.5146194692141886,1967,conscious,lh-inferiorparietal,454,140196.78125,673800
1967,0.1,0.10423828364967624,0.5246102167951481,1968,conscious,lh-inferiorparietal,493,140338.03125,673800
1968,0.1,0.09386847577050156,0.39545047925696064,1969,conscious,lh-inferiorparietal,521,140459.640625,673800
1969,0.1,0.1178643979052796,0.511482739634036,1970,conscious,lh-inferiorparietal,390,140327.984375,673800
1970,0.1,0.09284639532085268,0.4509908406577695,1971,conscious,lh-inferiorparietal,375,140396.875,673800
1971,0.1,0.09767387887155582,0.5297007795052605,1972,conscious,lh-inferiorparietal,358,141653.40625,673800
1972,1.0,0.05050301654728217,0.33689413571864013,1973,conscious,lh-inferiorparietal,408,35433.515625,673800
1973,1.0,0.06821100339262855,0.43902952654678895,1974,conscious,lh-inferiorparietal,504,35386.96484375,673800
1974,0.1,0.06965876568640597,0.3695287395722092,1975,conscious,lh-inferiorparietal,367,140438.78125,673800
1975,0.1,0.12597184915198945,0.6244821872951773,1976,conscious,lh-inferiorparietal,534,141039.109375,673800
1976,0.1,0.09460982724658859,0.40406329537576413,1977,conscious,lh-inferiorparietal,478,140145.203125,673800
1977,0.1,0.08806044782654107,0.556822566657077,1978,conscious,lh-inferiorparietal,294,141645.328125,673800
1978,0.1,0.09930519380465189,0.4375165901262401,1979,conscious,lh-inferiorparietal,159,141358.34375,673800
1979,0.1,0.1118215768752346,0.5043138012418942,1980,conscious,lh-inferiorparietal,380,140310.78125,673800
1980,0.1,0.13132488533028727,0.6905271076856099,1981,conscious,lh-inferiorparietal,351,139825.015625,673800
1981,0.1,0.10736355957674917,0.5512461695047586,1982,conscious,lh-inferiorparietal,401,139456.8125,673800
1982,0.1,0.09669162908540341,0.46118595690049835,1983,conscious,lh-inferiorparietal,353,140724.484375,673800
1983,0.1,0.08894604380748641,0.42352411691579694,1984,conscious,lh-inferiorparietal,350,140964.640625,673800
1984,0.1,0.15225011099447353,0.7049354075811864,1985,conscious,lh-inferiorparietal,488,140316.265625,673800
1985,0.1,0.07497861614628082,0.504879941059266,1986,conscious,lh-inferiorparietal,230,140978.0,673800
1986,0.1,0.10987339939184212,0.5749825578291157,1987,conscious,lh-inferiorparietal,377,140674.0625,673800
1987,0.1,0.11531038716109965,0.6184273980848631,1988,conscious,lh-inferiorparietal,294,140420.75,673800
1988,0.1,0.12798884967533014,0.6037613011558918,1989,conscious,lh-inferiorparietal,270,140496.96875,673800
1989,0.1,0.10507921677717981,0.6378932548412712,1990,conscious,lh-inferiorparietal,355,140201.28125,673800
1990,0.1,0.128100683288954,0.6258605870445122,1991,conscious,lh-inferiorparietal,337,139949.03125,673800
1991,0.1,0.08152897357066707,0.3844598939446612,1992,conscious,lh-inferiorparietal,318,140804.34375,673800
1992,0.1,0.12386912002478197,0.5514140121343547,1993,conscious,lh-inferiorparietal,293,139938.34375,673800
1993,0.1,0.10860742934632611,0.6589015486492975,1994,conscious,lh-inferiorparietal,436,140399.296875,673800
1994,0.1,0.1165377126599937,0.5438750881564692,1995,conscious,lh-inferiorparietal,279,141301.5,673800
1995,0.1,0.13229362993011173,0.7957701810766897,1996,conscious,lh-inferiorparietal,290,139929.296875,673800
1996,0.1,0.09448242034580792,0.4960178957865673,1997,conscious,lh-inferiorparietal,360,140147.984375,673800
1997,0.1,0.13230995068497092,0.5086106838704272,1998,conscious,lh-inferiorparietal,409,142355.484375,673800
1998,0.1,0.06768785462249485,0.3503019980956211,1999,conscious,lh-inferiorparietal,339,140967.8125,673800
1999,0.1,0.11556937014912018,0.5454971096598804,2000,conscious,lh-inferiorparietal,356,140670.75,673800
2000,0.1,0.09441464054496265,0.5421640664319476,2001,conscious,lh-inferiorparietal,319,140248.78125,673800
2001,0.1,0.08508659781094338,0.4173060203332891,2002,conscious,lh-inferiorparietal,366,140609.84375,673800
2002,0.1,0.1075300004330252,0.4536325781213887,2003,conscious,lh-inferiorparietal,317,140460.5,673800
2003,0.1,0.11510465511674918,0.5268110039033065,2004,conscious,lh-inferiorparietal,372,140404.25,673800
2004,0.1,0.1090763838413778,0.5130639964847431,2005,conscious,lh-inferiorparietal,184,141769.8125,673800
2005,0.1,0.0731729489363967,0.2812604311883026,2006,conscious,lh-inferiorparietal,368,140453.96875,673800
2006,0.1,0.13604677900969728,0.6682559278370116,2007,conscious,lh-inferiorparietal,376,140135.203125,673800
2007,0.1,0.07771035658064805,0.30019378359049353,2008,conscious,lh-inferiorparietal,260,140422.234375,673800
2008,0.1,0.12324850919774724,0.6006137721066217,2009,conscious,lh-inferiorparietal,323,140033.171875,673800
2009,0.1,0.13221517747278808,0.6916628727095021,2010,conscious,lh-inferiorparietal,394,140561.234375,673800
2010,0.1,0.10366163801457393,0.540885068654658,2011,conscious,lh-inferiorparietal,243,140467.90625,673800
