,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1815,1.0,0.09501313317918565,0.45206323289094863,1816,conscious,rh-ventrolateralPFC,467,11891.5283203125,729300
1816,1.0,0.0741326452142062,0.4089571374766262,1817,conscious,rh-ventrolateralPFC,356,11865.390625,729300
1817,1.0,0.07694097748024767,0.5082498067333581,1818,conscious,rh-ventrolateralPFC,602,11893.0087890625,729300
1818,1.0,0.08202937044607239,0.4581206941588859,1819,conscious,rh-ventrolateralPFC,374,11911.7177734375,729300
1819,1.0,0.10867315816569476,0.46662117702180395,1820,conscious,rh-ventrolateralPFC,492,11868.5869140625,729300
1820,1.0,0.07085552270713617,0.5313685199044151,1821,conscious,rh-ventrolateralPFC,479,11945.18359375,729300
1821,1.0,0.04609722907953889,0.2423110742869361,1822,conscious,rh-ventrolateralPFC,334,11998.3115234375,729300
1822,1.0,0.10207857697515481,0.4830051315198156,1823,conscious,rh-ventrolateralPFC,381,11874.0908203125,729300
1823,1.0,0.070910199937335,0.34584223806685,1824,conscious,rh-ventrolateralPFC,357,11937.662109375,729300
1824,1.0,0.1331811643248347,0.6351584069609602,1825,conscious,rh-ventrolateralPFC,400,11866.7607421875,729300
1825,1.0,0.11333498297535224,0.5412793395003779,1826,conscious,rh-ventrolateralPFC,492,11879.515625,729300
1826,1.0,0.07830528583889362,0.46472595083898915,1827,conscious,rh-ventrolateralPFC,449,11900.0439453125,729300
1827,1.0,0.05887910300954878,0.328187974760466,1828,conscious,rh-ventrolateralPFC,357,12023.884765625,729300
1828,1.0,0.09691249827641786,0.48204444405046165,1829,conscious,rh-ventrolateralPFC,492,11856.5185546875,729300
1829,1.0,0.11516800153540663,0.6177528253942906,1830,conscious,rh-ventrolateralPFC,396,11893.197265625,729300
1830,1.0,0.10332218907774308,0.4992727202906463,1831,conscious,rh-ventrolateralPFC,453,11894.6220703125,729300
1831,1.0,0.1234654059170185,0.5769285492386902,1832,conscious,rh-ventrolateralPFC,482,11856.2412109375,729300
1832,1.0,0.06554297169669315,0.339383868165374,1833,conscious,rh-ventrolateralPFC,308,11908.501953125,729300
1833,1.0,0.08189547834658278,0.5925882404340096,1834,conscious,rh-ventrolateralPFC,363,11899.880859375,729300
1834,1.0,0.07212366099928845,0.405803606748078,1835,conscious,rh-ventrolateralPFC,492,11890.7392578125,729300
1835,1.0,0.13587196947417954,0.704368247714706,1836,conscious,rh-ventrolateralPFC,556,11824.1015625,729300
1836,1.0,0.0648630569642969,0.4516238702769454,1837,conscious,rh-ventrolateralPFC,400,11983.853515625,729300
1837,1.0,0.12215620646907281,0.6083602955946106,1838,conscious,rh-ventrolateralPFC,440,11882.6708984375,729300
1838,1.0,0.07012261029762361,0.3801179053374838,1839,conscious,rh-ventrolateralPFC,423,11869.97265625,729300
1839,1.0,0.05579652650810473,0.40441624291598766,1840,conscious,rh-ventrolateralPFC,450,11953.53125,729300
1840,1.0,0.07681402999635628,0.415999928907375,1841,conscious,rh-ventrolateralPFC,460,11986.55078125,729300
1841,1.0,0.1112404810987923,0.7709968923935031,1842,conscious,rh-ventrolateralPFC,395,11901.8251953125,729300
1842,1.0,0.26588823220255287,0.9698769462896061,1843,conscious,rh-ventrolateralPFC,517,11836.1328125,729300
1843,1.0,0.09349521389949862,0.41523475793341935,1844,conscious,rh-ventrolateralPFC,712,11873.4453125,729300
1844,1.0,0.07754527372926391,0.4731817706386301,1845,conscious,rh-ventrolateralPFC,404,11931.197265625,729300
1845,1.0,0.06998825607587968,0.38561821644811267,1846,conscious,rh-ventrolateralPFC,407,11950.8447265625,729300
1846,1.0,0.10326077498101047,0.5682538912735385,1847,conscious,rh-ventrolateralPFC,330,11823.994140625,729300
1847,1.0,0.07593438197100097,0.4154011931722582,1848,conscious,rh-ventrolateralPFC,473,11948.873046875,729300
1848,1.0,0.11753432118546595,0.5752365676870372,1849,conscious,rh-ventrolateralPFC,714,11864.25390625,729300
1849,1.0,0.13916243649341292,0.6197702069977361,1850,conscious,rh-ventrolateralPFC,408,11865.25390625,729300
1850,1.0,0.13936416146190797,0.5951979845506633,1851,conscious,rh-ventrolateralPFC,516,11862.91796875,729300
1851,1.0,0.09095365790708324,0.5054830243765176,1852,conscious,rh-ventrolateralPFC,355,11872.4755859375,729300
1852,1.0,0.24291608866067224,0.8662559961564273,1853,conscious,rh-ventrolateralPFC,362,11845.912109375,729300
1853,1.0,0.06722329223343955,0.3403932271005038,1854,conscious,rh-ventrolateralPFC,588,11943.3916015625,729300
1854,1.0,0.14642309654529523,0.7756786757994443,1855,conscious,rh-ventrolateralPFC,347,11831.0986328125,729300
1855,1.0,0.0782906664504146,0.4108839696563702,1856,conscious,rh-ventrolateralPFC,635,11887.779296875,729300
1856,1.0,0.09889661144473763,0.5888964547501647,1857,conscious,rh-ventrolateralPFC,331,11896.830078125,729300
1857,1.0,0.2647190097121412,0.9557296488118512,1858,conscious,rh-ventrolateralPFC,546,11833.0224609375,729300
1858,1.0,0.10954558681787446,0.5963506083577124,1859,conscious,rh-ventrolateralPFC,323,11880.7314453125,729300
1859,1.0,0.06439911700128347,0.33716941245705956,1860,conscious,rh-ventrolateralPFC,621,11923.5146484375,729300
1860,1.0,0.05860712123472766,0.3152292697251122,1861,conscious,rh-ventrolateralPFC,510,11929.53515625,729300
1861,1.0,0.1040144245320812,0.5173023814164968,1862,conscious,rh-ventrolateralPFC,426,11877.8291015625,729300
1862,1.0,0.08239963671920887,0.5048547465091362,1863,conscious,rh-ventrolateralPFC,456,11845.759765625,729300
1863,1.0,0.08312871966577492,0.42908377465025893,1864,conscious,rh-ventrolateralPFC,650,11876.3232421875,729300
1864,1.0,0.09730652494665742,0.45460480758935573,1865,conscious,rh-ventrolateralPFC,398,11890.5439453125,729300
1865,1.0,0.11467384166822911,0.5968331025048209,1866,conscious,rh-ventrolateralPFC,573,11849.4052734375,729300
1866,1.0,0.07818712025517849,0.7352877375441287,1867,conscious,rh-ventrolateralPFC,561,11928.494140625,729300
1867,1.0,0.05031483123825488,0.3256632028417482,1868,conscious,rh-ventrolateralPFC,518,11974.095703125,729300
1868,1.0,0.11904746963233125,0.5049092240832704,1869,conscious,rh-ventrolateralPFC,458,11857.4462890625,729300
1869,1.0,0.07218011526839394,0.42964371675426316,1870,conscious,rh-ventrolateralPFC,367,11920.0380859375,729300
1870,1.0,0.18023632289717947,0.7950394895067974,1871,conscious,rh-ventrolateralPFC,519,11847.3056640625,729300
1871,1.0,0.14233631569011,0.8306774826085255,1872,conscious,rh-ventrolateralPFC,482,11862.755859375,729300
1872,1.0,0.09831358987276705,0.5831045833263764,1873,conscious,rh-ventrolateralPFC,546,11882.4169921875,729300
1873,1.0,0.05253715708490088,0.2587441645954499,1874,conscious,rh-ventrolateralPFC,367,12005.615234375,729300
1874,1.0,0.09494060410976768,0.5072104326970233,1875,conscious,rh-ventrolateralPFC,595,11835.30078125,729300
1875,1.0,0.12321395297416222,0.5713823157128062,1876,conscious,rh-ventrolateralPFC,421,11872.1298828125,729300
1876,1.0,0.10395888440983118,0.5388496115818205,1877,conscious,rh-ventrolateralPFC,486,11874.751953125,729300
1877,1.0,0.13824254532274774,0.6137064413269874,1878,conscious,rh-ventrolateralPFC,368,11839.203125,729300
1878,1.0,0.06668741651455026,0.30926276896579985,1879,conscious,rh-ventrolateralPFC,331,11888.279296875,729300
1879,1.0,0.0769652071788752,0.3743703679091477,1880,conscious,rh-ventrolateralPFC,427,11881.9072265625,729300
1880,1.0,0.08072815754869896,0.46186456539528964,1881,conscious,rh-ventrolateralPFC,458,11873.275390625,729300
1881,1.0,0.22304878359204525,0.97496218781586,1882,conscious,rh-ventrolateralPFC,325,11808.029296875,729300
1882,1.0,0.052661539419098194,0.3768772664015132,1883,conscious,rh-ventrolateralPFC,304,11965.2119140625,729300
1883,1.0,0.169102665860195,0.8600721382770633,1884,conscious,rh-ventrolateralPFC,676,11862.8056640625,729300
1884,1.0,0.0750337729925935,0.3604758919188702,1885,conscious,rh-ventrolateralPFC,465,11854.599609375,729300
1885,1.0,0.06016874331280888,0.4145656581217726,1886,conscious,rh-ventrolateralPFC,611,11934.755859375,729300
1886,1.0,0.07813192810688727,0.3681415526283771,1887,conscious,rh-ventrolateralPFC,463,11972.4599609375,729300
1887,1.0,0.10667751354532617,0.7739388837236867,1888,conscious,rh-ventrolateralPFC,415,11890.7841796875,729300
1888,1.0,0.24718882085921787,0.9800175101663603,1889,conscious,rh-ventrolateralPFC,550,11825.4912109375,729300
1889,1.0,0.09787992798528068,0.5014854392174628,1890,conscious,rh-ventrolateralPFC,721,11861.0830078125,729300
1890,1.0,0.07799232619145408,0.4150947956099925,1891,conscious,rh-ventrolateralPFC,439,11919.3447265625,729300
1891,1.0,0.06831191443495431,0.339196461866883,1892,conscious,rh-ventrolateralPFC,547,11938.8037109375,729300
1892,1.0,0.10316235816613802,0.6005111103140874,1893,conscious,rh-ventrolateralPFC,349,11813.14453125,729300
1893,1.0,0.07493600980687312,0.4578378331080254,1894,conscious,rh-ventrolateralPFC,510,11940.1005859375,729300
1894,1.0,0.12649053490271103,0.7038280684570679,1895,conscious,rh-ventrolateralPFC,804,11853.7724609375,729300
1895,1.0,0.12914410425692727,0.580483271439024,1896,conscious,rh-ventrolateralPFC,397,11856.173828125,729300
1896,1.0,0.1428787992703622,0.722312564474203,1897,conscious,rh-ventrolateralPFC,524,11853.013671875,729300
1897,1.0,0.0805983244578643,0.4632493780759004,1898,conscious,rh-ventrolateralPFC,403,11859.4833984375,729300
1898,1.0,0.2339705327012175,0.944727564407586,1899,conscious,rh-ventrolateralPFC,446,11834.9560546875,729300
1899,1.0,0.07181328917812584,0.3201375377826652,1900,conscious,rh-ventrolateralPFC,601,11932.1455078125,729300
1900,1.0,0.14265118808716695,0.8313275405127749,1901,conscious,rh-ventrolateralPFC,484,11820.5068359375,729300
1901,1.0,0.08883044522399303,0.44518610983985174,1902,conscious,rh-ventrolateralPFC,719,11876.0693359375,729300
1902,1.0,0.10054933628186734,0.5534873683512475,1903,conscious,rh-ventrolateralPFC,378,11886.14453125,729300
1903,1.0,0.25262491810057974,0.935692793836839,1904,conscious,rh-ventrolateralPFC,650,11822.607421875,729300
1904,1.0,0.10013712441997216,0.4232192913355248,1905,conscious,rh-ventrolateralPFC,390,11869.3408203125,729300
1905,1.0,0.07622605751299412,0.41640185885974845,1906,conscious,rh-ventrolateralPFC,679,11912.92578125,729300
1906,1.0,0.07124297088414056,0.33462149847921063,1907,conscious,rh-ventrolateralPFC,601,11918.5419921875,729300
1907,1.0,0.10088873408343947,0.5388447215862303,1908,conscious,rh-ventrolateralPFC,389,11864.751953125,729300
1908,1.0,0.07889239126906313,0.37261844850930426,1909,conscious,rh-ventrolateralPFC,456,11836.1494140625,729300
1909,1.0,0.08837993207834542,0.39621291609622933,1910,conscious,rh-ventrolateralPFC,699,11864.498046875,729300
1910,1.0,0.08493619358121227,0.6750088077323079,1911,conscious,rh-ventrolateralPFC,508,11876.876953125,729300
1911,1.0,0.11839035741486365,0.5489999729380115,1912,conscious,rh-ventrolateralPFC,568,11838.482421875,729300
1912,1.0,0.08914558950109604,0.6288983476753812,1913,conscious,rh-ventrolateralPFC,554,11918.599609375,729300
1913,1.0,0.05185447573851942,0.29769120325774867,1914,conscious,rh-ventrolateralPFC,531,11963.9873046875,729300
1914,1.0,0.14394074352517794,0.6448378632657219,1915,conscious,rh-ventrolateralPFC,512,11840.69140625,729300
1915,1.0,0.06682658846453221,0.4240259959105114,1916,conscious,rh-ventrolateralPFC,382,11908.8798828125,729300
1916,1.0,0.18631204360610532,0.8726975588131849,1917,conscious,rh-ventrolateralPFC,542,11838.15625,729300
1917,1.0,0.15448846966857577,0.7255849772320396,1918,conscious,rh-ventrolateralPFC,667,11851.9912109375,729300
1918,1.0,0.09061093179268556,0.6119243996855009,1919,conscious,rh-ventrolateralPFC,666,11870.5126953125,729300
1919,1.0,0.05837056396139092,0.27845896589466257,1920,conscious,rh-ventrolateralPFC,372,11996.359375,729300
1920,1.0,0.10576469341421135,0.556243746829054,1921,conscious,rh-ventrolateralPFC,684,11826.9951171875,729300
1921,1.0,0.12014428279338503,0.5099654897900812,1922,conscious,rh-ventrolateralPFC,492,11860.58984375,729300
1922,1.0,0.11509667697600501,0.7087787182661499,1923,conscious,rh-ventrolateralPFC,608,11864.1650390625,729300
1923,1.0,0.133637422223468,0.8918512966313561,1924,conscious,rh-ventrolateralPFC,477,11828.3369140625,729300
1924,1.0,0.07406467042221694,0.461440160675212,1925,conscious,rh-ventrolateralPFC,345,11879.48046875,729300
1925,1.0,0.08917382715503851,0.5005211599454225,1926,conscious,rh-ventrolateralPFC,514,11871.1728515625,729300
1926,1.0,0.0839415645665227,0.43344729814485095,1927,conscious,rh-ventrolateralPFC,498,11864.2568359375,729300
1927,1.0,0.19588000249913456,0.8484374137350214,1928,conscious,rh-ventrolateralPFC,321,11797.3994140625,729300
1928,1.0,0.0572505727097393,0.373166009226534,1929,conscious,rh-ventrolateralPFC,342,11953.0400390625,729300
1929,1.0,0.1775511174772732,0.8957152284037683,1930,conscious,rh-ventrolateralPFC,783,11851.4033203125,729300
1930,1.0,0.07575307747927754,0.3927667769676584,1931,conscious,rh-ventrolateralPFC,540,11843.326171875,729300
1931,1.0,0.06756123968633562,0.3431431804875038,1932,conscious,rh-ventrolateralPFC,701,11921.025390625,729300
1932,1.0,0.07012883182485553,0.42385234289205964,1933,conscious,rh-ventrolateralPFC,449,12016.2021484375,729300
1933,1.0,0.0821753990662633,0.3718805550388453,1934,conscious,rh-ventrolateralPFC,535,11929.3994140625,729300
1934,1.0,0.10847728383906603,0.5248541049125425,1935,conscious,rh-ventrolateralPFC,663,11862.861328125,729300
1935,1.0,0.08554730678117034,0.42812442440635057,1936,conscious,rh-ventrolateralPFC,815,11899.75390625,729300
1936,1.0,0.06317391108027595,0.3249244858760475,1937,conscious,rh-ventrolateralPFC,489,11960.6767578125,729300
1937,1.0,0.06359251700323075,0.2976532709320636,1938,conscious,rh-ventrolateralPFC,503,11979.498046875,729300
1938,1.0,0.07206420068466271,0.4086631890244773,1939,conscious,rh-ventrolateralPFC,415,11848.3681640625,729300
1939,1.0,0.06988051833589963,0.2653166733591077,1940,conscious,rh-ventrolateralPFC,511,11979.541015625,729300
1940,1.0,0.08774732205979768,0.44151718515563054,1941,conscious,rh-ventrolateralPFC,768,11891.291015625,729300
1941,1.0,0.1009293200472776,0.5189783828628498,1942,conscious,rh-ventrolateralPFC,531,11892.4853515625,729300
1942,1.0,0.09957901841730213,0.595027938706534,1943,conscious,rh-ventrolateralPFC,633,11892.22265625,729300
1943,1.0,0.06638784882291392,0.3375292548826684,1944,conscious,rh-ventrolateralPFC,469,11898.0693359375,729300
1944,1.0,0.0902201550250626,0.6162726178319193,1945,conscious,rh-ventrolateralPFC,564,11873.103515625,729300
1945,1.0,0.06083407453097422,0.34238770091134785,1946,conscious,rh-ventrolateralPFC,573,11974.3837890625,729300
1946,1.0,0.0901487384519037,0.4665873345266337,1947,conscious,rh-ventrolateralPFC,530,11858.7353515625,729300
1947,1.0,0.06897819361488705,0.30585866459807565,1948,conscious,rh-ventrolateralPFC,680,11915.6474609375,729300
1948,1.0,0.06796217135988829,0.40399404588740817,1949,conscious,rh-ventrolateralPFC,408,11926.2099609375,729300
1949,1.0,0.10122883009892898,0.6424336003345348,1950,conscious,rh-ventrolateralPFC,632,11860.5048828125,729300
1950,1.0,0.06761924016497814,0.3385127190076832,1951,conscious,rh-ventrolateralPFC,427,11903.7705078125,729300
1951,1.0,0.05838363532608999,0.286472563856642,1952,conscious,rh-ventrolateralPFC,590,11952.66015625,729300
1952,1.0,0.0502962712391507,0.261934940516803,1953,conscious,rh-ventrolateralPFC,538,11957.201171875,729300
1953,1.0,0.08155733607093871,0.40054422953876867,1954,conscious,rh-ventrolateralPFC,532,11903.2880859375,729300
1954,1.0,0.06989659598293822,0.38165986016633835,1955,conscious,rh-ventrolateralPFC,472,11874.2255859375,729300
1955,1.0,0.06901717404313329,0.30409891653726917,1956,conscious,rh-ventrolateralPFC,684,11905.763671875,729300
1956,1.0,0.0758177060341921,0.40859685586897143,1957,conscious,rh-ventrolateralPFC,494,11918.134765625,729300
1957,1.0,0.08118695510480355,0.3524591259919374,1958,conscious,rh-ventrolateralPFC,595,11877.5859375,729300
1958,1.0,0.0742541400022638,0.47039605777289695,1959,conscious,rh-ventrolateralPFC,594,11956.5263671875,729300
1959,1.0,0.05558563123090766,0.33658950705088253,1960,conscious,rh-ventrolateralPFC,606,12003.88671875,729300
1960,1.0,0.0853941375604693,0.4709730943609276,1961,conscious,rh-ventrolateralPFC,574,11882.61328125,729300
1961,1.0,0.0640760348335405,0.2589234904696859,1962,conscious,rh-ventrolateralPFC,405,11948.125,729300
1962,1.0,0.10913107927238348,0.546168872794883,1963,conscious,rh-ventrolateralPFC,587,11876.0302734375,729300
1963,1.0,0.07964915599120971,0.4563276414954157,1964,conscious,rh-ventrolateralPFC,544,11891.1552734375,729300
1964,1.0,0.07114993340444328,0.34583147020226956,1965,conscious,rh-ventrolateralPFC,604,11909.25,729300
1965,1.0,0.06122904703560893,0.29448131276260914,1966,conscious,rh-ventrolateralPFC,394,12031.08203125,729300
1966,1.0,0.07928406491916799,0.5069834491092369,1967,conscious,rh-ventrolateralPFC,665,11865.0625,729300
1967,1.0,0.07815194753710102,0.40294721820773216,1968,conscious,rh-ventrolateralPFC,520,11901.6689453125,729300
1968,1.0,0.0714934181350838,0.36154864447795787,1969,conscious,rh-ventrolateralPFC,568,11901.830078125,729300
1969,1.0,0.08499878470323036,0.5068526638243559,1970,conscious,rh-ventrolateralPFC,467,11867.650390625,729300
1970,1.0,0.05843281673791937,0.34126953318794073,1971,conscious,rh-ventrolateralPFC,347,11916.4423828125,729300
1971,1.0,0.07301401190261902,0.5085584937401529,1972,conscious,rh-ventrolateralPFC,524,11910.22265625,729300
1972,1.0,0.0625607676923122,0.32412936409230964,1973,conscious,rh-ventrolateralPFC,515,11902.4697265625,729300
1973,1.0,0.08565127933626808,0.45226678962146116,1974,conscious,rh-ventrolateralPFC,580,11834.9951171875,729300
1974,1.0,0.059349396358899145,0.2814581617471662,1975,conscious,rh-ventrolateralPFC,426,11991.5986328125,729300
1975,1.0,0.1008934630136162,0.45598718218459633,1976,conscious,rh-ventrolateralPFC,751,11889.841796875,729300
1976,1.0,0.06088545942612137,0.3532742766537259,1977,conscious,rh-ventrolateralPFC,522,11885.125,729300
1977,1.0,0.05714393970880072,0.46339715524504044,1978,conscious,rh-ventrolateralPFC,629,11959.380859375,729300
1978,1.0,0.07017907752505305,0.40927413015106673,1979,conscious,rh-ventrolateralPFC,503,12015.54296875,729300
1979,1.0,0.10486581735673987,0.6592127236566208,1980,conscious,rh-ventrolateralPFC,614,11934.119140625,729300
1980,1.0,0.09695378384983507,0.6479898290437323,1981,conscious,rh-ventrolateralPFC,447,11870.6611328125,729300
