,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2037,1.0,0.09798914876528608,0.45271123505988864,2038,glimpse,lh-inferiortemporal,481,12316.29296875,718800
2038,1.0,0.10881042244321244,0.5024407749041174,2039,glimpse,lh-inferiortemporal,409,12206.453125,718800
2039,1.0,0.09551251702640465,0.42426148853073,2040,glimpse,lh-inferiortemporal,441,12187.2734375,718800
2040,1.0,0.10662904888194981,0.4765796143164708,2041,glimpse,lh-inferiortemporal,439,12242.9580078125,718800
2041,1.0,0.1300733734128758,0.5770574113703875,2042,glimpse,lh-inferiortemporal,629,12211.9375,718800
2042,1.0,0.08379276275619436,0.4254505538804987,2043,glimpse,lh-inferiortemporal,399,12297.4482421875,718800
2043,1.0,0.09312517032732798,0.4909128062909264,2044,glimpse,lh-inferiortemporal,549,12223.3603515625,718800
2044,1.0,0.10739219383100229,0.5187107380001117,2045,glimpse,lh-inferiortemporal,393,12269.3740234375,718800
2045,1.0,0.10035119597468516,0.4399212431570806,2046,glimpse,lh-inferiortemporal,492,12244.220703125,718800
2046,1.0,0.14162376096383986,0.7173931445163573,2047,glimpse,lh-inferiortemporal,614,12219.0244140625,718800
2047,1.0,0.11388533987830739,0.5248687610202454,2048,glimpse,lh-inferiortemporal,572,12299.9912109375,718800
2048,1.0,0.0841897530129423,0.6584968507762265,2049,glimpse,lh-inferiortemporal,334,12281.5498046875,718800
2049,1.0,0.09446569053449565,0.5342323298601707,2050,glimpse,lh-inferiortemporal,365,12211.439453125,718800
2050,1.0,0.08434391114050328,0.4003836713789123,2051,glimpse,lh-inferiortemporal,362,12297.609375,718800
2051,1.0,0.12127238552916371,0.5816953393513598,2052,glimpse,lh-inferiortemporal,556,12237.923828125,718800
2052,1.0,0.09174218644809982,0.45559327226557045,2053,glimpse,lh-inferiortemporal,583,12251.123046875,718800
2053,1.0,0.08751228027063279,0.43249311143006763,2054,glimpse,lh-inferiortemporal,386,12318.412109375,718800
2054,1.0,0.08682299194224098,0.4484730780199262,2055,glimpse,lh-inferiortemporal,382,12285.921875,718800
2055,1.0,0.06914770362714702,0.41950640610171563,2056,glimpse,lh-inferiortemporal,577,12231.6728515625,718800
2056,1.0,0.08778059681119209,0.4472172615583354,2057,glimpse,lh-inferiortemporal,503,12266.86328125,718800
2057,1.0,0.09934494382941386,0.5576436651649688,2058,glimpse,lh-inferiortemporal,472,12285.8955078125,718800
2058,1.0,0.07977629040285336,0.43583301942115116,2059,glimpse,lh-inferiortemporal,659,12204.5654296875,718800
2059,1.0,0.1105005304501894,0.5329742130540949,2060,glimpse,lh-inferiortemporal,616,12296.689453125,718800
2060,1.0,0.1167649304612716,0.583393380373885,2061,glimpse,lh-inferiortemporal,507,12242.9013671875,718800
2061,1.0,0.08163457130260428,0.4200491438009989,2062,glimpse,lh-inferiortemporal,357,12251.1005859375,718800
2062,1.0,0.11490586660255939,0.6211536164818264,2063,glimpse,lh-inferiortemporal,440,12299.177734375,718800
2063,1.0,0.08196185760015574,0.4568376138091895,2064,glimpse,lh-inferiortemporal,608,12273.1025390625,718800
2064,1.0,0.12187820644330957,0.7069524331449992,2065,glimpse,lh-inferiortemporal,459,12222.4814453125,718800
2065,1.0,0.11354797062463483,0.5916731413835772,2066,glimpse,lh-inferiortemporal,545,12196.697265625,718800
2066,1.0,0.09478226902408982,0.4392298601820991,2067,glimpse,lh-inferiortemporal,244,12241.2412109375,718800
2067,1.0,0.10681097085642195,0.6482990699614612,2068,glimpse,lh-inferiortemporal,455,12253.78125,718800
2068,1.0,0.05863296467264537,0.2885690862385575,2069,glimpse,lh-inferiortemporal,418,12299.4150390625,718800
2069,1.0,0.08651968925179118,0.4098520490844949,2070,glimpse,lh-inferiortemporal,552,12402.271484375,718800
2070,1.0,0.06250300730743352,0.3334090934981183,2071,glimpse,lh-inferiortemporal,296,12299.7548828125,718800
2071,1.0,0.07294420852593844,0.4118391297979628,2072,glimpse,lh-inferiortemporal,459,12275.392578125,718800
2072,1.0,0.06285823175979784,0.2880722787432105,2073,glimpse,lh-inferiortemporal,444,12370.08203125,718800
2073,1.0,0.0690261924789525,0.3207344971768995,2074,glimpse,lh-inferiortemporal,448,12302.796875,718800
2074,1.0,0.07071167574324191,0.38564913522763933,2075,glimpse,lh-inferiortemporal,431,12321.9755859375,718800
2075,1.0,0.0627048624186474,0.2796311691997043,2076,glimpse,lh-inferiortemporal,403,12300.8388671875,718800
2076,1.0,0.06365033359354719,0.3092442595429563,2077,glimpse,lh-inferiortemporal,385,12280.91015625,718800
2077,1.0,0.06520238248764348,0.40344795907449915,2078,glimpse,lh-inferiortemporal,403,12326.5537109375,718800
2078,1.0,0.07048198905567053,0.32517332611912253,2079,glimpse,lh-inferiortemporal,376,12352.8798828125,718800
2079,1.0,0.06707140175126461,0.3106958174677903,2080,glimpse,lh-inferiortemporal,480,12297.3818359375,718800
2080,0.1,0.09734735242036459,0.3675628159194968,2081,glimpse,lh-inferiortemporal,147,43190.43359375,718800
2081,1.0,0.062023957387317016,0.3074947944480573,2082,glimpse,lh-inferiortemporal,403,12270.97265625,718800
2082,0.1,0.09139525079008622,0.3606085980897239,2083,glimpse,lh-inferiortemporal,123,43045.69140625,718800
2083,1.0,0.0653939608442221,0.3571219010471506,2084,glimpse,lh-inferiortemporal,395,12318.724609375,718800
2084,1.0,0.059639776133545326,0.3352466181147029,2085,glimpse,lh-inferiortemporal,368,12363.2265625,718800
2085,0.1,0.13234419694914376,0.5627957070530016,2086,glimpse,lh-inferiortemporal,345,42992.47265625,718800
2086,1.0,0.0696979130825932,0.3731248558606072,2087,glimpse,lh-inferiortemporal,635,12234.4755859375,718800
2087,1.0,0.06246446711639398,0.2862684492412485,2088,glimpse,lh-inferiortemporal,332,12288.5625,718800
2088,1.0,0.066971059098137,0.31202066516893123,2089,glimpse,lh-inferiortemporal,464,12258.1396484375,718800
2089,1.0,0.06677648381401317,0.27763803119715347,2090,glimpse,lh-inferiortemporal,481,12340.6884765625,718800
2090,1.0,0.06471827586876325,0.40043815119468806,2091,glimpse,lh-inferiortemporal,607,12264.9697265625,718800
2091,1.0,0.05692080691305751,0.2725244850395815,2092,glimpse,lh-inferiortemporal,374,12314.193359375,718800
2092,1.0,0.08490778117618769,0.4479109511283944,2093,glimpse,lh-inferiortemporal,558,12287.72265625,718800
2093,1.0,0.06229693600672255,0.3146269498019868,2094,glimpse,lh-inferiortemporal,445,12264.2490234375,718800
2094,1.0,0.05850787747189598,0.2728311339020172,2095,glimpse,lh-inferiortemporal,469,12340.865234375,718800
2095,1.0,0.0695365079106041,0.3597619026715716,2096,glimpse,lh-inferiortemporal,418,12327.9765625,718800
2096,1.0,0.06990513755028764,0.3396152472881063,2097,glimpse,lh-inferiortemporal,445,12258.626953125,718800
2097,1.0,0.06400829404777525,0.3332394859770288,2098,glimpse,lh-inferiortemporal,509,12343.3681640625,718800
2098,1.0,0.06365856081275686,0.37408715219160593,2099,glimpse,lh-inferiortemporal,486,12282.1279296875,718800
2099,1.0,0.053791322033427826,0.23574141776899205,2100,glimpse,lh-inferiortemporal,400,12296.0185546875,718800
2100,1.0,0.05477118253290523,0.24900426799337916,2101,glimpse,lh-inferiortemporal,340,12364.857421875,718800
2101,1.0,0.05441443104583665,0.27811514628417333,2102,glimpse,lh-inferiortemporal,358,12328.197265625,718800
2102,1.0,0.052836086025140304,0.20031313444870258,2103,glimpse,lh-inferiortemporal,508,12283.8740234375,718800
2103,1.0,0.05861253666240989,0.3009542375082356,2104,glimpse,lh-inferiortemporal,481,12315.564453125,718800
2104,1.0,0.057048492385936664,0.33802312184967753,2105,glimpse,lh-inferiortemporal,356,12331.197265625,718800
2105,1.0,0.06264057054537704,0.2941031159352415,2106,glimpse,lh-inferiortemporal,539,12254.7197265625,718800
2106,1.0,0.06625599915243977,0.3157471423123398,2107,glimpse,lh-inferiortemporal,350,12342.2333984375,718800
2107,1.0,0.06407207281744784,0.35350919222648525,2108,glimpse,lh-inferiortemporal,363,12284.55859375,718800
2108,1.0,0.06340422187133693,0.3552670394447909,2109,glimpse,lh-inferiortemporal,447,12296.619140625,718800
2109,1.0,0.07088924395125758,0.42676248869534383,2110,glimpse,lh-inferiortemporal,260,12341.3271484375,718800
2110,1.0,0.053920092280937845,0.24299651867985017,2111,glimpse,lh-inferiortemporal,375,12319.435546875,718800
2111,1.0,0.06874667783863145,0.2635054273474192,2112,glimpse,lh-inferiortemporal,463,12267.984375,718800
2112,1.0,0.07159979436895296,0.316897242392558,2113,glimpse,lh-inferiortemporal,579,12244.59375,718800
2113,1.0,0.06611696649696087,0.35751852255362293,2114,glimpse,lh-inferiortemporal,405,12285.8486328125,718800
2114,1.0,0.06647979530389915,0.4457773892846967,2115,glimpse,lh-inferiortemporal,440,12298.2841796875,718800
2115,1.0,0.06805362795607554,0.3321529367645547,2116,glimpse,lh-inferiortemporal,503,12251.333984375,718800
2116,1.0,0.08848660777874634,0.5041644136526999,2117,glimpse,lh-inferiortemporal,542,12357.0966796875,718800
2117,1.0,0.06985140114913241,0.42974282754929793,2118,glimpse,lh-inferiortemporal,352,12251.6171875,718800
2118,1.0,0.08341576047879673,0.489296526295799,2119,glimpse,lh-inferiortemporal,576,12227.1943359375,718800
2119,1.0,0.06552026682194599,0.4920504052462533,2120,glimpse,lh-inferiortemporal,466,12320.439453125,718800
2120,1.0,0.07271377080411087,0.4020846155159924,2121,glimpse,lh-inferiortemporal,518,12252.1025390625,718800
2121,1.0,0.07337164913957013,0.3741238484613638,2122,glimpse,lh-inferiortemporal,519,12276.2978515625,718800
2122,1.0,0.07710055229655581,0.4500880489254042,2123,glimpse,lh-inferiortemporal,454,12255.115234375,718800
2123,1.0,0.07924230177956644,0.45349034512045605,2124,glimpse,lh-inferiortemporal,576,12234.484375,718800
2124,1.0,0.07324974231172475,0.3740498534685729,2125,glimpse,lh-inferiortemporal,450,12278.8388671875,718800
2125,1.0,0.07512276735093719,0.46501358495890055,2126,glimpse,lh-inferiortemporal,349,12303.0419921875,718800
2126,1.0,0.07766076815828678,0.4558089076327084,2127,glimpse,lh-inferiortemporal,552,12246.69921875,718800
2127,1.0,0.0733103166432213,0.33334646015338687,2128,glimpse,lh-inferiortemporal,584,12292.533203125,718800
2128,1.0,0.07497825270574347,0.38036712955879215,2129,glimpse,lh-inferiortemporal,539,12223.232421875,718800
2129,1.0,0.061412862534818265,0.38229494930775954,2130,glimpse,lh-inferiortemporal,348,12255.7744140625,718800
2130,1.0,0.07063067376454721,0.3876426660475807,2131,glimpse,lh-inferiortemporal,467,12267.91015625,718800
2131,1.0,0.06470791762543761,0.4110627309874567,2132,glimpse,lh-inferiortemporal,388,12313.9951171875,718800
2132,1.0,0.08931729680897015,0.47478978876654476,2133,glimpse,lh-inferiortemporal,678,12202.673828125,718800
2133,1.0,0.07814063351510551,0.37100894587735267,2134,glimpse,lh-inferiortemporal,571,12187.1748046875,718800
2134,1.0,0.0742834885188968,0.34557984353512516,2135,glimpse,lh-inferiortemporal,427,12237.9423828125,718800
2135,1.0,0.07778323665798682,0.5575042257092084,2136,glimpse,lh-inferiortemporal,614,12209.84765625,718800
2136,1.0,0.06688767304951894,0.34198099871479326,2137,glimpse,lh-inferiortemporal,526,12292.4208984375,718800
2137,1.0,0.06283690732668239,0.35610690123486965,2138,glimpse,lh-inferiortemporal,641,12218.505859375,718800
2138,1.0,0.07494553474415955,0.35767403239777806,2139,glimpse,lh-inferiortemporal,391,12265.3974609375,718800
2139,1.0,0.09165695891562155,0.4326958636233963,2140,glimpse,lh-inferiortemporal,691,12238.9248046875,718800
2140,1.0,0.08927649211862246,0.3526210976730386,2141,glimpse,lh-inferiortemporal,628,12216.1376953125,718800
2141,1.0,0.06768252993828489,0.36967653793666055,2142,glimpse,lh-inferiortemporal,559,12293.841796875,718800
2142,1.0,0.0667253614346322,0.26229252247501844,2143,glimpse,lh-inferiortemporal,376,12276.6416015625,718800
2143,1.0,0.08046423113073392,0.43490100781119934,2144,glimpse,lh-inferiortemporal,560,12209.2978515625,718800
2144,1.0,0.06064915105098125,0.3627534673890819,2145,glimpse,lh-inferiortemporal,485,12289.6875,718800
2145,1.0,0.07347458220776344,0.42979902949071125,2146,glimpse,lh-inferiortemporal,635,12233.4091796875,718800
2146,1.0,0.05972072434986714,0.31748069179175575,2147,glimpse,lh-inferiortemporal,484,12250.3623046875,718800
2147,1.0,0.05805520964215923,0.3028080915489877,2148,glimpse,lh-inferiortemporal,364,12312.2412109375,718800
2148,1.0,0.05949933347070966,0.3606872381366304,2149,glimpse,lh-inferiortemporal,415,12279.2353515625,718800
2149,1.0,0.05394706570340022,0.2700839513297233,2150,glimpse,lh-inferiortemporal,630,12229.001953125,718800
2150,1.0,0.07064882571951912,0.3492149314927864,2151,glimpse,lh-inferiortemporal,583,12264.5380859375,718800
2151,1.0,0.06430393947882783,0.27450312056227155,2152,glimpse,lh-inferiortemporal,433,12284.9853515625,718800
2152,1.0,0.060838361389577586,0.43159786139442113,2153,glimpse,lh-inferiortemporal,657,12200.013671875,718800
2153,1.0,0.07608046784472788,0.37997403436005095,2154,glimpse,lh-inferiortemporal,498,12291.1728515625,718800
2154,1.0,0.07530736276081659,0.3413725716321374,2155,glimpse,lh-inferiortemporal,498,12240.0673828125,718800
2155,1.0,0.06964475504105402,0.4429915208902967,2156,glimpse,lh-inferiortemporal,429,12248.87109375,718800
2156,1.0,0.0892633181545241,0.43284576180641865,2157,glimpse,lh-inferiortemporal,379,12291.6181640625,718800
2157,1.0,0.05349489862199335,0.40914505550513736,2158,glimpse,lh-inferiortemporal,569,12262.7646484375,718800
2158,1.0,0.07541007255666886,0.3948412394014621,2159,glimpse,lh-inferiortemporal,571,12219.7900390625,718800
2159,1.0,0.08153823597984446,0.41686165450190327,2160,glimpse,lh-inferiortemporal,661,12195.005859375,718800
2160,1.0,0.06341231407299226,0.3145880594215831,2161,glimpse,lh-inferiortemporal,381,12239.236328125,718800
2161,1.0,0.06950696931395196,0.5169818807595146,2162,glimpse,lh-inferiortemporal,490,12251.5703125,718800
2162,1.0,0.09504499833313698,0.5326615743756875,2163,glimpse,lh-inferiortemporal,339,12219.228515625,718800
2163,1.0,0.13791221728425904,0.6489946165271934,2164,glimpse,lh-inferiortemporal,423,12323.556640625,718800
2164,1.0,0.11508352404777697,0.5811695407794164,2165,glimpse,lh-inferiortemporal,230,12216.1865234375,718800
2165,1.0,0.1614589168106894,0.7590492496906003,2166,glimpse,lh-inferiortemporal,320,12196.9326171875,718800
2166,1.0,0.08994340956599392,0.4604008192981396,2167,glimpse,lh-inferiortemporal,342,12290.1171875,718800
2167,1.0,0.15335001270386545,0.6249771877937402,2168,glimpse,lh-inferiortemporal,350,12225.2841796875,718800
2168,1.0,0.09713791665551019,0.556400394871719,2169,glimpse,lh-inferiortemporal,317,12249.123046875,718800
2169,1.0,0.14059345735662995,0.6238778279145742,2170,glimpse,lh-inferiortemporal,279,12226.2216796875,718800
2170,1.0,0.13244083768715978,0.73702413441125,2171,glimpse,lh-inferiortemporal,276,12206.1787109375,718800
2171,1.0,0.10854748594241545,0.6486803271747875,2172,glimpse,lh-inferiortemporal,348,12252.3837890625,718800
2172,1.0,0.10644267034685168,0.5492026891108723,2173,glimpse,lh-inferiortemporal,268,12272.5908203125,718800
2173,1.0,0.08509487811396621,0.48339002231115,2174,glimpse,lh-inferiortemporal,302,12218.044921875,718800
2174,1.0,0.08745849637012496,0.4375758446897735,2175,glimpse,lh-inferiortemporal,373,12263.82421875,718800
2175,1.0,0.1506851556229021,0.6972553464660602,2176,glimpse,lh-inferiortemporal,265,12194.828125,718800
2176,1.0,0.08609505617820457,0.38938091448462275,2177,glimpse,lh-inferiortemporal,248,12225.177734375,718800
2177,1.0,0.09880066339146844,0.5190751587530955,2178,glimpse,lh-inferiortemporal,338,12236.1083984375,718800
2178,1.0,0.09919834977065067,0.4384762981431912,2179,glimpse,lh-inferiortemporal,302,12284.4814453125,718800
2179,1.0,0.1163458031106458,0.5978688053001661,2180,glimpse,lh-inferiortemporal,503,12177.0263671875,718800
2180,1.0,0.11283491319341346,0.7502728469139034,2181,glimpse,lh-inferiortemporal,503,12153.4375,718800
2181,1.0,0.11498500103012387,0.6829954610431357,2182,glimpse,lh-inferiortemporal,248,12210.4296875,718800
2182,1.0,0.15457021323918319,0.6038399475524843,2183,glimpse,lh-inferiortemporal,313,12180.5302734375,718800
2183,1.0,0.0949371824742891,0.5584416252990608,2184,glimpse,lh-inferiortemporal,440,12259.2392578125,718800
2184,1.0,0.08082376793145353,0.4420890697024722,2185,glimpse,lh-inferiortemporal,407,12189.4482421875,718800
2185,1.0,0.11161038646536665,0.43720395458826167,2186,glimpse,lh-inferiortemporal,285,12238.7978515625,718800
2186,1.0,0.1569852588862592,0.6498936759551266,2187,glimpse,lh-inferiortemporal,503,12210.8046875,718800
2187,1.0,0.1685253441308744,0.8659435648074228,2188,glimpse,lh-inferiortemporal,352,12187.1611328125,718800
2188,1.0,0.08619172840208876,0.6471062072965045,2189,glimpse,lh-inferiortemporal,354,12262.5732421875,718800
2189,1.0,0.10496111266474495,0.45069631523453824,2190,glimpse,lh-inferiortemporal,391,12248.7470703125,718800
2190,1.0,0.16415916193332517,0.7327843659404367,2191,glimpse,lh-inferiortemporal,376,12179.9599609375,718800
2191,1.0,0.09116659387380113,0.4140636589998705,2192,glimpse,lh-inferiortemporal,319,12260.8193359375,718800
2192,1.0,0.11735865240058665,0.6733099418858886,2193,glimpse,lh-inferiortemporal,396,12206.830078125,718800
2193,1.0,0.08052157116565464,0.6172052348476397,2194,glimpse,lh-inferiortemporal,305,12214.9296875,718800
2194,1.0,0.07962271631599173,0.39580215612267877,2195,glimpse,lh-inferiortemporal,257,12284.794921875,718800
2195,1.0,0.07900024279351699,0.34265000034134196,2196,glimpse,lh-inferiortemporal,257,12254.220703125,718800
2196,1.0,0.06711484471901707,0.31796262109104667,2197,glimpse,lh-inferiortemporal,436,12201.845703125,718800
2197,1.0,0.09467957527172237,0.49722851742745855,2198,glimpse,lh-inferiortemporal,342,12238.228515625,718800
2198,1.0,0.09112276726636219,0.6759554245876895,2199,glimpse,lh-inferiortemporal,306,12251.9658203125,718800
2199,1.0,0.08564266249246429,0.46543450298460276,2200,glimpse,lh-inferiortemporal,576,12175.24609375,718800
2200,1.0,0.0911501037895815,0.4588104955367407,2201,glimpse,lh-inferiortemporal,269,12266.0556640625,718800
2201,1.0,0.13352407905806907,0.6790227996604937,2202,glimpse,lh-inferiortemporal,298,12210.955078125,718800
2202,1.0,0.0905643609309687,0.5115778179665591,2203,glimpse,lh-inferiortemporal,402,12223.8046875,718800
2203,1.0,0.09984710658974506,0.48863321767644774,2204,glimpse,lh-inferiortemporal,264,12264.3154296875,718800
2204,1.0,0.05845085605206888,0.3674867659770539,2205,glimpse,lh-inferiortemporal,299,12236.16796875,718800
2205,1.0,0.17956767837428403,0.8546070148123803,2206,glimpse,lh-inferiortemporal,296,12190.4248046875,718800
2206,1.0,0.11988260597198148,0.6407637597568574,2207,glimpse,lh-inferiortemporal,395,12166.1083984375,718800
