,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1913,1.0,0.06089039401729869,0.38448822154172246,1914,glimpse,rh-ventrolateralPFC,425,8879.1474609375,729300
1914,1.0,0.05370713790160566,0.35445962987378676,1915,glimpse,rh-ventrolateralPFC,499,8862.4580078125,729300
1915,1.0,0.0684123601881336,0.4473338066722732,1916,glimpse,rh-ventrolateralPFC,395,8896.841796875,729300
1916,1.0,0.06282679628053,0.3651915564755017,1917,glimpse,rh-ventrolateralPFC,338,8873.8935546875,729300
1917,1.0,0.04952825778091972,0.3103482456136615,1918,glimpse,rh-ventrolateralPFC,300,8872.4931640625,729300
1918,1.0,0.06251083507869065,0.412758560168599,1919,glimpse,rh-ventrolateralPFC,382,8875.8125,729300
1919,1.0,0.07446040786353143,0.4370051625615403,1920,glimpse,rh-ventrolateralPFC,339,8842.4541015625,729300
1920,1.0,0.0742544245872218,0.4542448614901309,1921,glimpse,rh-ventrolateralPFC,673,8835.7548828125,729300
1921,1.0,0.060283329366451754,0.3262288728958076,1922,glimpse,rh-ventrolateralPFC,332,8872.57421875,729300
1922,1.0,0.04568454327058811,0.32344459287852967,1923,glimpse,rh-ventrolateralPFC,359,8889.166015625,729300
1923,1.0,0.06746624579539814,0.4018264415704079,1924,glimpse,rh-ventrolateralPFC,380,8833.677734375,729300
1924,1.0,0.06681705324223602,0.5014878912091663,1925,glimpse,rh-ventrolateralPFC,415,8831.0009765625,729300
1925,1.0,0.06333996939158126,0.4583897126285229,1926,glimpse,rh-ventrolateralPFC,457,8837.8623046875,729300
1926,1.0,0.07520336947958932,0.37843390039539504,1927,glimpse,rh-ventrolateralPFC,331,8854.2958984375,729300
1927,0.1,0.1335471519752133,0.69093359662348,1928,glimpse,rh-ventrolateralPFC,239,32418.658203125,729300
1928,1.0,0.063985119602909,0.46235611465988,1929,glimpse,rh-ventrolateralPFC,418,8848.095703125,729300
1929,1.0,0.07001536821367957,0.5481077560796793,1930,glimpse,rh-ventrolateralPFC,434,8852.171875,729300
1930,1.0,0.09108802506642635,0.5307509717663461,1931,glimpse,rh-ventrolateralPFC,432,8821.396484375,729300
1931,0.1,0.10764842300385509,0.4875388132622188,1932,glimpse,rh-ventrolateralPFC,291,32488.333984375,729300
1932,0.1,0.18675769137731335,0.6423843565963239,1933,glimpse,rh-ventrolateralPFC,229,32632.59765625,729300
1933,0.1,0.15653355097112712,0.6604874579940373,1934,glimpse,rh-ventrolateralPFC,390,32415.353515625,729300
1934,1.0,0.11968857355283556,0.7176655848032936,1935,glimpse,rh-ventrolateralPFC,576,8844.5654296875,729300
1935,0.1,0.19808362672923815,0.6661539683207875,1936,glimpse,rh-ventrolateralPFC,350,32515.1015625,729300
1936,0.1,0.16640862804369616,0.6780176421337867,1937,glimpse,rh-ventrolateralPFC,186,32581.751953125,729300
1937,0.1,0.14953560108252353,0.5955596817077731,1938,glimpse,rh-ventrolateralPFC,226,32548.10546875,729300
1938,0.1,0.13045223412810786,0.6639652441687163,1939,glimpse,rh-ventrolateralPFC,244,32526.375,729300
1939,0.1,0.13366287890388712,0.5926401432514146,1940,glimpse,rh-ventrolateralPFC,217,32586.572265625,729300
1940,0.1,0.18936119159490603,0.757908008409456,1941,glimpse,rh-ventrolateralPFC,400,32438.25,729300
1941,0.1,0.09169521476700901,0.44622982857077376,1942,glimpse,rh-ventrolateralPFC,202,32510.109375,729300
1942,1.0,0.0749673932590344,0.5968488209526963,1943,glimpse,rh-ventrolateralPFC,378,8856.3525390625,729300
1943,1.0,0.08223408091669064,0.4884177307048546,1944,glimpse,rh-ventrolateralPFC,478,8854.10546875,729300
1944,1.0,0.09433791850959598,0.6196393610776192,1945,glimpse,rh-ventrolateralPFC,452,8826.625,729300
1945,0.1,0.16217259522967611,0.6363117167918413,1946,glimpse,rh-ventrolateralPFC,251,32384.455078125,729300
1946,1.0,0.09895061271215931,0.6746872880343111,1947,glimpse,rh-ventrolateralPFC,446,8837.087890625,729300
1947,0.1,0.1646523283738608,0.7296335375719325,1948,glimpse,rh-ventrolateralPFC,510,32382.666015625,729300
1948,1.0,0.05850511117855202,0.3942717289067176,1949,glimpse,rh-ventrolateralPFC,464,8863.828125,729300
1949,0.1,0.1300639888521172,0.546058523965344,1950,glimpse,rh-ventrolateralPFC,191,32552.97265625,729300
1950,1.0,0.06658085933872121,0.3479821233802636,1951,glimpse,rh-ventrolateralPFC,458,8832.1220703125,729300
1951,1.0,0.10719194204347852,0.5339043463220767,1952,glimpse,rh-ventrolateralPFC,503,8826.900390625,729300
1952,0.1,0.19698947416520007,0.9055484423461088,1953,glimpse,rh-ventrolateralPFC,289,32378.15625,729300
1953,1.0,0.061445603492213424,0.387790398014467,1954,glimpse,rh-ventrolateralPFC,434,8851.7880859375,729300
1954,1.0,0.07816758049665608,0.5299831241090849,1955,glimpse,rh-ventrolateralPFC,506,8861.0810546875,729300
1955,0.1,0.21821470298392065,0.8521106372784798,1956,glimpse,rh-ventrolateralPFC,516,32342.3125,729300
1956,0.1,0.12710904602929238,0.5896169860021506,1957,glimpse,rh-ventrolateralPFC,290,32606.193359375,729300
1957,1.0,0.07773732239889687,0.46549773827785446,1958,glimpse,rh-ventrolateralPFC,358,8836.5859375,729300
1958,1.0,0.06549117649507184,0.55559227483823,1959,glimpse,rh-ventrolateralPFC,478,8812.197265625,729300
1959,1.0,0.0749738551935023,0.4896638027199427,1960,glimpse,rh-ventrolateralPFC,375,8931.9384765625,729300
1960,1.0,0.073706579236902,0.5011304067610884,1961,glimpse,rh-ventrolateralPFC,529,8870.8544921875,729300
1961,1.0,0.05155188258476908,0.3254835714633917,1962,glimpse,rh-ventrolateralPFC,418,8854.9189453125,729300
1962,1.0,0.0693943926812765,0.39363058268893636,1963,glimpse,rh-ventrolateralPFC,432,8885.7900390625,729300
1963,1.0,0.09987386558400055,0.45095902268870114,1964,glimpse,rh-ventrolateralPFC,498,8863.6044921875,729300
1964,1.0,0.05812638682331157,0.374093783603885,1965,glimpse,rh-ventrolateralPFC,410,8866.5791015625,729300
1965,1.0,0.07573795447766682,0.5993576836821065,1966,glimpse,rh-ventrolateralPFC,616,8867.828125,729300
1966,1.0,0.09390401382649385,0.550575527904211,1967,glimpse,rh-ventrolateralPFC,372,8835.3154296875,729300
1967,1.0,0.06918758089264682,0.398849794838694,1968,glimpse,rh-ventrolateralPFC,513,8828.115234375,729300
1968,1.0,0.07687222098572762,0.4790929351968969,1969,glimpse,rh-ventrolateralPFC,344,8869.55859375,729300
1969,1.0,0.05591587895950407,0.4921484953693286,1970,glimpse,rh-ventrolateralPFC,477,8881.4296875,729300
1970,1.0,0.10640381894506891,0.6549960750568942,1971,glimpse,rh-ventrolateralPFC,555,8826.005859375,729300
1971,1.0,0.0974263034128326,0.5845625323818588,1972,glimpse,rh-ventrolateralPFC,660,8822.2353515625,729300
1972,1.0,0.07625082273486877,0.44238905831206377,1973,glimpse,rh-ventrolateralPFC,405,8829.697265625,729300
1973,1.0,0.09503884784165605,0.39085861840788017,1974,glimpse,rh-ventrolateralPFC,420,8847.2138671875,729300
1974,0.1,0.134135654237466,0.5844815290669303,1975,glimpse,rh-ventrolateralPFC,210,32475.150390625,729300
1975,0.1,0.10557776500039398,0.6276864840761985,1976,glimpse,rh-ventrolateralPFC,266,32556.28515625,729300
1976,0.1,0.14937974698650186,0.6495834995170331,1977,glimpse,rh-ventrolateralPFC,243,32562.025390625,729300
1977,0.1,0.1472498999024417,0.6300138083450899,1978,glimpse,rh-ventrolateralPFC,258,32506.4296875,729300
1978,0.1,0.12272842563150732,0.7057446530300895,1979,glimpse,rh-ventrolateralPFC,300,32541.0859375,729300
1979,0.1,0.1578413104025239,0.8629749556445485,1980,glimpse,rh-ventrolateralPFC,181,32699.4140625,729300
1980,0.1,0.12059163441316673,0.5855174411974808,1981,glimpse,rh-ventrolateralPFC,303,32484.8125,729300
1981,0.1,0.18262080693077307,0.6717068918552136,1982,glimpse,rh-ventrolateralPFC,246,32565.591796875,729300
1982,0.1,0.19335975584631915,0.7689091597654353,1983,glimpse,rh-ventrolateralPFC,375,32573.07421875,729300
1983,0.1,0.13674590361472846,0.6913645903916044,1984,glimpse,rh-ventrolateralPFC,177,32645.68359375,729300
1984,0.1,0.11502545090170216,0.5536469282708498,1985,glimpse,rh-ventrolateralPFC,243,32601.330078125,729300
1985,0.1,0.11298587120886636,0.624502570960319,1986,glimpse,rh-ventrolateralPFC,302,32592.15625,729300
1986,0.1,0.12362248938165417,0.5398725652105348,1987,glimpse,rh-ventrolateralPFC,159,32641.07421875,729300
1987,0.1,0.17683314721165752,0.702159868725482,1988,glimpse,rh-ventrolateralPFC,320,32492.091796875,729300
1988,0.1,0.08825209599468842,0.5022511470646494,1989,glimpse,rh-ventrolateralPFC,182,32574.068359375,729300
1989,1.0,0.08884560496134118,0.5563232055494713,1990,glimpse,rh-ventrolateralPFC,470,8875.41015625,729300
1990,1.0,0.12017391566884159,0.6026783672759104,1991,glimpse,rh-ventrolateralPFC,622,8876.171875,729300
1991,1.0,0.07754546013219142,0.4230265338618848,1992,glimpse,rh-ventrolateralPFC,344,8847.9267578125,729300
1992,1.0,0.08107142789589847,0.4992244424287646,1993,glimpse,rh-ventrolateralPFC,335,8856.6689453125,729300
1993,1.0,0.10287136004585437,0.6257868487472091,1994,glimpse,rh-ventrolateralPFC,467,8857.9931640625,729300
1994,1.0,0.12254568982001503,0.6617012499679111,1995,glimpse,rh-ventrolateralPFC,771,8824.50390625,729300
1995,1.0,0.06773863312884139,0.34359688298716273,1996,glimpse,rh-ventrolateralPFC,545,8885.490234375,729300
1996,1.0,0.06744581454295442,0.39927938123061857,1997,glimpse,rh-ventrolateralPFC,439,8872.9423828125,729300
1997,1.0,0.08911778855724074,0.484170059763249,1998,glimpse,rh-ventrolateralPFC,515,8854.28515625,729300
1998,1.0,0.07846430977555514,0.3894105744434575,1999,glimpse,rh-ventrolateralPFC,393,8848.68359375,729300
1999,0.1,0.19616444899182953,0.8067649562543535,2000,glimpse,rh-ventrolateralPFC,296,32431.068359375,729300
2000,1.0,0.08171797482144008,0.4766162700593809,2001,glimpse,rh-ventrolateralPFC,573,8872.2958984375,729300
2001,0.1,0.1351255905765328,0.5623044520357456,2002,glimpse,rh-ventrolateralPFC,228,32660.1875,729300
2002,0.1,0.15770500462316536,0.7841619676637933,2003,glimpse,rh-ventrolateralPFC,267,32396.130859375,729300
2003,0.1,0.10727433719214732,0.46839069244388554,2004,glimpse,rh-ventrolateralPFC,239,32671.31640625,729300
2004,1.0,0.07914581788190066,0.586832202289642,2005,glimpse,rh-ventrolateralPFC,410,8854.6083984375,729300
2005,1.0,0.07157615763410097,0.593806986622397,2006,glimpse,rh-ventrolateralPFC,597,8833.298828125,729300
2006,0.1,0.11899836829674457,0.5882442460697599,2007,glimpse,rh-ventrolateralPFC,224,32815.26953125,729300
2007,1.0,0.09213624801465775,0.4238049422592055,2008,glimpse,rh-ventrolateralPFC,607,8890.2060546875,729300
2008,1.0,0.05661863614210639,0.30915327688014116,2009,glimpse,rh-ventrolateralPFC,466,8875.1328125,729300
2009,1.0,0.06488304442848879,0.34939589400201265,2010,glimpse,rh-ventrolateralPFC,410,8909.5888671875,729300
2010,1.0,0.10897014907641361,0.6081094755676658,2011,glimpse,rh-ventrolateralPFC,679,8885.4833984375,729300
2011,1.0,0.05775033502050538,0.3864721888502759,2012,glimpse,rh-ventrolateralPFC,420,8885.8291015625,729300
2012,1.0,0.09181448951358814,0.5144610442776114,2013,glimpse,rh-ventrolateralPFC,695,8890.4189453125,729300
2013,1.0,0.11186431708584484,0.7200361707124776,2014,glimpse,rh-ventrolateralPFC,400,8856.1240234375,729300
2014,1.0,0.05741320233015011,0.321771560119284,2015,glimpse,rh-ventrolateralPFC,421,8851.1708984375,729300
2015,1.0,0.0817267836650769,0.48160655063266455,2016,glimpse,rh-ventrolateralPFC,425,8888.9375,729300
2016,1.0,0.08209715947147318,0.506360663652933,2017,glimpse,rh-ventrolateralPFC,589,8901.861328125,729300
2017,1.0,0.1261059631306931,0.6725676488494821,2018,glimpse,rh-ventrolateralPFC,616,8846.8291015625,729300
2018,1.0,0.09431867156307054,0.48213658516670743,2019,glimpse,rh-ventrolateralPFC,523,8842.9853515625,729300
2019,1.0,0.06940653221681628,0.4126159152755161,2020,glimpse,rh-ventrolateralPFC,361,8850.39453125,729300
2020,1.0,0.1234081018203618,0.666189931393141,2021,glimpse,rh-ventrolateralPFC,512,8867.3359375,729300
2021,1.0,0.08509170153603356,0.5289970749148327,2022,glimpse,rh-ventrolateralPFC,404,8857.9814453125,729300
2022,1.0,0.06189651360357232,0.3727988488751245,2023,glimpse,rh-ventrolateralPFC,469,8853.734375,729300
2023,0.1,0.12645913672487163,0.7577259392898972,2024,glimpse,rh-ventrolateralPFC,253,32515.685546875,729300
2024,1.0,0.09989801934049575,0.5805440461893243,2025,glimpse,rh-ventrolateralPFC,571,8827.5712890625,729300
2025,0.1,0.12007469500443912,0.5276967588608761,2026,glimpse,rh-ventrolateralPFC,241,32497.630859375,729300
2026,0.1,0.1476378247348547,0.7910263446268665,2027,glimpse,rh-ventrolateralPFC,214,32641.021484375,729300
2027,1.0,0.06895939558523054,0.5131476625990605,2028,glimpse,rh-ventrolateralPFC,483,8792.80078125,729300
2028,1.0,0.10978454533700252,0.7231772238605583,2029,glimpse,rh-ventrolateralPFC,605,8852.1015625,729300
2029,1.0,0.10133637920771128,0.609607356466232,2030,glimpse,rh-ventrolateralPFC,572,8836.005859375,729300
2030,1.0,0.08484911422793509,0.5096413493533734,2031,glimpse,rh-ventrolateralPFC,486,8875.357421875,729300
2031,0.1,0.1315057136939104,0.6193312400515583,2032,glimpse,rh-ventrolateralPFC,272,32553.447265625,729300
2032,0.1,0.1174006344293837,0.4170856753507842,2033,glimpse,rh-ventrolateralPFC,264,32526.8125,729300
2033,0.1,0.13192038242653592,0.499741346847025,2034,glimpse,rh-ventrolateralPFC,197,32596.578125,729300
2034,0.1,0.1849307573707112,0.8827256099088953,2035,glimpse,rh-ventrolateralPFC,355,32446.400390625,729300
2035,1.0,0.06071772285482439,0.3134141007435405,2036,glimpse,rh-ventrolateralPFC,477,8840.580078125,729300
2036,1.0,0.06843882602096409,0.5138524670363482,2037,glimpse,rh-ventrolateralPFC,468,8862.0302734375,729300
2037,1.0,0.09186337645641261,0.5455500524310313,2038,glimpse,rh-ventrolateralPFC,569,8859.49609375,729300
2038,1.0,0.0832129139097174,0.6245602462476045,2039,glimpse,rh-ventrolateralPFC,440,8832.78125,729300
2039,0.1,0.15526511660796286,0.5548939701598206,2040,glimpse,rh-ventrolateralPFC,243,32384.84765625,729300
2040,1.0,0.09325078259455698,0.6124048698188271,2041,glimpse,rh-ventrolateralPFC,465,8841.705078125,729300
2041,0.1,0.15277044089280373,0.8714417049095108,2042,glimpse,rh-ventrolateralPFC,498,32382.427734375,729300
2042,1.0,0.0711050967145807,0.42745462760576336,2043,glimpse,rh-ventrolateralPFC,664,8869.732421875,729300
2043,1.0,0.06847704849584431,0.37541903685901923,2044,glimpse,rh-ventrolateralPFC,484,8856.7841796875,729300
2044,1.0,0.07526660055232826,0.46284227049131876,2045,glimpse,rh-ventrolateralPFC,513,8839.1162109375,729300
2045,1.0,0.09398870205377372,0.48391146369705695,2046,glimpse,rh-ventrolateralPFC,534,8834.529296875,729300
2046,1.0,0.12384014297488795,0.6221337100734621,2047,glimpse,rh-ventrolateralPFC,480,8834.935546875,729300
2047,1.0,0.08126398342032334,0.39356463189154045,2048,glimpse,rh-ventrolateralPFC,515,8858.0986328125,729300
2048,1.0,0.07590922625801771,0.48017409134858113,2049,glimpse,rh-ventrolateralPFC,564,8866.427734375,729300
2049,0.1,0.1772497841951966,0.86558268509903,2050,glimpse,rh-ventrolateralPFC,415,32352.939453125,729300
2050,1.0,0.07755084560549978,0.41656072230327923,2051,glimpse,rh-ventrolateralPFC,649,8853.8056640625,729300
2051,1.0,0.08294256626315348,0.42356418705095233,2052,glimpse,rh-ventrolateralPFC,420,8840.154296875,729300
2052,1.0,0.06987503587916806,0.5335154340054551,2053,glimpse,rh-ventrolateralPFC,576,8816.3857421875,729300
2053,1.0,0.06941602975133823,0.4568973064581774,2054,glimpse,rh-ventrolateralPFC,446,8938.7421875,729300
2054,1.0,0.08226354026245662,0.5820165405770842,2055,glimpse,rh-ventrolateralPFC,569,8875.9521484375,729300
2055,1.0,0.05160769022077196,0.29450980739570265,2056,glimpse,rh-ventrolateralPFC,447,8862.0595703125,729300
2056,1.0,0.07417223592113921,0.4039853637950588,2057,glimpse,rh-ventrolateralPFC,538,8894.8232421875,729300
2057,1.0,0.08423438605760428,0.4639854346147766,2058,glimpse,rh-ventrolateralPFC,582,8871.83984375,729300
2058,1.0,0.06098834263232078,0.4274996670119987,2059,glimpse,rh-ventrolateralPFC,455,8873.4560546875,729300
2059,1.0,0.08415169836857032,0.5711066147693774,2060,glimpse,rh-ventrolateralPFC,648,8876.025390625,729300
2060,1.0,0.0982999385134523,0.544357025549357,2061,glimpse,rh-ventrolateralPFC,499,8841.5615234375,729300
2061,1.0,0.05928488122946212,0.37339848113034824,2062,glimpse,rh-ventrolateralPFC,557,8835.6064453125,729300
2062,1.0,0.07900737702194906,0.5664250489052917,2063,glimpse,rh-ventrolateralPFC,440,8874.6025390625,729300
2063,1.0,0.06999143548506823,0.4451422688783727,2064,glimpse,rh-ventrolateralPFC,558,8889.857421875,729300
2064,1.0,0.1171139225098161,0.5483117361519845,2065,glimpse,rh-ventrolateralPFC,557,8832.7890625,729300
2065,1.0,0.10321697687143894,0.7028376256405594,2066,glimpse,rh-ventrolateralPFC,675,8828.7119140625,729300
2066,1.0,0.06960007550079582,0.46911390011743903,2067,glimpse,rh-ventrolateralPFC,449,8835.3818359375,729300
2067,1.0,0.10675930986826243,0.6115735784923196,2068,glimpse,rh-ventrolateralPFC,495,8854.6953125,729300
2068,1.0,0.043842095614383986,0.27117635127446915,2069,glimpse,rh-ventrolateralPFC,266,8928.82421875,729300
2069,1.0,0.038569799695443927,0.23669628225224237,2070,glimpse,rh-ventrolateralPFC,320,8923.90625,729300
2070,0.1,0.07798842972111265,0.4339253768660689,2071,glimpse,rh-ventrolateralPFC,110,32688.669921875,729300
2071,1.0,0.04212172982045959,0.2750760773328301,2072,glimpse,rh-ventrolateralPFC,293,8898.0166015625,729300
2072,0.1,0.09028599472372276,0.4152417159107791,2073,glimpse,rh-ventrolateralPFC,202,32668.580078125,729300
2073,1.0,0.05859049715723569,0.4248417152316635,2074,glimpse,rh-ventrolateralPFC,301,8946.640625,729300
2074,0.1,0.09399323177116467,0.5114236251628377,2075,glimpse,rh-ventrolateralPFC,240,32606.451171875,729300
2075,1.0,0.04652671664032716,0.27872749271464137,2076,glimpse,rh-ventrolateralPFC,291,8921.646484375,729300
2076,1.0,0.045832001901952836,0.29657233263892135,2077,glimpse,rh-ventrolateralPFC,265,8906.203125,729300
2077,1.0,0.06302391251972789,0.2763742708502256,2078,glimpse,rh-ventrolateralPFC,380,8945.1123046875,729300
2078,1.0,0.0472196333397327,0.25141157867176456,2079,glimpse,rh-ventrolateralPFC,351,8934.03125,729300
2079,1.0,0.04414665702544256,0.32827363035486357,2080,glimpse,rh-ventrolateralPFC,290,8925.587890625,729300
2080,1.0,0.05266515827837024,0.3273619346587765,2081,glimpse,rh-ventrolateralPFC,389,8940.630859375,729300
2081,1.0,0.03320231312865884,0.28264522663992286,2082,glimpse,rh-ventrolateralPFC,253,8902.3212890625,729300
2082,1.0,0.040191055265568786,0.3189029471532878,2083,glimpse,rh-ventrolateralPFC,281,8911.171875,729300
2083,1.0,0.042912991371768516,0.320329043008755,2084,glimpse,rh-ventrolateralPFC,239,8929.7646484375,729300
2084,1.0,0.048400811418418725,0.28253227688824534,2085,glimpse,rh-ventrolateralPFC,300,8930.732421875,729300
2085,1.0,0.05994802854264202,0.3496637344863497,2086,glimpse,rh-ventrolateralPFC,479,8903.7490234375,729300
2086,1.0,0.05923582195567011,0.24836744841604497,2087,glimpse,rh-ventrolateralPFC,329,8909.384765625,729300
2087,1.0,0.04282831265867469,0.3813382711327632,2088,glimpse,rh-ventrolateralPFC,283,8912.29296875,729300
2088,1.0,0.042271260441252144,0.2732456813464653,2089,glimpse,rh-ventrolateralPFC,354,8878.8935546875,729300
2089,1.0,0.05231293156087319,0.32160249191624835,2090,glimpse,rh-ventrolateralPFC,452,8940.5244140625,729300
2090,1.0,0.035377589051607296,0.20213332339675882,2091,glimpse,rh-ventrolateralPFC,251,8928.1669921875,729300
2091,1.0,0.03949290980763623,0.23815272998790415,2092,glimpse,rh-ventrolateralPFC,308,8907.8603515625,729300
2092,1.0,0.06225887447418196,0.3112518203594452,2093,glimpse,rh-ventrolateralPFC,515,8903.7744140625,729300
2093,1.0,0.04323693739706054,0.26050320561104157,2094,glimpse,rh-ventrolateralPFC,261,8904.3603515625,729300
2094,1.0,0.04955454221995018,0.3142558705457674,2095,glimpse,rh-ventrolateralPFC,280,8928.8076171875,729300
