,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1997,0.1,0.13381096363996914,0.5234329416638936,1998,glimpse,rh-superiorparietal,408,145624.125,686100
1998,0.1,0.1315381602393582,0.7132338658320965,1999,glimpse,rh-superiorparietal,357,145549.1875,686100
1999,0.1,0.16646680546378592,0.6901757969638076,2000,glimpse,rh-superiorparietal,470,145468.796875,686100
2000,0.1,0.1217989847221452,0.67401143517938,2001,glimpse,rh-superiorparietal,410,146255.140625,686100
2001,0.1,0.12411221120438325,0.48462388471219187,2002,glimpse,rh-superiorparietal,355,146187.484375,686100
2002,0.1,0.15386085558798412,0.6396464773124877,2003,glimpse,rh-superiorparietal,411,145249.0625,686100
2003,0.1,0.10880796107270106,0.4132366702543594,2004,glimpse,rh-superiorparietal,384,146117.765625,686100
2004,0.1,0.13615875598632574,0.5964940076073626,2005,glimpse,rh-superiorparietal,414,145354.71875,686100
2005,0.1,0.10812675994422362,0.6054682849083607,2006,glimpse,rh-superiorparietal,417,145401.15625,686100
2006,1.0,0.06404091200970552,0.48452287164181584,2007,glimpse,rh-superiorparietal,377,38274.9296875,686100
2007,1.0,0.07676602088822453,0.38365590221850987,2008,glimpse,rh-superiorparietal,558,37843.1875,686100
2008,1.0,0.05523776146681556,0.29845712248141154,2009,glimpse,rh-superiorparietal,567,37658.7734375,686100
2009,0.1,0.11354844841091204,0.4497849296059594,2010,glimpse,rh-superiorparietal,218,146025.90625,686100
2010,0.1,0.11929729716043916,0.5514808081007514,2011,glimpse,rh-superiorparietal,317,146228.796875,686100
2011,0.1,0.09659335847184383,0.4867520428975244,2012,glimpse,rh-superiorparietal,334,146129.296875,686100
2012,0.1,0.14969963031333416,0.8138426759437035,2013,glimpse,rh-superiorparietal,405,146506.25,686100
2013,0.1,0.13231766366032024,0.6134225971168841,2014,glimpse,rh-superiorparietal,424,145344.9375,686100
2014,0.1,0.1093370575556475,0.48901789913781635,2015,glimpse,rh-superiorparietal,239,147111.3125,686100
2015,0.1,0.11058526387935488,0.5352297326510184,2016,glimpse,rh-superiorparietal,422,145472.09375,686100
2016,0.1,0.10181959192063066,0.3949148894736434,2017,glimpse,rh-superiorparietal,391,146362.25,686100
2017,0.1,0.17579041392708242,0.74413266275055,2018,glimpse,rh-superiorparietal,457,145378.28125,686100
2018,0.1,0.13333675936603348,0.691605535224235,2019,glimpse,rh-superiorparietal,365,145450.1875,686100
2019,0.1,0.12255153909178992,0.6351933201735225,2020,glimpse,rh-superiorparietal,337,145391.1875,686100
2020,0.1,0.18002943434453372,0.6934923825051906,2021,glimpse,rh-superiorparietal,435,145880.609375,686100
2021,0.1,0.15307673230202354,0.6243474678402299,2022,glimpse,rh-superiorparietal,320,145763.28125,686100
2022,0.1,0.11162434968091653,0.5065426238174389,2023,glimpse,rh-superiorparietal,413,146046.0,686100
2023,0.1,0.15975738187621455,0.7874963257614473,2024,glimpse,rh-superiorparietal,676,144523.015625,686100
2024,0.1,0.1516490203082199,0.6970874096116617,2025,glimpse,rh-superiorparietal,578,144949.5,686100
2025,0.1,0.11077610387651803,0.5903642580369451,2026,glimpse,rh-superiorparietal,410,145073.984375,686100
2026,0.1,0.1578796069293688,0.7936498164538777,2027,glimpse,rh-superiorparietal,441,145357.203125,686100
2027,0.1,0.13013405610468914,0.585416052783239,2028,glimpse,rh-superiorparietal,354,146141.265625,686100
2028,0.1,0.14416825532659355,0.84074045346346,2029,glimpse,rh-superiorparietal,449,145287.921875,686100
2029,0.1,0.17555709563363803,0.749170642279332,2030,glimpse,rh-superiorparietal,610,145449.4375,686100
2030,0.1,0.11273664502788132,0.6173266408834075,2031,glimpse,rh-superiorparietal,331,145560.9375,686100
2031,0.1,0.1473919641990246,0.5159589955430177,2032,glimpse,rh-superiorparietal,364,146199.96875,686100
2032,0.1,0.13410414855813008,0.6181893199538793,2033,glimpse,rh-superiorparietal,596,144807.140625,686100
2033,0.1,0.11727257543664323,0.5032265290813467,2034,glimpse,rh-superiorparietal,342,145881.984375,686100
2034,0.1,0.1580924075430422,0.7509687727393383,2035,glimpse,rh-superiorparietal,494,144928.96875,686100
2035,0.1,0.09272633672876751,0.47890756650822874,2036,glimpse,rh-superiorparietal,278,145736.90625,686100
2036,0.1,0.13745231806008174,0.5514955083618232,2037,glimpse,rh-superiorparietal,488,145513.328125,686100
2037,0.1,0.1562164716440258,0.5812343841564267,2038,glimpse,rh-superiorparietal,405,147217.90625,686100
2038,0.1,0.13836541384121528,0.7279971089623418,2039,glimpse,rh-superiorparietal,452,144760.4375,686100
2039,0.1,0.12989059493716557,0.5828354370964512,2040,glimpse,rh-superiorparietal,353,144733.4375,686100
2040,0.1,0.16156310867448995,0.7852983957220458,2041,glimpse,rh-superiorparietal,470,145809.953125,686100
2041,0.1,0.16032170547860716,0.6219878204068348,2042,glimpse,rh-superiorparietal,587,144943.375,686100
2042,0.1,0.12241064583314769,0.5424065458783536,2043,glimpse,rh-superiorparietal,334,146123.21875,686100
2043,0.1,0.13871032577562517,0.6018143339809868,2044,glimpse,rh-superiorparietal,501,144672.4375,686100
2044,0.1,0.13123866720324615,0.6394468099079955,2045,glimpse,rh-superiorparietal,478,145231.53125,686100
2045,0.1,0.13969670957538036,0.6200022637528326,2046,glimpse,rh-superiorparietal,451,145117.578125,686100
2046,0.1,0.19465450044019564,0.8150680504810561,2047,glimpse,rh-superiorparietal,603,145060.734375,686100
2047,0.1,0.11817287501994098,0.64749313009167,2048,glimpse,rh-superiorparietal,441,145879.546875,686100
2048,0.1,0.1352695451512161,0.5323952466529034,2049,glimpse,rh-superiorparietal,426,145755.0625,686100
2049,0.1,0.1682166330215494,0.7696639316407877,2050,glimpse,rh-superiorparietal,527,144845.96875,686100
2050,0.1,0.11025500723522261,0.5335373927038454,2051,glimpse,rh-superiorparietal,418,145743.734375,686100
2051,0.1,0.16487817490361054,0.671331224192854,2052,glimpse,rh-superiorparietal,549,144986.28125,686100
2052,0.1,0.12942550939912853,0.6570769505001185,2053,glimpse,rh-superiorparietal,563,144957.78125,686100
2053,0.1,0.10560492336333208,0.5098204448759378,2054,glimpse,rh-superiorparietal,371,146715.0625,686100
2054,1.0,0.10182496546496604,0.5523174087093317,2055,glimpse,rh-superiorparietal,645,37767.671875,686100
2055,0.1,0.09902404387207121,0.5545841347730684,2056,glimpse,rh-superiorparietal,405,145210.75,686100
2056,0.1,0.09754102558472244,0.5660890840877173,2057,glimpse,rh-superiorparietal,282,145645.578125,686100
2057,0.1,0.10620999514210955,0.5347583941061365,2058,glimpse,rh-superiorparietal,349,145754.015625,686100
2058,0.1,0.09478461694118807,0.5096516845260346,2059,glimpse,rh-superiorparietal,364,145673.828125,686100
2059,0.1,0.15435651112890122,0.7449374553413102,2060,glimpse,rh-superiorparietal,487,146042.4375,686100
2060,0.1,0.14694994374151002,0.6526128602134218,2061,glimpse,rh-superiorparietal,527,144941.421875,686100
2061,0.1,0.11892279306022067,0.6625799246611632,2062,glimpse,rh-superiorparietal,299,146673.34375,686100
2062,0.1,0.14528461881572297,0.6148081911719048,2063,glimpse,rh-superiorparietal,595,145048.109375,686100
2063,0.1,0.10654352585557013,0.5073608740775508,2064,glimpse,rh-superiorparietal,434,145918.53125,686100
2064,0.1,0.1779617810351419,0.754219704466332,2065,glimpse,rh-superiorparietal,519,144935.0,686100
2065,0.1,0.14657357881745312,0.6334186201848402,2066,glimpse,rh-superiorparietal,540,145071.859375,686100
2066,0.1,0.12191033914225215,0.5684463980357476,2067,glimpse,rh-superiorparietal,388,144982.859375,686100
2067,0.1,0.192330365366618,0.7959830945576312,2068,glimpse,rh-superiorparietal,541,145476.609375,686100
2068,0.1,0.09562875626977456,0.41633641506204655,2069,glimpse,rh-superiorparietal,293,147016.0625,686100
2069,0.1,0.07985122520294204,0.5025454523965731,2070,glimpse,rh-superiorparietal,288,147341.546875,686100
2070,0.1,0.08497191963334493,0.4196483397932377,2071,glimpse,rh-superiorparietal,243,145801.328125,686100
2071,0.1,0.09492192913254184,0.45297407504499865,2072,glimpse,rh-superiorparietal,397,146244.9375,686100
2072,0.1,0.07741876403556916,0.3117769937244994,2073,glimpse,rh-superiorparietal,270,146309.8125,686100
2073,0.1,0.0956551554637633,0.5075456857011158,2074,glimpse,rh-superiorparietal,352,146654.84375,686100
2074,0.1,0.09845235128928993,0.354974271785234,2075,glimpse,rh-superiorparietal,307,147462.203125,686100
2075,0.1,0.0870792810170837,0.44653486600901793,2076,glimpse,rh-superiorparietal,333,146515.71875,686100
2076,0.1,0.09090916921050199,0.46342035375076807,2077,glimpse,rh-superiorparietal,320,146714.53125,686100
2077,0.1,0.08997152595268386,0.43683419955201175,2078,glimpse,rh-superiorparietal,273,146768.84375,686100
2078,0.1,0.09417034010684341,0.5144997054208843,2079,glimpse,rh-superiorparietal,218,147471.890625,686100
2079,0.1,0.08929785906956107,0.6219919318576881,2080,glimpse,rh-superiorparietal,372,146049.09375,686100
2080,0.1,0.10337667084906926,0.6121167405202628,2081,glimpse,rh-superiorparietal,345,147163.0625,686100
2081,0.1,0.08979370082299892,0.42876268641986304,2082,glimpse,rh-superiorparietal,348,146199.1875,686100
2082,0.1,0.06997623342411172,0.5612381161250832,2083,glimpse,rh-superiorparietal,235,146976.734375,686100
2083,0.1,0.08988179169413668,0.40848530707984754,2084,glimpse,rh-superiorparietal,374,146839.328125,686100
2084,0.1,0.09294985386125537,0.42886963749768303,2085,glimpse,rh-superiorparietal,197,148518.8125,686100
2085,0.1,0.1083658058173569,0.447384745617035,2086,glimpse,rh-superiorparietal,505,146028.390625,686100
2086,0.1,0.10400634682321709,0.5074074529451105,2087,glimpse,rh-superiorparietal,425,145971.5,686100
2087,0.1,0.08999692414718673,0.44092156818036066,2088,glimpse,rh-superiorparietal,228,147080.484375,686100
2088,0.1,0.07990823905881633,0.3519929984863782,2089,glimpse,rh-superiorparietal,258,146256.265625,686100
2089,0.1,0.08536612818382594,0.3562764223469209,2090,glimpse,rh-superiorparietal,195,147327.125,686100
2090,0.1,0.08168565321459105,0.3567695042891764,2091,glimpse,rh-superiorparietal,395,145964.25,686100
2091,0.1,0.08505450138255931,0.4164866092591373,2092,glimpse,rh-superiorparietal,356,146486.328125,686100
2092,0.1,0.1101556910036835,0.4833273906171528,2093,glimpse,rh-superiorparietal,426,146397.78125,686100
2093,0.1,0.09673718428342064,0.4403954213831771,2094,glimpse,rh-superiorparietal,321,146336.578125,686100
2094,0.1,0.09236538439330857,0.455266677106959,2095,glimpse,rh-superiorparietal,312,147144.09375,686100
2095,0.1,0.08923327148398798,0.4439609080214644,2096,glimpse,rh-superiorparietal,283,147099.703125,686100
2096,0.1,0.08369783755947388,0.4155177233007755,2097,glimpse,rh-superiorparietal,322,146143.296875,686100
2097,0.1,0.09299939388291018,0.5252217460747947,2098,glimpse,rh-superiorparietal,393,146966.03125,686100
2098,0.1,0.1001143585171426,0.4160300159847975,2099,glimpse,rh-superiorparietal,310,146284.40625,686100
2099,0.1,0.0813424178259967,0.3752456668519101,2100,glimpse,rh-superiorparietal,357,146204.046875,686100
2100,0.1,0.09658857807542814,0.4628677948845993,2101,glimpse,rh-superiorparietal,292,148057.390625,686100
2101,0.1,0.0915836401483224,0.3999348477948096,2102,glimpse,rh-superiorparietal,259,147092.140625,686100
2102,1.0,0.049473079344633936,0.23084779716207726,2103,glimpse,rh-superiorparietal,661,37765.30078125,686100
2103,0.1,0.09509868694361957,0.49280429020842753,2104,glimpse,rh-superiorparietal,284,146913.78125,686100
2104,0.1,0.08741912814198495,0.4797889116686702,2105,glimpse,rh-superiorparietal,261,147062.703125,686100
2105,0.1,0.06664468013045657,0.32372612896076414,2106,glimpse,rh-superiorparietal,247,146979.1875,686100
2106,0.1,0.0849390143157604,0.4322447407332526,2107,glimpse,rh-superiorparietal,251,147275.28125,686100
2107,0.1,0.08689189030615918,0.38929961693144166,2108,glimpse,rh-superiorparietal,317,146206.640625,686100
2108,0.1,0.10432214149309399,0.47623511754716685,2109,glimpse,rh-superiorparietal,287,148040.828125,686100
2109,0.1,0.08749996675412026,0.4851498108637332,2110,glimpse,rh-superiorparietal,279,146389.875,686100
2110,0.1,0.06924207298033011,0.3186865285556655,2111,glimpse,rh-superiorparietal,251,147300.96875,686100
2111,0.1,0.11490414840770102,0.514044890129005,2112,glimpse,rh-superiorparietal,429,146264.234375,686100
2112,0.1,0.09940127308006666,0.5348843820696756,2113,glimpse,rh-superiorparietal,403,146345.34375,686100
2113,0.1,0.08582953674068519,0.4217086086246561,2114,glimpse,rh-superiorparietal,338,146247.8125,686100
2114,0.1,0.09075591316721728,0.4707762164375334,2115,glimpse,rh-superiorparietal,239,146807.125,686100
2115,0.1,0.11430005636679968,0.4660262988019528,2116,glimpse,rh-superiorparietal,287,146428.15625,686100
2116,0.1,0.09925133768818957,0.5788290294345766,2117,glimpse,rh-superiorparietal,288,146771.125,686100
2117,0.1,0.12010661212501822,0.62260034844411,2118,glimpse,rh-superiorparietal,601,145213.0,686100
2118,0.1,0.1111545863845565,0.4988882431336853,2119,glimpse,rh-superiorparietal,423,145618.0625,686100
2119,0.1,0.0924569301744417,0.41996836890645295,2120,glimpse,rh-superiorparietal,344,145742.375,686100
2120,0.1,0.11183951433011802,0.44382915618142993,2121,glimpse,rh-superiorparietal,279,146073.421875,686100
2121,0.1,0.103673952379229,0.5384142033604895,2122,glimpse,rh-superiorparietal,292,146849.078125,686100
2122,0.1,0.11099182280835308,0.5456646626047307,2123,glimpse,rh-superiorparietal,339,145961.078125,686100
2123,0.1,0.11567827272722941,0.6758808172153761,2124,glimpse,rh-superiorparietal,444,146134.140625,686100
2124,0.1,0.09022298142064653,0.42334779701845726,2125,glimpse,rh-superiorparietal,274,146274.671875,686100
2125,0.1,0.11178491242896588,0.513621829776779,2126,glimpse,rh-superiorparietal,268,146912.921875,686100
2126,0.1,0.10038201196324334,0.4430939780164893,2127,glimpse,rh-superiorparietal,463,145463.6875,686100
2127,0.1,0.08693080123319545,0.4248683885633987,2128,glimpse,rh-superiorparietal,278,146580.5625,686100
2128,0.1,0.11036788247994349,0.5008538283796197,2129,glimpse,rh-superiorparietal,378,145641.828125,686100
2129,0.1,0.08332476045421448,0.353056948741272,2130,glimpse,rh-superiorparietal,279,146334.8125,686100
2130,0.1,0.10563785745801396,0.46679509163403676,2131,glimpse,rh-superiorparietal,420,146209.875,686100
2131,0.1,0.12307071133866673,0.5438435543021198,2132,glimpse,rh-superiorparietal,293,147964.1875,686100
2132,0.1,0.10638343411873408,0.48438186980268416,2133,glimpse,rh-superiorparietal,318,145473.4375,686100
2133,0.1,0.10003802782376305,0.483141495224757,2134,glimpse,rh-superiorparietal,290,145407.34375,686100
2134,0.1,0.13026971796626843,0.5908250143226086,2135,glimpse,rh-superiorparietal,331,146513.296875,686100
2135,0.1,0.11064371970014598,0.5075689087740967,2136,glimpse,rh-superiorparietal,476,145633.171875,686100
2136,0.1,0.10324216000591795,0.5432998816783149,2137,glimpse,rh-superiorparietal,276,146871.40625,686100
2137,0.1,0.12087655330408915,0.500669123634919,2138,glimpse,rh-superiorparietal,410,145382.140625,686100
2138,0.1,0.09910646266579795,0.3600146416928378,2139,glimpse,rh-superiorparietal,356,145901.390625,686100
2139,0.1,0.10345429821310509,0.4655414198479275,2140,glimpse,rh-superiorparietal,348,145805.546875,686100
2140,0.1,0.134988650261297,0.6252742080766238,2141,glimpse,rh-superiorparietal,437,145773.046875,686100
2141,0.1,0.1010464887402018,0.5107467788719913,2142,glimpse,rh-superiorparietal,392,146584.0625,686100
2142,0.1,0.11930842351537063,0.583857804094385,2143,glimpse,rh-superiorparietal,388,146563.03125,686100
2143,0.1,0.10512522949230778,0.5922597533956958,2144,glimpse,rh-superiorparietal,399,145532.671875,686100
2144,0.1,0.09657191147545455,0.3969197291936163,2145,glimpse,rh-superiorparietal,320,146488.625,686100
2145,0.1,0.12432543045377535,0.5048622012128157,2146,glimpse,rh-superiorparietal,409,145651.640625,686100
2146,0.1,0.09938480565282863,0.46176105341052187,2147,glimpse,rh-superiorparietal,437,145670.390625,686100
2147,1.0,0.05401961050666316,0.39694461638860457,2148,glimpse,rh-superiorparietal,352,38342.65234375,686100
2148,1.0,0.07188751842618321,0.3701438798436467,2149,glimpse,rh-superiorparietal,573,37913.6875,686100
2149,0.1,0.08171455708832003,0.43381411976445106,2150,glimpse,rh-superiorparietal,352,145925.953125,686100
2150,0.1,0.08690477697832989,0.4039216235869576,2151,glimpse,rh-superiorparietal,214,146327.0625,686100
2151,0.1,0.09563059053077858,0.4737661357285562,2152,glimpse,rh-superiorparietal,283,146458.484375,686100
2152,0.1,0.08877725730507348,0.37102566421855343,2153,glimpse,rh-superiorparietal,335,146275.875,686100
2153,0.1,0.12648725423035298,0.5147927593670851,2154,glimpse,rh-superiorparietal,398,146735.171875,686100
2154,1.0,0.06436541294194263,0.3916927820414682,2155,glimpse,rh-superiorparietal,493,37750.64453125,686100
2155,0.1,0.08896675080999968,0.3167740415696918,2156,glimpse,rh-superiorparietal,240,147436.359375,686100
2156,0.1,0.11296281229341691,0.7417725520385379,2157,glimpse,rh-superiorparietal,487,145781.125,686100
2157,0.1,0.08546904435791629,0.3927254056773828,2158,glimpse,rh-superiorparietal,300,146695.765625,686100
2158,0.1,0.11080867345150043,0.4862010310099796,2159,glimpse,rh-superiorparietal,374,145620.71875,686100
2159,0.1,0.11605577171525965,0.6733955947713208,2160,glimpse,rh-superiorparietal,407,145767.640625,686100
2160,0.1,0.09174685369322244,0.575993681183737,2161,glimpse,rh-superiorparietal,328,145635.984375,686100
2161,0.1,0.13422767497155114,0.5789623446733752,2162,glimpse,rh-superiorparietal,406,146151.84375,686100
2162,0.1,0.1646094876228829,0.7923299604915162,2163,glimpse,rh-superiorparietal,212,146327.21875,686100
2163,1.0,0.07212449192888598,0.49314554521994314,2164,glimpse,rh-superiorparietal,339,37926.37109375,686100
2164,0.1,0.14495470960693954,0.5685409132251673,2165,glimpse,rh-superiorparietal,281,144908.3125,686100
2165,1.0,0.13159242128154738,0.6290227274568906,2166,glimpse,rh-superiorparietal,424,37588.46484375,686100
2166,0.1,0.11047666497013509,0.4865944979011023,2167,glimpse,rh-superiorparietal,212,145557.140625,686100
2167,0.1,0.1793734399547113,0.7599430047862319,2168,glimpse,rh-superiorparietal,245,145827.9375,686100
