,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1740,1.0,0.05874994385708224,0.30121136737811494,1741,conscious,lh-ventrolateralPFC,393,7010.185546875,643800
1741,1.0,0.0700776790010291,0.5154444440137591,1742,conscious,lh-ventrolateralPFC,434,7004.275390625,643800
1742,0.1,0.09670055335718575,0.47456057763481596,1743,conscious,lh-ventrolateralPFC,133,25901.283203125,643800
1743,0.1,0.11470569443006286,0.5062509249126078,1744,conscious,lh-ventrolateralPFC,203,25833.771484375,643800
1744,0.1,0.08762431084046647,0.273691613987197,1745,conscious,lh-ventrolateralPFC,124,26077.583984375,643800
1745,1.0,0.06149646492953534,0.2722471297089998,1746,conscious,lh-ventrolateralPFC,316,6988.1904296875,643800
1746,1.0,0.057339525292855735,0.26612786265410715,1747,conscious,lh-ventrolateralPFC,424,6987.30419921875,643800
1747,1.0,0.04832046563535268,0.27856422383959223,1748,conscious,lh-ventrolateralPFC,352,7022.08984375,643800
1748,1.0,0.04830949406894244,0.39695698253676703,1749,conscious,lh-ventrolateralPFC,395,7018.23486328125,643800
1749,1.0,0.0629695482857812,0.4567607943146106,1750,conscious,lh-ventrolateralPFC,364,6962.8427734375,643800
1750,1.0,0.06297061711196332,0.6475489680756641,1751,conscious,lh-ventrolateralPFC,346,6943.4208984375,643800
1751,1.0,0.06423304633659753,0.3939530970147399,1752,conscious,lh-ventrolateralPFC,412,6949.4443359375,643800
1752,1.0,0.054184452360794846,0.2869848528347998,1753,conscious,lh-ventrolateralPFC,364,6987.0478515625,643800
1753,1.0,0.056336718296603965,0.4756442024518076,1754,conscious,lh-ventrolateralPFC,429,6972.708984375,643800
1754,1.0,0.07211476188337816,0.4425324998326233,1755,conscious,lh-ventrolateralPFC,482,6926.7734375,643800
1755,1.0,0.05618697293797006,0.3371501397397346,1756,conscious,lh-ventrolateralPFC,352,7008.56591796875,643800
1756,1.0,0.05558424759787609,0.2715617835744033,1757,conscious,lh-ventrolateralPFC,429,6967.80908203125,643800
1757,1.0,0.07456939211274542,0.3780493354032366,1758,conscious,lh-ventrolateralPFC,412,6965.1025390625,643800
1758,1.0,0.07530117659019463,0.456964722906521,1759,conscious,lh-ventrolateralPFC,410,6952.35205078125,643800
1759,1.0,0.06232013152810457,0.41111772337880936,1760,conscious,lh-ventrolateralPFC,382,6964.982421875,643800
1760,1.0,0.05545168758544992,0.37656782536199107,1761,conscious,lh-ventrolateralPFC,319,6951.87890625,643800
1761,1.0,0.04557685396767764,0.25158974148653235,1762,conscious,lh-ventrolateralPFC,352,6998.9541015625,643800
1762,1.0,0.07242593748734834,0.5497622805825602,1763,conscious,lh-ventrolateralPFC,354,6951.521484375,643800
1763,1.0,0.05463569287946289,0.2805830349553302,1764,conscious,lh-ventrolateralPFC,358,6965.16162109375,643800
1764,1.0,0.06187805026089505,0.36582675468638126,1765,conscious,lh-ventrolateralPFC,339,6995.7197265625,643800
1765,1.0,0.06454682634100331,0.5127671211155038,1766,conscious,lh-ventrolateralPFC,334,6942.87255859375,643800
1766,1.0,0.06331586392720819,0.315092153972812,1767,conscious,lh-ventrolateralPFC,394,6961.84423828125,643800
1767,1.0,0.05469674792038873,0.34019008364157477,1768,conscious,lh-ventrolateralPFC,378,7025.6923828125,643800
1768,1.0,0.0520165664187338,0.39372976540416627,1769,conscious,lh-ventrolateralPFC,323,7047.7265625,643800
1769,1.0,0.0637683697533058,0.4174417761078796,1770,conscious,lh-ventrolateralPFC,390,6962.4892578125,643800
1770,1.0,0.06873376644020633,0.4473974593801934,1771,conscious,lh-ventrolateralPFC,516,6953.28173828125,643800
1771,1.0,0.05595326097123969,0.3366272311987165,1772,conscious,lh-ventrolateralPFC,400,7008.26220703125,643800
1772,1.0,0.06965900273297185,0.512611121715532,1773,conscious,lh-ventrolateralPFC,398,6964.4189453125,643800
1773,1.0,0.0656840325686267,0.3834202066602006,1774,conscious,lh-ventrolateralPFC,353,6972.33447265625,643800
1774,1.0,0.05695604371967753,0.4582846550670344,1775,conscious,lh-ventrolateralPFC,307,7010.5341796875,643800
1775,0.1,0.08220438451150025,0.2864856476635995,1776,conscious,lh-ventrolateralPFC,157,26024.421875,643800
1776,0.1,0.11029066256806236,0.553207424828527,1777,conscious,lh-ventrolateralPFC,245,25772.279296875,643800
1777,0.1,0.0929887722160989,0.33976955905344897,1778,conscious,lh-ventrolateralPFC,134,25923.06640625,643800
1778,0.1,0.13015366817587196,0.5375314218865801,1779,conscious,lh-ventrolateralPFC,225,25768.8125,643800
1779,0.1,0.1328961161993674,0.538775887347719,1780,conscious,lh-ventrolateralPFC,214,25793.4453125,643800
1780,1.0,0.05783421243968394,0.28998747361975064,1781,conscious,lh-ventrolateralPFC,419,6982.45947265625,643800
1781,0.1,0.08416372872999268,0.30778145629046216,1782,conscious,lh-ventrolateralPFC,141,26001.74609375,643800
1782,1.0,0.06877903597200964,0.6768236419003177,1783,conscious,lh-ventrolateralPFC,430,6956.61962890625,643800
1783,1.0,0.06068857907499084,0.43199876407092885,1784,conscious,lh-ventrolateralPFC,379,6959.447265625,643800
1784,1.0,0.06441659827492102,0.3964367681604357,1785,conscious,lh-ventrolateralPFC,357,6997.4345703125,643800
1785,1.0,0.06956517437707227,0.5108757398198595,1786,conscious,lh-ventrolateralPFC,381,6947.755859375,643800
1786,1.0,0.05138302627595464,0.24410298248670703,1787,conscious,lh-ventrolateralPFC,364,6991.04248046875,643800
1787,1.0,0.07132209255937838,0.30232593042993694,1788,conscious,lh-ventrolateralPFC,492,6981.46630859375,643800
1788,1.0,0.056779805607219395,0.2774778087533557,1789,conscious,lh-ventrolateralPFC,344,6964.2568359375,643800
1789,1.0,0.06993348419225712,0.5480686268397834,1790,conscious,lh-ventrolateralPFC,330,6952.98828125,643800
1790,1.0,0.05518595938590014,0.36354209612793087,1791,conscious,lh-ventrolateralPFC,339,7025.62451171875,643800
1791,1.0,0.06736285576887246,0.4716711723634829,1792,conscious,lh-ventrolateralPFC,361,6967.91845703125,643800
1792,1.0,0.058095200567993256,0.28984775986673483,1793,conscious,lh-ventrolateralPFC,420,6966.4658203125,643800
1793,1.0,0.05575730245329562,0.5413604803179193,1794,conscious,lh-ventrolateralPFC,372,7002.4150390625,643800
1794,1.0,0.05504694790134759,0.23512358740721018,1795,conscious,lh-ventrolateralPFC,401,6988.9736328125,643800
1795,1.0,0.08570184322041927,0.5526976449125706,1796,conscious,lh-ventrolateralPFC,397,6934.8349609375,643800
1796,1.0,0.11161786455640758,0.6246483171558026,1797,conscious,lh-ventrolateralPFC,395,6915.466796875,643800
1797,1.0,0.07341437100082318,0.47281509292585777,1798,conscious,lh-ventrolateralPFC,446,6923.21240234375,643800
1798,1.0,0.06297034357723469,0.2694160928979019,1799,conscious,lh-ventrolateralPFC,428,6958.595703125,643800
1799,1.0,0.06083682234994702,0.3702868870220044,1800,conscious,lh-ventrolateralPFC,417,6945.63232421875,643800
1800,1.0,0.10097155325933843,0.4878659399027434,1801,conscious,lh-ventrolateralPFC,572,6899.53564453125,643800
1801,1.0,0.07061932333239003,0.3159364444497884,1802,conscious,lh-ventrolateralPFC,426,6978.42919921875,643800
1802,0.1,0.1422480395964354,0.6899298496346662,1803,conscious,lh-ventrolateralPFC,212,25787.181640625,643800
1803,1.0,0.10706067952554514,0.749173524994884,1804,conscious,lh-ventrolateralPFC,425,6936.41064453125,643800
1804,0.1,0.1596773612783825,0.7847237983356005,1805,conscious,lh-ventrolateralPFC,246,25734.626953125,643800
1805,0.1,0.14623435399329177,0.659879775233047,1806,conscious,lh-ventrolateralPFC,268,25748.103515625,643800
1806,0.1,0.21313447238976593,0.8069134720966045,1807,conscious,lh-ventrolateralPFC,248,25680.48046875,643800
1807,0.1,0.10326068132843386,0.3800645816135245,1808,conscious,lh-ventrolateralPFC,144,25881.30078125,643800
1808,0.1,0.22201848634274657,0.8648063318769001,1809,conscious,lh-ventrolateralPFC,274,25682.939453125,643800
1809,0.1,0.12150542750832344,0.5693649323043182,1810,conscious,lh-ventrolateralPFC,233,25740.763671875,643800
1810,0.1,0.15888327731436944,0.570549030687088,1811,conscious,lh-ventrolateralPFC,198,25826.185546875,643800
1811,0.1,0.23696525595893023,0.8289072901715839,1812,conscious,lh-ventrolateralPFC,306,25659.0234375,643800
1812,1.0,0.07811024955753083,0.4621786313325479,1813,conscious,lh-ventrolateralPFC,338,6934.1279296875,643800
1813,0.1,0.09898934577336932,0.4964628322162369,1814,conscious,lh-ventrolateralPFC,155,25968.923828125,643800
1814,0.1,0.07408588669327527,0.3143795553308303,1815,conscious,lh-ventrolateralPFC,142,25948.0703125,643800
1815,0.1,0.13715661391966458,0.5481451908454165,1816,conscious,lh-ventrolateralPFC,240,25733.10546875,643800
1816,0.1,0.1241854023374419,0.7181759721824055,1817,conscious,lh-ventrolateralPFC,262,25721.298828125,643800
1817,0.1,0.11434499516621131,0.6360480121703416,1818,conscious,lh-ventrolateralPFC,122,25919.31640625,643800
1818,0.1,0.13912132240315092,0.6279478914019173,1819,conscious,lh-ventrolateralPFC,208,25773.6953125,643800
1819,1.0,0.1021733629701968,0.5643843474187535,1820,conscious,lh-ventrolateralPFC,378,6944.18408203125,643800
1820,0.1,0.1254966048934317,0.453324480167404,1821,conscious,lh-ventrolateralPFC,151,25892.603515625,643800
1821,1.0,0.04594182858075303,0.24531086173684302,1822,conscious,lh-ventrolateralPFC,409,7001.38330078125,643800
1822,0.1,0.1658171947132389,0.7167445848944118,1823,conscious,lh-ventrolateralPFC,291,25696.189453125,643800
1823,0.1,0.11257017520547183,0.4723861271573865,1824,conscious,lh-ventrolateralPFC,159,25862.705078125,643800
1824,1.0,0.10391320937069305,0.4798705389143725,1825,conscious,lh-ventrolateralPFC,377,6925.990234375,643800
1825,1.0,0.11408560143985089,0.5192371202517874,1826,conscious,lh-ventrolateralPFC,440,6928.22119140625,643800
1826,1.0,0.06530699562959087,0.3560405970646523,1827,conscious,lh-ventrolateralPFC,362,6954.65869140625,643800
1827,1.0,0.05517892633468272,0.2866363785066872,1828,conscious,lh-ventrolateralPFC,379,6989.82763671875,643800
1828,1.0,0.10074300647239977,0.5861352968866875,1829,conscious,lh-ventrolateralPFC,417,6930.03125,643800
1829,1.0,0.08709888862696417,0.4960076364245798,1830,conscious,lh-ventrolateralPFC,372,6931.93701171875,643800
1830,1.0,0.08672565120126377,0.543964512370964,1831,conscious,lh-ventrolateralPFC,422,6969.24609375,643800
1831,1.0,0.1099618667907946,0.6791911013246587,1832,conscious,lh-ventrolateralPFC,447,6919.4169921875,643800
1832,1.0,0.06071993448840461,0.32050629655008145,1833,conscious,lh-ventrolateralPFC,412,6963.279296875,643800
1833,1.0,0.07018903826823408,0.329861328492252,1834,conscious,lh-ventrolateralPFC,462,6953.5302734375,643800
1834,1.0,0.06467344066076995,0.3808735282219995,1835,conscious,lh-ventrolateralPFC,360,6937.083984375,643800
1835,0.1,0.22838069194089358,0.7512333739586162,1836,conscious,lh-ventrolateralPFC,300,25682.013671875,643800
1836,0.1,0.11896935782892783,0.5171489054753823,1837,conscious,lh-ventrolateralPFC,164,25927.056640625,643800
1837,0.1,0.18396759673271165,0.6685117915240644,1838,conscious,lh-ventrolateralPFC,256,25729.03125,643800
1838,1.0,0.0765702236847278,0.4214597727749745,1839,conscious,lh-ventrolateralPFC,446,6939.60009765625,643800
1839,0.1,0.12402113844319586,0.4867396582363771,1840,conscious,lh-ventrolateralPFC,169,25847.302734375,643800
1840,1.0,0.05890961995085605,0.39789356419693866,1841,conscious,lh-ventrolateralPFC,424,6986.5185546875,643800
1841,1.0,0.10754663520956871,0.6733176363314424,1842,conscious,lh-ventrolateralPFC,376,6933.18603515625,643800
1842,1.0,0.1944889052578255,0.9543871327832035,1843,conscious,lh-ventrolateralPFC,369,6913.9599609375,643800
1843,1.0,0.0784089238479478,0.3960890172529685,1844,conscious,lh-ventrolateralPFC,475,6921.44140625,643800
1844,1.0,0.07246596599182167,0.28606659060471973,1845,conscious,lh-ventrolateralPFC,424,6957.14892578125,643800
1845,1.0,0.06136988889282882,0.3311641455538793,1846,conscious,lh-ventrolateralPFC,468,6942.79052734375,643800
1846,1.0,0.10462884559393965,0.4716129817051369,1847,conscious,lh-ventrolateralPFC,577,6898.0888671875,643800
1847,1.0,0.06835361435058705,0.3149851761100081,1848,conscious,lh-ventrolateralPFC,371,6978.396484375,643800
1848,0.1,0.15825201754693694,0.6673586004801774,1849,conscious,lh-ventrolateralPFC,240,25749.578125,643800
1849,1.0,0.1456318207921231,0.6095423017524648,1850,conscious,lh-ventrolateralPFC,485,6934.52001953125,643800
1850,0.1,0.18078915573925664,0.8329890956833707,1851,conscious,lh-ventrolateralPFC,296,25700.294921875,643800
1851,0.1,0.1314929684480396,0.7000043993969896,1852,conscious,lh-ventrolateralPFC,297,25719.0859375,643800
1852,0.1,0.33563798850606846,0.9724839890598941,1853,conscious,lh-ventrolateralPFC,282,25645.146484375,643800
1853,0.1,0.09895176723297022,0.43843077432561994,1854,conscious,lh-ventrolateralPFC,164,25849.248046875,643800
1854,0.1,0.26733406906176715,0.917303327975812,1855,conscious,lh-ventrolateralPFC,295,25651.029296875,643800
1855,0.1,0.1387176279530711,0.5801593487210659,1856,conscious,lh-ventrolateralPFC,252,25711.8515625,643800
1856,1.0,0.09249813302133182,0.4604068356360642,1857,conscious,lh-ventrolateralPFC,330,6964.9638671875,643800
1857,0.1,0.3321552886384919,0.8711486770684973,1858,conscious,lh-ventrolateralPFC,323,25627.62109375,643800
1858,1.0,0.09439450919476498,0.5708765823821276,1859,conscious,lh-ventrolateralPFC,394,6931.92138671875,643800
1859,1.0,0.05865291891208536,0.28937916644012796,1860,conscious,lh-ventrolateralPFC,405,6994.13818359375,643800
1860,1.0,0.05223457438649271,0.3684268670386651,1861,conscious,lh-ventrolateralPFC,338,7016.76513671875,643800
1861,0.1,0.14712933137107073,0.7088696207697416,1862,conscious,lh-ventrolateralPFC,265,25700.0625,643800
1862,1.0,0.10458651282815835,0.47629813416885125,1863,conscious,lh-ventrolateralPFC,533,6924.54833984375,643800
1863,0.1,0.12468659544958442,0.4002397679044757,1864,conscious,lh-ventrolateralPFC,155,25897.931640625,643800
1864,0.1,0.1567059871666768,0.6924022944048347,1865,conscious,lh-ventrolateralPFC,260,25740.892578125,643800
1865,0.1,0.20384108552035346,0.7880091352438954,1866,conscious,lh-ventrolateralPFC,266,25696.96484375,643800
1866,1.0,0.08460594313936241,0.40989123600545707,1867,conscious,lh-ventrolateralPFC,348,6982.51806640625,643800
1867,1.0,0.05669335479550822,0.21806769485494915,1868,conscious,lh-ventrolateralPFC,499,7000.103515625,643800
1868,0.1,0.20364061883057819,0.7853350385351247,1869,conscious,lh-ventrolateralPFC,285,25663.5,643800
1869,1.0,0.06915272296651183,0.2616728175789167,1870,conscious,lh-ventrolateralPFC,335,6972.7548828125,643800
1870,1.0,0.15996227610881858,0.8623271814262398,1871,conscious,lh-ventrolateralPFC,421,6924.12841796875,643800
1871,0.1,0.24211292676809745,0.9158851332213983,1872,conscious,lh-ventrolateralPFC,293,25684.9609375,643800
1872,1.0,0.08393817848677702,0.4344847245864618,1873,conscious,lh-ventrolateralPFC,464,6952.23876953125,643800
1873,0.1,0.1000122418198132,0.463068679767466,1874,conscious,lh-ventrolateralPFC,172,25900.765625,643800
1874,1.0,0.10149558528823233,0.6008414633181365,1875,conscious,lh-ventrolateralPFC,445,6928.4765625,643800
1875,1.0,0.1215271038204002,0.6066617931628064,1876,conscious,lh-ventrolateralPFC,437,6930.49560546875,643800
1876,1.0,0.09099060916204596,0.5572532071142997,1877,conscious,lh-ventrolateralPFC,347,6968.078125,643800
1877,1.0,0.1224222377172321,0.5951301580402928,1878,conscious,lh-ventrolateralPFC,351,6917.89013671875,643800
1878,1.0,0.07119553820244029,0.4974463353648719,1879,conscious,lh-ventrolateralPFC,402,6960.25537109375,643800
1879,1.0,0.0932617228236658,0.4898377248967968,1880,conscious,lh-ventrolateralPFC,490,6952.34033203125,643800
1880,1.0,0.0846416249065149,0.3446687150593216,1881,conscious,lh-ventrolateralPFC,308,6934.25048828125,643800
1881,1.0,0.2013807952662925,0.8978971981702787,1882,conscious,lh-ventrolateralPFC,323,6922.87744140625,643800
1882,1.0,0.05908175523615173,0.2795035409033658,1883,conscious,lh-ventrolateralPFC,308,6994.94189453125,643800
1883,1.0,0.12837267055889495,0.7129986156430966,1884,conscious,lh-ventrolateralPFC,374,6938.21142578125,643800
1884,1.0,0.08149168282065412,0.5171154859372007,1885,conscious,lh-ventrolateralPFC,453,6936.41796875,643800
1885,1.0,0.055410966088886134,0.3327300235490209,1886,conscious,lh-ventrolateralPFC,340,6972.3681640625,643800
1886,1.0,0.06632568914221901,0.5074647634215255,1887,conscious,lh-ventrolateralPFC,411,6988.640625,643800
1887,1.0,0.11477945977583054,0.6702716883776514,1888,conscious,lh-ventrolateralPFC,389,6934.76171875,643800
1888,1.0,0.2065011142997651,0.8709068158059566,1889,conscious,lh-ventrolateralPFC,385,6915.33984375,643800
1889,1.0,0.08072973936564913,0.4034296559408228,1890,conscious,lh-ventrolateralPFC,459,6923.03125,643800
1890,1.0,0.07507716033393376,0.3636895336185648,1891,conscious,lh-ventrolateralPFC,410,6958.26171875,643800
1891,1.0,0.068783187500909,0.5364086826668288,1892,conscious,lh-ventrolateralPFC,457,6944.35546875,643800
1892,1.0,0.11899032632869908,0.6411528756408348,1893,conscious,lh-ventrolateralPFC,577,6899.1181640625,643800
1893,1.0,0.07279804270777569,0.4038482599348534,1894,conscious,lh-ventrolateralPFC,394,6979.666015625,643800
1894,1.0,0.0884882144513817,0.472288473199707,1895,conscious,lh-ventrolateralPFC,443,6939.9208984375,643800
1895,1.0,0.14642383341340423,0.664658366006307,1896,conscious,lh-ventrolateralPFC,507,6937.494140625,643800
1896,1.0,0.10049213312008343,0.4658611038916889,1897,conscious,lh-ventrolateralPFC,416,6924.0712890625,643800
1897,0.1,0.1614064472947664,0.648780193239934,1898,conscious,lh-ventrolateralPFC,289,25733.421875,643800
1898,0.1,0.38611054790419175,0.9921915716492601,1899,conscious,lh-ventrolateralPFC,297,25659.73828125,643800
1899,0.1,0.09767341109145618,0.4959907018248383,1900,conscious,lh-ventrolateralPFC,183,25864.474609375,643800
1900,1.0,0.18593089632642074,0.6921012273624896,1901,conscious,lh-ventrolateralPFC,377,6923.537109375,643800
1901,1.0,0.07018931071946334,0.3576919891937592,1902,conscious,lh-ventrolateralPFC,415,6936.53564453125,643800
1902,0.1,0.16097610451012978,0.6982422082831261,1903,conscious,lh-ventrolateralPFC,203,25814.5859375,643800
1903,0.1,0.3674368772261575,0.9824373065654993,1904,conscious,lh-ventrolateralPFC,347,25644.99609375,643800
1904,0.1,0.18713310312309267,0.6216138407368961,1905,conscious,lh-ventrolateralPFC,260,25735.443359375,643800
1905,0.1,0.11466515764852653,0.4746421963845524,1906,conscious,lh-ventrolateralPFC,185,25950.626953125,643800
1906,0.1,0.09035116693514342,0.43118819878242143,1907,conscious,lh-ventrolateralPFC,183,25935.001953125,643800
1907,1.0,0.09328672146658486,0.5704673465413596,1908,conscious,lh-ventrolateralPFC,449,6935.24267578125,643800
1908,1.0,0.10135580076250429,0.4781576262207793,1909,conscious,lh-ventrolateralPFC,522,6925.18603515625,643800
