,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1969,1.0,0.0678159241864736,0.387400665584425,1970,glimpse,rh-ventrolateralPFC,655,36696.16796875,729300
1970,1.0,0.1114489594790498,0.6469816509391845,1971,glimpse,rh-ventrolateralPFC,424,36548.0546875,729300
1971,0.1,0.15124743736919224,0.6669479842987787,1972,glimpse,rh-ventrolateralPFC,377,147802.546875,729300
1972,1.0,0.09148152514838669,0.4485461020718253,1973,glimpse,rh-ventrolateralPFC,403,36655.19921875,729300
1973,1.0,0.10621482526270588,0.4859859710846629,1974,glimpse,rh-ventrolateralPFC,363,36721.87109375,729300
1974,0.1,0.16447373240448,0.70904469114737,1975,glimpse,rh-ventrolateralPFC,263,149699.5625,729300
1975,0.1,0.11774031113145705,0.5873946902793613,1976,glimpse,rh-ventrolateralPFC,360,148001.765625,729300
1976,0.1,0.16530387306387556,0.7024544432418725,1977,glimpse,rh-ventrolateralPFC,454,148104.21875,729300
1977,0.1,0.17414021340623706,0.7764098325738331,1978,glimpse,rh-ventrolateralPFC,374,147689.125,729300
1978,0.1,0.1300035761825506,0.6859113446290135,1979,glimpse,rh-ventrolateralPFC,229,149801.984375,729300
1979,0.1,0.1551149878277019,0.6704485770166603,1980,glimpse,rh-ventrolateralPFC,394,147778.546875,729300
1980,0.1,0.1484066880166403,0.5430265515190833,1981,glimpse,rh-ventrolateralPFC,262,148629.890625,729300
1981,0.1,0.1759680450343144,0.8170014632280903,1982,glimpse,rh-ventrolateralPFC,371,148119.921875,729300
1982,0.1,0.17028732766427215,0.7367904550966631,1983,glimpse,rh-ventrolateralPFC,485,147633.546875,729300
1983,0.1,0.1309700267406259,0.5203127548592268,1984,glimpse,rh-ventrolateralPFC,288,147993.78125,729300
1984,0.1,0.12941175540098387,0.5345066093683947,1985,glimpse,rh-ventrolateralPFC,240,149720.765625,729300
1985,0.1,0.13462624984262375,0.5650226334746158,1986,glimpse,rh-ventrolateralPFC,282,148900.703125,729300
1986,0.1,0.1086361549555263,0.5850287846095683,1987,glimpse,rh-ventrolateralPFC,285,147935.171875,729300
1987,0.1,0.20177830822253942,0.891307572565662,1988,glimpse,rh-ventrolateralPFC,412,147609.625,729300
1988,0.1,0.10205582054869042,0.3908871625083047,1989,glimpse,rh-ventrolateralPFC,242,147767.53125,729300
1989,0.1,0.1424050040377873,0.5675615106481726,1990,glimpse,rh-ventrolateralPFC,383,148078.421875,729300
1990,0.1,0.12062844711420173,0.4517651172699101,1991,glimpse,rh-ventrolateralPFC,351,148186.078125,729300
1991,1.0,0.09968121807244214,0.42089773729130164,1992,glimpse,rh-ventrolateralPFC,436,36523.96484375,729300
1992,0.1,0.1211814775474121,0.5072605540029673,1993,glimpse,rh-ventrolateralPFC,404,147625.96875,729300
1993,0.1,0.15856242419735372,0.7122303585303987,1994,glimpse,rh-ventrolateralPFC,331,147819.984375,729300
1994,0.1,0.17454526101268286,0.9200495195834548,1995,glimpse,rh-ventrolateralPFC,445,147892.078125,729300
1995,0.1,0.13546679852065052,0.5769822306427823,1996,glimpse,rh-ventrolateralPFC,165,150409.6875,729300
1996,0.1,0.13226658931574936,0.5503725966922979,1997,glimpse,rh-ventrolateralPFC,289,148222.625,729300
1997,0.1,0.15074425968480307,0.5409191135844762,1998,glimpse,rh-ventrolateralPFC,288,148205.4375,729300
1998,0.1,0.15127543366784882,0.6845377430925765,1999,glimpse,rh-ventrolateralPFC,304,147940.796875,729300
1999,0.1,0.16270705111410746,0.7416001933329996,2000,glimpse,rh-ventrolateralPFC,450,147472.265625,729300
2000,0.1,0.1158924385560071,0.6076515374902394,2001,glimpse,rh-ventrolateralPFC,415,147791.171875,729300
2001,0.1,0.13736396235233378,0.6731197448060129,2002,glimpse,rh-ventrolateralPFC,270,148765.125,729300
2002,0.1,0.22760393819863584,0.7156378220198162,2003,glimpse,rh-ventrolateralPFC,349,147726.765625,729300
2003,0.1,0.10845042006931507,0.5006518727520082,2004,glimpse,rh-ventrolateralPFC,360,148374.296875,729300
2004,0.1,0.16596454161455662,0.6542251974900845,2005,glimpse,rh-ventrolateralPFC,390,147962.1875,729300
2005,0.1,0.11322781349910185,0.5510715448778932,2006,glimpse,rh-ventrolateralPFC,422,147214.484375,729300
2006,0.1,0.11188955788798814,0.5873041714080875,2007,glimpse,rh-ventrolateralPFC,391,148186.0,729300
2007,0.1,0.11789629153900476,0.5969478743818813,2008,glimpse,rh-ventrolateralPFC,264,148890.828125,729300
2008,0.1,0.1074638784348757,0.5150024837588176,2009,glimpse,rh-ventrolateralPFC,414,148032.234375,729300
2009,1.0,0.06925767890953463,0.38214357047343406,2010,glimpse,rh-ventrolateralPFC,366,36749.78515625,729300
2010,0.1,0.15603916237138596,0.6433298994000184,2011,glimpse,rh-ventrolateralPFC,441,148310.421875,729300
2011,0.1,0.13847680507542223,0.6327462488633098,2012,glimpse,rh-ventrolateralPFC,508,149948.265625,729300
2012,1.0,0.07478244944299695,0.33863992450922076,2013,glimpse,rh-ventrolateralPFC,409,36982.93359375,729300
2013,0.1,0.1715335060015153,0.6923385237926338,2014,glimpse,rh-ventrolateralPFC,348,147745.90625,729300
2014,0.1,0.11069587659183903,0.4296499280861431,2015,glimpse,rh-ventrolateralPFC,203,148402.90625,729300
2015,0.1,0.1408184992185002,0.6156692516797553,2016,glimpse,rh-ventrolateralPFC,235,149500.296875,729300
2016,0.1,0.11336138151024094,0.514945790747317,2017,glimpse,rh-ventrolateralPFC,522,148276.09375,729300
2017,0.1,0.19346431024927838,0.7522267128512687,2018,glimpse,rh-ventrolateralPFC,335,147673.953125,729300
2018,0.1,0.13514922781814928,0.5530528558200161,2019,glimpse,rh-ventrolateralPFC,311,147599.9375,729300
2019,0.1,0.12657666212935412,0.5857785768412741,2020,glimpse,rh-ventrolateralPFC,244,148522.265625,729300
2020,0.1,0.17565384764120345,0.8063066817344152,2021,glimpse,rh-ventrolateralPFC,409,148553.546875,729300
2021,0.1,0.14604628700820885,0.6375437919333864,2022,glimpse,rh-ventrolateralPFC,251,149761.5625,729300
2022,0.1,0.10280872028704108,0.6138149444102301,2023,glimpse,rh-ventrolateralPFC,444,148080.3125,729300
2023,0.1,0.13977820266341584,0.6008980271265367,2024,glimpse,rh-ventrolateralPFC,404,148269.40625,729300
2024,0.1,0.1657302827425222,0.7630024364259378,2025,glimpse,rh-ventrolateralPFC,458,147743.96875,729300
2025,0.1,0.1299725780575665,0.6738864004686334,2026,glimpse,rh-ventrolateralPFC,226,149863.078125,729300
2026,0.1,0.15350563847008147,0.7242508917917998,2027,glimpse,rh-ventrolateralPFC,468,147844.84375,729300
2027,0.1,0.12471739091552883,0.723915795040504,2028,glimpse,rh-ventrolateralPFC,280,148632.453125,729300
2028,0.1,0.156407809583391,0.5694605660495267,2029,glimpse,rh-ventrolateralPFC,386,148143.328125,729300
2029,0.1,0.14762446061419077,0.6522986643840885,2030,glimpse,rh-ventrolateralPFC,501,147710.0625,729300
2030,0.1,0.11551355136402959,0.5205266106187773,2031,glimpse,rh-ventrolateralPFC,310,148062.5,729300
2031,0.1,0.1251915474248077,0.5145290657098092,2032,glimpse,rh-ventrolateralPFC,262,149731.109375,729300
2032,0.1,0.14275919983732627,0.5900248921653477,2033,glimpse,rh-ventrolateralPFC,253,148943.421875,729300
2033,0.1,0.1118633998025046,0.5876141851695658,2034,glimpse,rh-ventrolateralPFC,339,147952.953125,729300
2034,0.1,0.15607479016485443,0.6790040296929643,2035,glimpse,rh-ventrolateralPFC,439,147674.234375,729300
2035,0.1,0.09531343038927238,0.45757451755023026,2036,glimpse,rh-ventrolateralPFC,274,147851.203125,729300
2036,0.1,0.122159982364101,0.5801089195907719,2037,glimpse,rh-ventrolateralPFC,295,148153.6875,729300
2037,0.1,0.09884969200126989,0.40511525398156545,2038,glimpse,rh-ventrolateralPFC,284,148227.75,729300
2038,0.1,0.14956497208031838,0.6326634894672043,2039,glimpse,rh-ventrolateralPFC,452,147825.328125,729300
2039,0.1,0.1073862982308571,0.4896979525830156,2040,glimpse,rh-ventrolateralPFC,484,147709.515625,729300
2040,0.1,0.13074135851289995,0.6363558051700766,2041,glimpse,rh-ventrolateralPFC,347,147865.796875,729300
2041,0.1,0.15047200519547987,0.6670776194135964,2042,glimpse,rh-ventrolateralPFC,463,147927.828125,729300
2042,0.1,0.12088419842950897,0.48257277495882467,2043,glimpse,rh-ventrolateralPFC,181,150469.859375,729300
2043,0.1,0.12085379100130783,0.591162921672678,2044,glimpse,rh-ventrolateralPFC,293,148292.5625,729300
2044,0.1,0.13091476218457115,0.5100520394441079,2045,glimpse,rh-ventrolateralPFC,288,148226.1875,729300
2045,0.1,0.13754656684817146,0.7591603455521383,2046,glimpse,rh-ventrolateralPFC,320,148020.515625,729300
2046,0.1,0.1418230904799641,0.6008738817205752,2047,glimpse,rh-ventrolateralPFC,421,147553.28125,729300
2047,0.1,0.10920613025857401,0.48587016796159765,2048,glimpse,rh-ventrolateralPFC,368,147863.84375,729300
2048,0.1,0.1242231384223759,0.6714137755673533,2049,glimpse,rh-ventrolateralPFC,255,148744.078125,729300
2049,0.1,0.20276396697435609,0.8173498975834408,2050,glimpse,rh-ventrolateralPFC,370,147807.34375,729300
2050,0.1,0.11033182516429288,0.5735719171026947,2051,glimpse,rh-ventrolateralPFC,432,148361.796875,729300
2051,0.1,0.14259659333475283,0.7036853091001631,2052,glimpse,rh-ventrolateralPFC,434,148037.1875,729300
2052,0.1,0.10636677140804963,0.6079103029165538,2053,glimpse,rh-ventrolateralPFC,435,147266.78125,729300
2053,0.1,0.10287612532699102,0.546029788414056,2054,glimpse,rh-ventrolateralPFC,418,148262.78125,729300
2054,0.1,0.10905793271822456,0.43197173944099176,2055,glimpse,rh-ventrolateralPFC,269,148972.71875,729300
2055,0.1,0.09833935257320058,0.49484588674308483,2056,glimpse,rh-ventrolateralPFC,393,148110.5,729300
2056,1.0,0.06401527607165308,0.3967271055642835,2057,glimpse,rh-ventrolateralPFC,419,36845.8984375,729300
2057,0.1,0.15482730290526975,0.6433240919505722,2058,glimpse,rh-ventrolateralPFC,394,148333.765625,729300
2058,0.1,0.13673911042112444,0.7004892997312556,2059,glimpse,rh-ventrolateralPFC,518,149994.96875,729300
2059,0.1,0.15342725114714212,0.6549309352270923,2060,glimpse,rh-ventrolateralPFC,310,149568.109375,729300
2060,0.1,0.13349107299686755,0.5996242248952984,2061,glimpse,rh-ventrolateralPFC,395,147801.640625,729300
2061,0.1,0.11751207595968297,0.6616374757160863,2062,glimpse,rh-ventrolateralPFC,276,148446.203125,729300
2062,0.1,0.1455457268441922,0.6127155055936502,2063,glimpse,rh-ventrolateralPFC,282,149597.28125,729300
2063,0.1,0.10144868362141718,0.4973036721849965,2064,glimpse,rh-ventrolateralPFC,520,148407.65625,729300
2064,0.1,0.15797185385164855,0.7063674468249748,2065,glimpse,rh-ventrolateralPFC,399,147733.53125,729300
2065,0.1,0.1324641434956813,0.6411903045378275,2066,glimpse,rh-ventrolateralPFC,404,147662.671875,729300
2066,0.1,0.13694508288729831,0.50117842525301,2067,glimpse,rh-ventrolateralPFC,282,148605.9375,729300
2067,0.1,0.15187543154010402,0.6577953461794617,2068,glimpse,rh-ventrolateralPFC,359,148657.03125,729300
2068,0.1,0.11349550662922618,0.4498878889878334,2069,glimpse,rh-ventrolateralPFC,225,150338.6875,729300
2069,0.1,0.08824316600405334,0.3890158570724622,2070,glimpse,rh-ventrolateralPFC,347,148738.59375,729300
2070,0.1,0.11134286433178614,0.4074412325036003,2071,glimpse,rh-ventrolateralPFC,272,148906.8125,729300
2071,0.1,0.12095878023517974,0.5710345483200019,2072,glimpse,rh-ventrolateralPFC,356,148423.96875,729300
2072,0.1,0.10512088527326305,0.3616722226875243,2073,glimpse,rh-ventrolateralPFC,189,150389.515625,729300
2073,0.1,0.1013290400394423,0.382958423822782,2074,glimpse,rh-ventrolateralPFC,364,148506.109375,729300
2074,0.1,0.10588094014258906,0.41107022831349393,2075,glimpse,rh-ventrolateralPFC,259,149420.609375,729300
2075,0.1,0.11119822611027179,0.5155532106508025,2076,glimpse,rh-ventrolateralPFC,269,148802.21875,729300
2076,0.1,0.10350928540249464,0.3854176185796332,2077,glimpse,rh-ventrolateralPFC,282,148391.0,729300
2077,0.1,0.09105275302770363,0.44417510876996746,2078,glimpse,rh-ventrolateralPFC,306,148742.5,729300
2078,0.1,0.10471035324382083,0.442893861983783,2079,glimpse,rh-ventrolateralPFC,249,150486.578125,729300
2079,0.1,0.09418483744404355,0.5197974215275054,2080,glimpse,rh-ventrolateralPFC,163,149629.09375,729300
2080,0.1,0.0933355806185967,0.35113114008354795,2081,glimpse,rh-ventrolateralPFC,312,148638.84375,729300
2081,0.1,0.11557609202446299,0.5480988566188264,2082,glimpse,rh-ventrolateralPFC,327,148344.984375,729300
2082,0.1,0.0819046048147352,0.3456092786981553,2083,glimpse,rh-ventrolateralPFC,235,148577.375,729300
2083,0.1,0.10501818261627378,0.42226488075591284,2084,glimpse,rh-ventrolateralPFC,293,148817.234375,729300
2084,0.1,0.0814839516826426,0.3896134644266306,2085,glimpse,rh-ventrolateralPFC,253,148838.0625,729300
2085,0.1,0.10707440024111389,0.4084893845339148,2086,glimpse,rh-ventrolateralPFC,373,148470.765625,729300
2086,0.1,0.0858123266585526,0.4170398976757278,2087,glimpse,rh-ventrolateralPFC,375,148323.34375,729300
2087,0.1,0.10081460031127278,0.5186744590570459,2088,glimpse,rh-ventrolateralPFC,307,148490.53125,729300
2088,0.1,0.10701787532241963,0.44584791708756466,2089,glimpse,rh-ventrolateralPFC,340,148567.1875,729300
2089,0.1,0.11487500766835625,0.5584700980190167,2090,glimpse,rh-ventrolateralPFC,134,151222.234375,729300
2090,0.1,0.09577719336002634,0.39934646559783027,2091,glimpse,rh-ventrolateralPFC,183,148977.828125,729300
2091,0.1,0.10604983933413441,0.37646881013832223,2092,glimpse,rh-ventrolateralPFC,249,148852.640625,729300
2092,0.1,0.09869306064601653,0.4360382632663917,2093,glimpse,rh-ventrolateralPFC,341,148694.203125,729300
2093,0.1,0.1057348129581209,0.42510640516039,2094,glimpse,rh-ventrolateralPFC,352,148232.765625,729300
2094,0.1,0.08334409562463775,0.3682291723924762,2095,glimpse,rh-ventrolateralPFC,283,148518.71875,729300
2095,0.1,0.08894044605825825,0.5073455405458258,2096,glimpse,rh-ventrolateralPFC,258,149362.9375,729300
2096,0.1,0.12774710484636284,0.5051662890028685,2097,glimpse,rh-ventrolateralPFC,391,148413.09375,729300
2097,0.1,0.09745886649673223,0.4114167606392586,2098,glimpse,rh-ventrolateralPFC,325,149067.359375,729300
2098,0.1,0.11261808419272361,0.4376661011588965,2099,glimpse,rh-ventrolateralPFC,323,148709.890625,729300
2099,0.1,0.08561143285167944,0.3796690477817186,2100,glimpse,rh-ventrolateralPFC,324,147790.296875,729300
2100,0.1,0.082112370457001,0.4688944428019657,2101,glimpse,rh-ventrolateralPFC,283,148877.5625,729300
2101,0.1,0.09554008197340091,0.3908907158683962,2102,glimpse,rh-ventrolateralPFC,194,149641.25,729300
2102,0.1,0.07671397919353577,0.3103142300077092,2103,glimpse,rh-ventrolateralPFC,304,148879.203125,729300
2103,0.1,0.09489276857505542,0.4483168027725942,2104,glimpse,rh-ventrolateralPFC,241,149539.59375,729300
2104,0.1,0.09703249451915193,0.4754207569363046,2105,glimpse,rh-ventrolateralPFC,199,148920.234375,729300
2105,0.1,0.1018530779177396,0.4927269591525809,2106,glimpse,rh-ventrolateralPFC,326,150687.09375,729300
2106,0.1,0.10841139747620333,0.4561701816393321,2107,glimpse,rh-ventrolateralPFC,208,150298.0625,729300
2107,0.1,0.09790115376583844,0.42226072807682946,2108,glimpse,rh-ventrolateralPFC,302,148480.984375,729300
2108,0.1,0.08342276586067769,0.3393190240458186,2109,glimpse,rh-ventrolateralPFC,236,149104.8125,729300
2109,1.0,0.05409024644759193,0.2523689015071868,2110,glimpse,rh-ventrolateralPFC,410,37142.484375,729300
2110,1.0,0.049095131505626034,0.24539953836356776,2111,glimpse,rh-ventrolateralPFC,633,36847.83203125,729300
2111,1.0,0.05857633999541309,0.4183268039324832,2112,glimpse,rh-ventrolateralPFC,415,36710.53515625,729300
2112,0.1,0.10362873149037287,0.4308642221453628,2113,glimpse,rh-ventrolateralPFC,284,148341.625,729300
2113,0.1,0.10443250282984967,0.4398995522463015,2114,glimpse,rh-ventrolateralPFC,250,149254.4375,729300
2114,0.1,0.11227727555936952,0.39759891652224666,2115,glimpse,rh-ventrolateralPFC,248,149272.203125,729300
2115,0.1,0.11724328017870259,0.6065660660513126,2116,glimpse,rh-ventrolateralPFC,329,149418.265625,729300
2116,0.1,0.09754828636815008,0.4240776277966183,2117,glimpse,rh-ventrolateralPFC,543,147837.09375,729300
2117,0.1,0.13116244458101678,0.730782001482274,2118,glimpse,rh-ventrolateralPFC,495,147966.171875,729300
2118,0.1,0.13533502947549092,0.6942908709612303,2119,glimpse,rh-ventrolateralPFC,563,147470.953125,729300
2119,0.1,0.10865068145459872,0.5542365568599597,2120,glimpse,rh-ventrolateralPFC,233,149536.859375,729300
2120,0.1,0.1414256435911768,0.5965182657224702,2121,glimpse,rh-ventrolateralPFC,590,147565.765625,729300
2121,0.1,0.11694870734242797,0.5287843343716796,2122,glimpse,rh-ventrolateralPFC,350,148432.25,729300
2122,0.1,0.13709809933823675,0.607724757261695,2123,glimpse,rh-ventrolateralPFC,455,147889.375,729300
2123,0.1,0.1340710642234011,0.5328206651801324,2124,glimpse,rh-ventrolateralPFC,557,147445.515625,729300
2124,0.1,0.10404863343351559,0.5310448853807226,2125,glimpse,rh-ventrolateralPFC,420,147780.296875,729300
2125,0.1,0.11586792133793332,0.494375898956979,2126,glimpse,rh-ventrolateralPFC,326,149486.796875,729300
2126,0.1,0.10414429602895406,0.48528050234233133,2127,glimpse,rh-ventrolateralPFC,269,148735.234375,729300
2127,0.1,0.10588306622806685,0.4848902079663099,2128,glimpse,rh-ventrolateralPFC,541,147684.078125,729300
2128,0.1,0.1423090260644035,0.6194473162248734,2129,glimpse,rh-ventrolateralPFC,599,147416.15625,729300
2129,0.1,0.0791671156683217,0.3100266051859607,2130,glimpse,rh-ventrolateralPFC,349,147647.453125,729300
2130,0.1,0.09145896878938932,0.4874459156128499,2131,glimpse,rh-ventrolateralPFC,439,147891.5625,729300
2131,0.1,0.08955325918537126,0.3761665079959927,2132,glimpse,rh-ventrolateralPFC,378,147895.515625,729300
2132,0.1,0.14778413807896637,0.6497698826747926,2133,glimpse,rh-ventrolateralPFC,634,147556.9375,729300
2133,0.1,0.10811216520234065,0.44578332884422,2134,glimpse,rh-ventrolateralPFC,609,147430.90625,729300
2134,0.1,0.11646874648383958,0.4832855788476871,2135,glimpse,rh-ventrolateralPFC,502,147615.40625,729300
2135,0.1,0.11465687570576825,0.5889145916827433,2136,glimpse,rh-ventrolateralPFC,556,147676.390625,729300
2136,0.1,0.11103708180504195,0.4439093694670714,2137,glimpse,rh-ventrolateralPFC,222,150185.984375,729300
2137,0.1,0.11038973940975777,0.5283305556010947,2138,glimpse,rh-ventrolateralPFC,361,147916.921875,729300
2138,0.1,0.10346043738173138,0.5563228741977759,2139,glimpse,rh-ventrolateralPFC,357,148028.90625,729300
2139,0.1,0.12180090780485485,0.47459423389050026,2140,glimpse,rh-ventrolateralPFC,492,147764.765625,729300
2140,0.1,0.11582922300873454,0.5468321154323204,2141,glimpse,rh-ventrolateralPFC,587,147284.890625,729300
2141,0.1,0.09505390031649627,0.4712419583414329,2142,glimpse,rh-ventrolateralPFC,420,147634.578125,729300
2142,0.1,0.10207253125612792,0.6609660390227426,2143,glimpse,rh-ventrolateralPFC,372,148512.109375,729300
2143,0.1,0.15596620574874634,0.7071953468376443,2144,glimpse,rh-ventrolateralPFC,521,147440.984375,729300
2144,0.1,0.10286932860408016,0.4375117768295359,2145,glimpse,rh-ventrolateralPFC,550,148138.328125,729300
2145,0.1,0.12579289601008584,0.6390819709749425,2146,glimpse,rh-ventrolateralPFC,486,147800.859375,729300
2146,0.1,0.10644804488014983,0.5396113784151338,2147,glimpse,rh-ventrolateralPFC,483,147046.46875,729300
2147,0.1,0.08973769140042555,0.40660546132216846,2148,glimpse,rh-ventrolateralPFC,459,148000.515625,729300
2148,0.1,0.1037427991413353,0.42912478438599566,2149,glimpse,rh-ventrolateralPFC,344,148788.625,729300
2149,0.1,0.07947146600845863,0.3507522090672085,2150,glimpse,rh-ventrolateralPFC,535,147821.5,729300
2150,0.1,0.10007123482976459,0.6388510198068715,2151,glimpse,rh-ventrolateralPFC,384,148613.734375,729300
2151,0.1,0.12940261151034715,0.5679010355550661,2152,glimpse,rh-ventrolateralPFC,434,148065.625,729300
2152,0.1,0.11487949979260102,0.4746787415810948,2153,glimpse,rh-ventrolateralPFC,614,149725.140625,729300
2153,1.0,0.06413227422292506,0.3477553050742055,2154,glimpse,rh-ventrolateralPFC,487,36916.3125,729300
