,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1974,1.0,0.09195469946801312,0.5099041674368117,1975,glimpse,rh-lateraloccipital,369,9932.1640625,628500
1975,1.0,0.07542604842121955,0.37725654102434225,1976,glimpse,rh-lateraloccipital,359,9965.9560546875,628500
1976,1.0,0.09634906415459811,0.7782637001690875,1977,glimpse,rh-lateraloccipital,375,9952.3193359375,628500
1977,1.0,0.12692833129154185,0.620072140058739,1978,glimpse,rh-lateraloccipital,410,9918.1162109375,628500
1978,1.0,0.09244604065647391,0.37613996494215063,1979,glimpse,rh-lateraloccipital,349,9966.326171875,628500
1979,1.0,0.11221178001646999,0.5050755014061937,1980,glimpse,rh-lateraloccipital,362,9939.1953125,628500
1980,1.0,0.09974099783320313,0.5632297619412969,1981,glimpse,rh-lateraloccipital,323,9966.8466796875,628500
1981,1.0,0.11762371568818845,0.5030424131465049,1982,glimpse,rh-lateraloccipital,391,9933.4267578125,628500
1982,1.0,0.11317664437184626,0.4744254905525548,1983,glimpse,rh-lateraloccipital,311,9933.482421875,628500
1983,1.0,0.09741916354878188,0.41896493075187147,1984,glimpse,rh-lateraloccipital,396,9959.82421875,628500
1984,1.0,0.09157892721212962,0.5324835863376469,1985,glimpse,rh-lateraloccipital,375,9963.775390625,628500
1985,1.0,0.09040942628054723,0.41971443268095077,1986,glimpse,rh-lateraloccipital,389,9944.8486328125,628500
1986,1.0,0.08467014512180332,0.36179442832841335,1987,glimpse,rh-lateraloccipital,361,9957.416015625,628500
1987,1.0,0.13305790391084066,0.6392275451632913,1988,glimpse,rh-lateraloccipital,347,9922.6435546875,628500
1988,1.0,0.08590824894354906,0.3569060641209377,1989,glimpse,rh-lateraloccipital,391,9993.275390625,628500
1989,1.0,0.09112994731895686,0.4710600368811002,1990,glimpse,rh-lateraloccipital,384,9969.4404296875,628500
1990,1.0,0.08613679403267527,0.5653708766690237,1991,glimpse,rh-lateraloccipital,413,9979.4912109375,628500
1991,1.0,0.10938307319034009,0.5717752411774026,1992,glimpse,rh-lateraloccipital,368,9941.1533203125,628500
1992,1.0,0.11085863148693695,0.5058160886902971,1993,glimpse,rh-lateraloccipital,382,9937.224609375,628500
1993,1.0,0.1189574891951559,0.7632746598237143,1994,glimpse,rh-lateraloccipital,361,9944.986328125,628500
1994,1.0,0.1248847201396538,0.6785457301988564,1995,glimpse,rh-lateraloccipital,438,9920.5859375,628500
1995,1.0,0.08443889438193489,0.5842160720922956,1996,glimpse,rh-lateraloccipital,358,9970.3330078125,628500
1996,1.0,0.08705190783601621,0.3209953040310437,1997,glimpse,rh-lateraloccipital,395,9943.98046875,628500
1997,1.0,0.1186661931775686,0.5960515942939903,1998,glimpse,rh-lateraloccipital,364,9956.5380859375,628500
1998,1.0,0.11611721351037091,0.6296122544388383,1999,glimpse,rh-lateraloccipital,365,9937.7236328125,628500
1999,1.0,0.11672191569397833,0.5144553537816201,2000,glimpse,rh-lateraloccipital,323,9917.1728515625,628500
2000,1.0,0.08723651265936115,0.5115966582000271,2001,glimpse,rh-lateraloccipital,386,9953.009765625,628500
2001,1.0,0.09134405446621055,0.4648126185878537,2002,glimpse,rh-lateraloccipital,359,9964.5498046875,628500
2002,1.0,0.12759862120801965,0.5598531375366478,2003,glimpse,rh-lateraloccipital,337,9926.326171875,628500
2003,1.0,0.08372024780295902,0.46243342424379064,2004,glimpse,rh-lateraloccipital,334,9977.525390625,628500
2004,1.0,0.09879166697950312,0.5770535941978909,2005,glimpse,rh-lateraloccipital,377,9925.041015625,628500
2005,1.0,0.0805470273069589,0.3922567207968498,2006,glimpse,rh-lateraloccipital,347,9941.73046875,628500
2006,1.0,0.0942011391962974,0.3811771922304804,2007,glimpse,rh-lateraloccipital,372,9997.716796875,628500
2007,1.0,0.08801266603282533,0.6277661067150677,2008,glimpse,rh-lateraloccipital,378,9961.1572265625,628500
2008,1.0,0.08103175744970795,0.5227258936463408,2009,glimpse,rh-lateraloccipital,364,10006.03125,628500
2009,1.0,0.0894961539519105,0.44803030816749556,2010,glimpse,rh-lateraloccipital,395,9979.955078125,628500
2010,1.0,0.09531831528748824,0.5162851232395189,2011,glimpse,rh-lateraloccipital,342,9980.265625,628500
2011,1.0,0.08701050175258096,0.45147431773218216,2012,glimpse,rh-lateraloccipital,386,9990.6044921875,628500
2012,1.0,0.09361989610351037,0.45722871046866864,2013,glimpse,rh-lateraloccipital,393,9956.5224609375,628500
2013,1.0,0.12360128749276393,0.5202961217302057,2014,glimpse,rh-lateraloccipital,350,9942.0947265625,628500
2014,1.0,0.08191005601785269,0.5477073218889896,2015,glimpse,rh-lateraloccipital,337,9953.2548828125,628500
2015,1.0,0.09497028063099004,0.5313982749292283,2016,glimpse,rh-lateraloccipital,343,9970.513671875,628500
2016,1.0,0.07486544492550272,0.4585871209927942,2017,glimpse,rh-lateraloccipital,317,10030.9990234375,628500
2017,1.0,0.13127400886982452,0.6931919601652332,2018,glimpse,rh-lateraloccipital,376,9928.3076171875,628500
2018,1.0,0.11202678828195047,0.5864955480680687,2019,glimpse,rh-lateraloccipital,357,9925.1884765625,628500
2019,1.0,0.09773155633098886,0.43972409293389203,2020,glimpse,rh-lateraloccipital,316,9943.9970703125,628500
2020,1.0,0.11005764327299622,0.5099090954811432,2021,glimpse,rh-lateraloccipital,378,9934.0791015625,628500
2021,1.0,0.08864443183347065,0.4583311555498333,2022,glimpse,rh-lateraloccipital,364,9951.0341796875,628500
2022,1.0,0.0879930192301968,0.4521555965851979,2023,glimpse,rh-lateraloccipital,424,9987.029296875,628500
2023,1.0,0.09249290815068528,0.42076115411132586,2024,glimpse,rh-lateraloccipital,353,9972.125,628500
2024,1.0,0.1207663687836624,0.6230833475034462,2025,glimpse,rh-lateraloccipital,418,9938.31640625,628500
2025,1.0,0.07903166114195934,0.43670357818831107,2026,glimpse,rh-lateraloccipital,343,9986.3876953125,628500
2026,1.0,0.10835221862344194,0.7349224336229725,2027,glimpse,rh-lateraloccipital,344,9960.0791015625,628500
2027,1.0,0.09212312765669878,0.4579225378365819,2028,glimpse,rh-lateraloccipital,309,9987.7646484375,628500
2028,1.0,0.10609165744020163,0.5127443952135473,2029,glimpse,rh-lateraloccipital,419,9952.8564453125,628500
2029,1.0,0.0994508468953462,0.6534522521953996,2030,glimpse,rh-lateraloccipital,331,9954.462890625,628500
2030,1.0,0.10287092287004328,0.4463508434010225,2031,glimpse,rh-lateraloccipital,380,9979.482421875,628500
2031,1.0,0.0907819047074471,0.3816381434442505,2032,glimpse,rh-lateraloccipital,371,9984.986328125,628500
2032,1.0,0.08252906462105232,0.46595635972022875,2033,glimpse,rh-lateraloccipital,380,9964.8310546875,628500
2033,1.0,0.08948066627625653,0.5609816253579689,2034,glimpse,rh-lateraloccipital,382,9977.70703125,628500
2034,1.0,0.10209084676948858,0.6486705596087425,2035,glimpse,rh-lateraloccipital,367,9943.2412109375,628500
2035,1.0,0.07934454571456731,0.33972184648187664,2036,glimpse,rh-lateraloccipital,386,10013.2353515625,628500
2036,1.0,0.09007678893263478,0.4896232548931786,2037,glimpse,rh-lateraloccipital,335,9991.4072265625,628500
2037,1.0,0.07842468527402867,0.4393828535224422,2038,glimpse,rh-lateraloccipital,326,10002.6533203125,628500
2038,1.0,0.10360723005313822,0.5262536182954582,2039,glimpse,rh-lateraloccipital,379,9960.8623046875,628500
2039,1.0,0.10035253701389389,0.46125423950527134,2040,glimpse,rh-lateraloccipital,389,9957.201171875,628500
2040,1.0,0.11096565490044176,0.6661563479343358,2041,glimpse,rh-lateraloccipital,358,9965.60546875,628500
2041,1.0,0.12232375081266005,0.6286284840450479,2042,glimpse,rh-lateraloccipital,396,9940.16796875,628500
2042,1.0,0.0788343115925104,0.4882114769453122,2043,glimpse,rh-lateraloccipital,396,9990.4931640625,628500
2043,1.0,0.07784016839880123,0.38132481243221317,2044,glimpse,rh-lateraloccipital,410,9962.6806640625,628500
2044,1.0,0.09877404638395919,0.5250496441033747,2045,glimpse,rh-lateraloccipital,349,9977.708984375,628500
2045,1.0,0.11007653900298835,0.5705959388931241,2046,glimpse,rh-lateraloccipital,440,9957.009765625,628500
2046,1.0,0.11232255127783639,0.6245930366688588,2047,glimpse,rh-lateraloccipital,338,9937.4521484375,628500
2047,1.0,0.07965788458275054,0.5956690566006412,2048,glimpse,rh-lateraloccipital,380,9975.158203125,628500
2048,1.0,0.09432065336045961,0.4655890624142728,2049,glimpse,rh-lateraloccipital,355,9985.142578125,628500
2049,1.0,0.11075555198037962,0.5358258735725542,2050,glimpse,rh-lateraloccipital,362,9946.7998046875,628500
2050,1.0,0.0883759190893554,0.37613780155864107,2051,glimpse,rh-lateraloccipital,302,9999.5400390625,628500
2051,1.0,0.1084421913527557,0.6303147587206388,2052,glimpse,rh-lateraloccipital,354,9947.0869140625,628500
2052,1.0,0.09158439065172982,0.556045513817665,2053,glimpse,rh-lateraloccipital,334,9964.681640625,628500
2053,1.0,0.07140246474282551,0.3288153890040365,2054,glimpse,rh-lateraloccipital,367,10019.705078125,628500
2054,1.0,0.07554198433931253,0.33933272503089107,2055,glimpse,rh-lateraloccipital,389,9981.3701171875,628500
2055,1.0,0.07178663831630588,0.41750944417407565,2056,glimpse,rh-lateraloccipital,315,10027.9306640625,628500
2056,1.0,0.08141226792326488,0.4787651300021494,2057,glimpse,rh-lateraloccipital,399,9998.5166015625,628500
2057,1.0,0.08093367258669337,0.3183845978936741,2058,glimpse,rh-lateraloccipital,334,10002.6220703125,628500
2058,1.0,0.08939296252390402,0.603604730855303,2059,glimpse,rh-lateraloccipital,391,10010.0693359375,628500
2059,1.0,0.0843736268587624,0.5615366577642538,2060,glimpse,rh-lateraloccipital,382,9978.1201171875,628500
2060,1.0,0.10572573945815113,0.5851269768347799,2061,glimpse,rh-lateraloccipital,359,9962.0810546875,628500
2061,1.0,0.07947619542256429,0.4137337761425871,2062,glimpse,rh-lateraloccipital,369,9972.162109375,628500
2062,1.0,0.09059262192759834,0.4327994801725392,2063,glimpse,rh-lateraloccipital,330,9993.0234375,628500
2063,1.0,0.05937568334742855,0.23597634185843308,2064,glimpse,rh-lateraloccipital,288,10051.0439453125,628500
2064,1.0,0.10899631463919472,0.7843631912644131,2065,glimpse,rh-lateraloccipital,390,9949.1240234375,628500
2065,1.0,0.10220977297710586,0.724878929244397,2066,glimpse,rh-lateraloccipital,390,9944.765625,628500
2066,1.0,0.0869908607963056,0.4349954913006715,2067,glimpse,rh-lateraloccipital,327,9964.369140625,628500
2067,1.0,0.10902503404352544,0.6437352151112287,2068,glimpse,rh-lateraloccipital,369,9955.8876953125,628500
2068,1.0,0.06513763058757174,0.32922326886111253,2069,glimpse,rh-lateraloccipital,309,10013.53125,628500
2069,1.0,0.061991008672443525,0.38472722027559014,2070,glimpse,rh-lateraloccipital,397,10050.12109375,628500
2070,1.0,0.06774572633876487,0.3156356008644443,2071,glimpse,rh-lateraloccipital,301,10037.19921875,628500
2071,1.0,0.06937859487627278,0.3519032020505686,2072,glimpse,rh-lateraloccipital,374,10002.11328125,628500
2072,1.0,0.059496714947240126,0.3945312507962988,2073,glimpse,rh-lateraloccipital,298,10051.1728515625,628500
2073,1.0,0.06455578694408129,0.38146940024008746,2074,glimpse,rh-lateraloccipital,328,10023.1943359375,628500
2074,1.0,0.07293377432427914,0.4391816645797172,2075,glimpse,rh-lateraloccipital,303,10051.8125,628500
2075,1.0,0.07186944507691381,0.35277747144397165,2076,glimpse,rh-lateraloccipital,333,10017.8720703125,628500
2076,1.0,0.05781213869578651,0.34833619272387084,2077,glimpse,rh-lateraloccipital,340,10015.3671875,628500
2077,1.0,0.0674463391342677,0.3850701565009076,2078,glimpse,rh-lateraloccipital,339,10042.52734375,628500
2078,1.0,0.06151313067828961,0.3984931383432485,2079,glimpse,rh-lateraloccipital,314,10049.1708984375,628500
2079,1.0,0.06426888924242131,0.35516383654089323,2080,glimpse,rh-lateraloccipital,339,10028.3115234375,628500
2080,1.0,0.06828586393472036,0.4275672931334811,2081,glimpse,rh-lateraloccipital,367,10041.419921875,628500
2081,1.0,0.06572190847537118,0.41630332093015177,2082,glimpse,rh-lateraloccipital,335,10006.05078125,628500
2082,1.0,0.06212226681901969,0.4217276141494056,2083,glimpse,rh-lateraloccipital,337,10076.6416015625,628500
2083,1.0,0.0553038131886749,0.3755866369543155,2084,glimpse,rh-lateraloccipital,325,10053.728515625,628500
2084,0.1,0.10774281148894851,0.4933795822654786,2085,glimpse,rh-lateraloccipital,86,35506.93359375,628500
2085,0.1,0.11063446219887513,0.4769408811367192,2086,glimpse,rh-lateraloccipital,120,35351.64453125,628500
2086,1.0,0.07047066813848464,0.34206692464055444,2087,glimpse,rh-lateraloccipital,362,10021.3681640625,628500
2087,1.0,0.069427121305104,0.36183454697332496,2088,glimpse,rh-lateraloccipital,326,10029.1279296875,628500
2088,1.0,0.0684826281189772,0.36282652443673125,2089,glimpse,rh-lateraloccipital,380,10002.888671875,628500
2089,1.0,0.059482550036504385,0.27202344962108305,2090,glimpse,rh-lateraloccipital,350,10055.61328125,628500
2090,1.0,0.06282342843219244,0.31715099339812947,2091,glimpse,rh-lateraloccipital,372,10027.6220703125,628500
2091,1.0,0.06627104112699546,0.40283962860429945,2092,glimpse,rh-lateraloccipital,301,10040.9912109375,628500
2092,1.0,0.07686495988610327,0.43597445568890814,2093,glimpse,rh-lateraloccipital,356,10021.0126953125,628500
2093,1.0,0.06887081617669662,0.5114397231572656,2094,glimpse,rh-lateraloccipital,318,10000.96484375,628500
2094,1.0,0.061469392785289394,0.37092906010225046,2095,glimpse,rh-lateraloccipital,339,10039.326171875,628500
2095,1.0,0.06586117964634679,0.4353032612531096,2096,glimpse,rh-lateraloccipital,308,10049.787109375,628500
2096,1.0,0.07145871805283326,0.3435850745397031,2097,glimpse,rh-lateraloccipital,314,10010.109375,628500
2097,1.0,0.060384488327936484,0.29973403418798006,2098,glimpse,rh-lateraloccipital,300,10061.9375,628500
2098,1.0,0.06285433086211632,0.24741022622159048,2099,glimpse,rh-lateraloccipital,339,10009.33203125,628500
2099,1.0,0.06519073025269843,0.4893889733339982,2100,glimpse,rh-lateraloccipital,324,10028.673828125,628500
2100,1.0,0.057185291564511465,0.32364025690387954,2101,glimpse,rh-lateraloccipital,348,10083.0322265625,628500
2101,1.0,0.06404194236591916,0.4847128431802479,2102,glimpse,rh-lateraloccipital,332,10046.2412109375,628500
2102,1.0,0.05003690590143376,0.23571970587796431,2103,glimpse,rh-lateraloccipital,297,10093.3203125,628500
2103,1.0,0.06336661770128753,0.3463090679216787,2104,glimpse,rh-lateraloccipital,337,10061.84765625,628500
2104,1.0,0.05201581056670101,0.21903519483452094,2105,glimpse,rh-lateraloccipital,288,10067.1494140625,628500
2105,1.0,0.06367632907632322,0.43900201298906005,2106,glimpse,rh-lateraloccipital,326,10074.6171875,628500
2106,1.0,0.06843788213616055,0.5455899937074465,2107,glimpse,rh-lateraloccipital,313,10040.2958984375,628500
2107,1.0,0.06822503790116509,0.360794155869518,2108,glimpse,rh-lateraloccipital,301,10025.42578125,628500
2108,1.0,0.05879177383184982,0.3698787381550922,2109,glimpse,rh-lateraloccipital,315,10035.962890625,628500
2109,1.0,0.06293270430746063,0.34388605366123814,2110,glimpse,rh-lateraloccipital,290,10054.8701171875,628500
2110,1.0,0.05641597124529509,0.30926703724532445,2111,glimpse,rh-lateraloccipital,255,10115.8740234375,628500
2111,1.0,0.07199701643143314,0.5208084712154033,2112,glimpse,rh-lateraloccipital,339,10012.5576171875,628500
2112,1.0,0.06429477663334357,0.2536716562606225,2113,glimpse,rh-lateraloccipital,357,10008.1689453125,628500
2113,1.0,0.055508769243316124,0.21839313953709394,2114,glimpse,rh-lateraloccipital,300,10030.15234375,628500
2114,1.0,0.07735261764641639,0.517681366632665,2115,glimpse,rh-lateraloccipital,332,10020.0029296875,628500
2115,1.0,0.0703107867791527,0.3530259510231746,2116,glimpse,rh-lateraloccipital,357,9962.65625,628500
2116,1.0,0.062165477478970735,0.31002835509790994,2117,glimpse,rh-lateraloccipital,349,9998.2109375,628500
2117,0.1,0.1341026428383259,0.4992866177081873,2118,glimpse,rh-lateraloccipital,127,35277.95703125,628500
2118,1.0,0.08963814544037295,0.48767536847243875,2119,glimpse,rh-lateraloccipital,344,9948.6396484375,628500
2119,1.0,0.07664674311330665,0.3432660210477666,2120,glimpse,rh-lateraloccipital,288,9998.1181640625,628500
2120,1.0,0.08239702739298871,0.4846659466483466,2121,glimpse,rh-lateraloccipital,310,9972.1005859375,628500
2121,1.0,0.07315993316904501,0.4014250955168077,2122,glimpse,rh-lateraloccipital,283,10000.908203125,628500
2122,1.0,0.07772307353646772,0.39130023746028175,2123,glimpse,rh-lateraloccipital,334,9965.6982421875,628500
2123,1.0,0.08006932907861496,0.39643986248509966,2124,glimpse,rh-lateraloccipital,297,9964.2060546875,628500
2124,1.0,0.07679095568541981,0.5325354082209931,2125,glimpse,rh-lateraloccipital,341,9991.6044921875,628500
2125,1.0,0.07554123976466169,0.3876377352088355,2126,glimpse,rh-lateraloccipital,352,9995.7705078125,628500
2126,1.0,0.06726915544287554,0.371807613931171,2127,glimpse,rh-lateraloccipital,328,9977.095703125,628500
2127,1.0,0.07302176779040433,0.43326863259332093,2128,glimpse,rh-lateraloccipital,376,9988.8916015625,628500
2128,1.0,0.08109454212594842,0.5283698264179989,2129,glimpse,rh-lateraloccipital,294,9954.728515625,628500
2129,1.0,0.06685134646377792,0.3050774769107213,2130,glimpse,rh-lateraloccipital,350,10024.71484375,628500
2130,1.0,0.07348362642962881,0.3881662152366896,2131,glimpse,rh-lateraloccipital,342,10003.314453125,628500
2131,1.0,0.07184021543660551,0.3616705503006884,2132,glimpse,rh-lateraloccipital,320,10013.83203125,628500
2132,1.0,0.08088792883092005,0.48285312503351374,2133,glimpse,rh-lateraloccipital,314,9971.1689453125,628500
2133,1.0,0.08259308951810934,0.6322992776486229,2134,glimpse,rh-lateraloccipital,353,9969.4677734375,628500
2134,1.0,0.08255515008536798,0.4419010431991248,2135,glimpse,rh-lateraloccipital,344,9977.5185546875,628500
2135,1.0,0.08564937901551734,0.39527787019515914,2136,glimpse,rh-lateraloccipital,405,9952.8115234375,628500
2136,1.0,0.07512943490193033,0.44935526943769233,2137,glimpse,rh-lateraloccipital,355,10002.5244140625,628500
2137,1.0,0.07746106813980798,0.3814535252943839,2138,glimpse,rh-lateraloccipital,331,9974.5224609375,628500
2138,1.0,0.08316028008049757,0.6797744416962795,2139,glimpse,rh-lateraloccipital,324,9989.5966796875,628500
2139,1.0,0.08736453978674649,0.42098835450809236,2140,glimpse,rh-lateraloccipital,338,9968.8251953125,628500
2140,1.0,0.0904825942271839,0.5518301132081207,2141,glimpse,rh-lateraloccipital,332,9948.6845703125,628500
2141,1.0,0.07068934907317637,0.391332537802091,2142,glimpse,rh-lateraloccipital,330,9986.2822265625,628500
2142,1.0,0.07585020158810193,0.4082141813916317,2143,glimpse,rh-lateraloccipital,332,9996.1728515625,628500
2143,1.0,0.09018497713391758,0.4800403866995262,2144,glimpse,rh-lateraloccipital,317,9957.783203125,628500
2144,1.0,0.07120532641174541,0.2875724112044866,2145,glimpse,rh-lateraloccipital,308,10012.2177734375,628500
2145,1.0,0.07809782141145954,0.45530620988871573,2146,glimpse,rh-lateraloccipital,349,9954.88671875,628500
2146,1.0,0.07195348726068555,0.3997368265152422,2147,glimpse,rh-lateraloccipital,344,9976.28125,628500
